Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;296.27;297.8;296.18;297.25;6002;296.732
29.11.2021;10:25:00-000;296.77;297.89;296.77;297.145;3824;297.222
29.11.2021;10:26:00-000;296.7;296.77;294.85;294.85;5184;295.937
29.11.2021;10:27:00-000;294.7;294.76;293.52;293.52;2982;294.307
29.11.2021;10:28:00-000;293.04;294.2;292.89;294.2;6451;293.69
29.11.2021;10:29:00-000;294.155;294.35;293.32;293.715;4113;293.858
29.11.2021;10:30:00-000;293.32;293.68;292.86;293.589;6279;293.307
29.11.2021;10:31:00-000;293.645;293.645;292.64;292.73;5185;293.153
29.11.2021;10:32:00-000;292.82;293.075;292.68;293.075;1424;292.863
29.11.2021;10:33:00-000;292.72;293.34;292.12;292.95;6571;292.993
29.11.2021;10:34:00-000;293.36;294.16;293.285;294;7159;293.689
29.11.2021;10:35:00-000;293.3;294.51;293.3;293.67;8615;294.107
29.11.2021;10:36:00-000;294.05;294.63;294.02;294.17;3888;294.245
29.11.2021;10:37:00-000;293.79;293.82;292.87;293.14;3926;293.368
29.11.2021;10:38:00-000;292.5;292.642;291.79;291.79;2960;292.301
29.11.2021;10:39:00-000;292.25;292.36;291.61;291.84;1085;291.995
29.11.2021;10:40:00-000;291.84;292.27;291.75;291.75;3732;292.064
29.11.2021;10:41:00-000;292.105;293.33;291.69;293.33;7015;292.448
29.11.2021;10:42:00-000;293.297;294.1;292.38;293.48;22740;292.451
29.11.2021;10:43:00-000;294.1;294.59;293.47;294.42;5626;294.221
29.11.2021;10:44:00-000;294.58;295.13;294.58;295.13;2789;294.899
29.11.2021;10:45:00-000;295.15;296.28;295.15;296.28;6851;295.784
29.11.2021;10:46:00-000;296.345;296.74;295.59;295.76;3763;295.931
29.11.2021;10:47:00-000;295.37;295.6;294.97;295.12;2590;295.215
29.11.2021;10:48:00-000;294.83;295;294.58;294.58;2739;294.883
29.11.2021;10:49:00-000;294.53;294.92;291.65;292.71;15420;293.722
29.11.2021;10:50:00-000;292.945;293.64;292.69;293.32;5210;293.356
29.11.2021;10:51:00-000;293.85;294.67;293.85;294.375;1913;294.315
29.11.2021;10:52:00-000;294.74;294.74;294.74;294.74;8559;294.384
29.11.2021;10:53:00-000;294.38;295.64;294.38;295.64;5310;295.111
29.11.2021;10:54:00-000;296.03;297.02;295.71;295.98;9389;296.236
29.11.2021;10:55:00-000;296.78;296.78;295.89;296.1;1632;296.187
29.11.2021;10:56:00-000;296.15;296.6;295.7;295.79;8291;296.22
29.11.2021;10:57:00-000;295;295.375;294.77;295.375;759;295.036
29.11.2021;10:58:00-000;295.42;295.46;295.4;295.4;563;295.361
29.11.2021;10:59:00-000;296;296.31;295.03;295.77;3248;295.918
29.11.2021;11:00:00-000;295.459;296.46;295.459;295.925;672;295.927
29.11.2021;11:01:00-000;296.46;296.46;295.87;296.42;1039;296.269
29.11.2021;11:02:00-000;295.86;296.52;295.86;296.39;2450;296.301
29.11.2021;11:03:00-000;295.965;296.67;295.965;296.67;2656;296.453
29.11.2021;11:04:00-000;297.5;297.5;297.32;297.32;832;297.316
29.11.2021;11:05:00-000;297.025;297.51;297.025;297.51;2249;297.417
29.11.2021;11:06:00-000;297.37;297.61;296.37;296.675;7094;297.014
29.11.2021;11:07:00-000;295.83;295.83;295.48;295.57;1548;295.668
29.11.2021;11:08:00-000;295.71;297.2;295.71;297.2;3723;296.245
29.11.2021;11:09:00-000;297.33;297.64;297.17;297.535;1418;297.302
29.11.2021;11:10:00-000;297.755;297.77;297.33;297.345;4583;297.497
29.11.2021;11:11:00-000;297.12;297.12;296.97;297.12;1035;297.025
29.11.2021;11:12:00-000;297.06;297.17;296.9;297.07;3367;297.02
29.11.2021;11:13:00-000;296.64;296.64;295.82;296.095;3872;296.406
29.11.2021;11:14:00-000;295.76;295.76;294.96;294.96;1735;295.641
29.11.2021;11:15:00-000;294.96;295.355;294.96;295.355;11049;296.419
29.11.2021;11:16:00-000;295.36;295.36;294.81;294.81;514;295.142
29.11.2021;11:17:00-000;295.91;295.91;294.65;294.89;2997;294.857
29.11.2021;11:18:00-000;294.36;295.48;294.36;295.48;3730;295.342
29.11.2021;11:19:00-000;296.03;296.18;295.7;295.95;1917;295.965
29.11.2021;11:20:00-000;296.17;297.33;296.16;297.32;3500;296.628
29.11.2021;11:21:00-000;297.315;297.47;296.77;297.115;1906;297.169
29.11.2021;11:22:00-000;296.78;296.78;295.79;296.55;4410;296.556
29.11.2021;11:23:00-000;296.315;296.315;296.305;296.305;259;296.315
29.11.2021;11:24:00-000;296.31;297.33;296.31;296.83;6170;296.917
29.11.2021;11:25:00-000;296.63;296.63;295.765;296.39;4424;296.319
29.11.2021;11:26:00-000;296.21;296.7;295.89;296.7;621;296.356
29.11.2021;11:27:00-000;296.65;296.65;295.9;295.9;3471;296.117
29.11.2021;11:28:00-000;295.8;295.92;295.68;295.69;2674;295.802
29.11.2021;11:29:00-000;295.69;296.2;295.36;295.64;5522;295.649
29.11.2021;11:30:00-000;296.11;296.96;296.11;296.35;2536;296.325
29.11.2021;11:31:00-000;296.355;296.8;295.06;295.06;6043;295.992
29.11.2021;11:32:00-000;294.83;294.83;294.83;294.83;671;295.324
29.11.2021;11:33:00-000;294.68;294.68;294.22;294.245;2043;294.485
29.11.2021;11:34:00-000;294.13;294.13;293.27;293.57;5040;293.889
29.11.2021;11:35:00-000;293.421;293.98;292.8;293.565;12867;293.206
29.11.2021;11:36:00-000;293.13;293.57;292.89;293.1;2922;293.177
29.11.2021;11:37:00-000;293.97;293.97;293.97;293.97;812;293.619
29.11.2021;11:38:00-000;293.06;293.69;292.6;293.69;4190;293.254
29.11.2021;11:39:00-000;293.37;293.78;293.365;293.395;1874;293.409
29.11.2021;11:40:00-000;293.43;293.84;293.39;293.84;1209;293.568
29.11.2021;11:41:00-000;293.83;294.81;293.83;294.81;4122;294.104
29.11.2021;11:42:00-000;294.65;295.11;294.64;295.06;2694;294.643
29.11.2021;11:43:00-000;295.19;295.19;294.39;294.5;1741;294.592
29.11.2021;11:44:00-000;294.8;294.8;294.8;294.8;116;294.768
29.11.2021;11:45:00-000;294.23;294.23;293.46;293.46;1887;293.823
29.11.2021;11:47:00-000;293.345;294.17;293.34;294.16;4914;293.677
29.11.2021;11:48:00-000;293.85;293.85;293.85;293.85;563;293.853
29.11.2021;11:49:00-000;294.094;294.27;293.91;294.27;1640;294.045
29.11.2021;11:50:00-000;294.27;294.76;294.14;294.76;4515;294.38
29.11.2021;11:52:00-000;294.81;294.82;294.47;294.82;1034;294.755
29.11.2021;11:53:00-000;294.57;295.17;294.57;295.17;1576;295.032
29.11.2021;11:54:00-000;295.68;295.68;295.68;295.68;274;295.614
29.11.2021;11:55:00-000;295.58;295.58;294.94;295.31;6157;295.123
29.11.2021;11:56:00-000;295.03;295.24;295.03;295.165;495;295.083
29.11.2021;11:57:00-000;295.47;296.37;295.44;296.26;3904;295.661
29.11.2021;11:58:00-000;296;296.06;295.48;295.48;4682;295.834
29.11.2021;11:59:00-000;295.51;295.51;295.51;295.51;406;295.394
29.11.2021;12:00:00-000;295.525;295.88;295;295;1947;295.31
29.11.2021;12:01:00-000;294.895;294.895;294.895;294.895;312;294.9
29.11.2021;12:02:00-000;294.895;294.96;294.58;294.96;688;294.872
29.11.2021;12:04:00-000;294.91;295.37;294.85;295.3;2797;295.172
29.11.2021;12:05:00-000;295.35;295.76;295.35;295.395;2107;295.477
29.11.2021;12:06:00-000;295.08;295.21;294.57;294.68;2736;294.846
29.11.2021;12:07:00-000;294.38;294.38;293.17;293.17;6009;293.583
29.11.2021;12:08:00-000;293.61;294.02;293.61;294.02;1178;293.748
29.11.2021;12:09:00-000;294.15;294.15;293.905;293.905;1108;294.069
29.11.2021;12:10:00-000;293.91;295.92;293.91;295.23;6984;295.211
29.11.2021;12:11:00-000;295.837;295.86;295.12;295.12;903;295.536
29.11.2021;12:12:00-000;295.39;295.82;295.16;295.67;3373;295.423
29.11.2021;12:13:00-000;295.24;295.24;295.24;295.24;248;295.267
29.11.2021;12:14:00-000;295.66;295.92;295.54;295.77;3268;295.743
29.11.2021;12:15:00-000;296.065;296.58;295.82;296.58;790;296.218
29.11.2021;12:16:00-000;296.89;296.89;296.24;296.61;831;296.481
29.11.2021;12:17:00-000;296.44;296.455;296.06;296.06;1970;296.336
29.11.2021;12:18:00-000;295.775;295.775;295.74;295.74;515;295.714
29.11.2021;12:19:00-000;296.02;296.78;295.76;296.24;4732;296.209
29.11.2021;12:20:00-000;296.09;296.187;295.94;295.94;926;296.024
29.11.2021;12:21:00-000;295.94;296.11;295.94;296.11;1902;296.069
29.11.2021;12:22:00-000;296.22;296.22;296.029;296.029;801;296.056
29.11.2021;12:23:00-000;296.22;296.22;296.04;296.04;635;296.072
29.11.2021;12:24:00-000;296.208;296.208;295.47;295.59;4923;295.72
29.11.2021;12:26:00-000;295.615;295.88;295.615;295.88;326;295.71
29.11.2021;12:27:00-000;295.91;296.18;295.91;296.18;2975;296.031
29.11.2021;12:28:00-000;297.04;297.05;297.02;297.02;1267;297.023
29.11.2021;12:29:00-000;297.07;297.42;297.07;297.42;1203;296.979
29.11.2021;12:30:00-000;297.42;298.083;297.363;298.083;1428;297.469
29.11.2021;12:31:00-000;297.19;297.69;296.91;297.69;5357;297.209
29.11.2021;12:32:00-000;297.91;297.91;297.425;297.85;598;297.739
29.11.2021;12:33:00-000;297.96;299.17;297.96;299.17;1896;298.441
29.11.2021;12:34:00-000;299.132;299.25;299.132;299.25;438;299.143
29.11.2021;12:35:00-000;298.94;299.35;298.17;298.22;6471;298.722
29.11.2021;12:36:00-000;297.94;297.94;297.35;297.35;2758;297.497
29.11.2021;12:37:00-000;297.73;297.735;297.73;297.735;1298;297.741
29.11.2021;12:38:00-000;297.74;297.8;297.55;297.8;1092;297.708
29.11.2021;12:39:00-000;297.8;298.035;297.79;298.035;1390;297.844
29.11.2021;12:40:00-000;297.8;298.63;297.8;298.62;4306;298.173
29.11.2021;12:41:00-000;298.305;298.34;298.245;298.34;936;298.341
29.11.2021;12:42:00-000;298.335;298.335;297.22;297.685;4987;297.782
29.11.2021;12:43:00-000;297.635;297.83;297.635;297.635;586;297.716
29.11.2021;12:44:00-000;297.485;297.485;296.55;296.655;1975;297.1
29.11.2021;12:45:00-000;296.45;296.45;295.78;295.78;2309;296.234
29.11.2021;12:46:00-000;296.52;297.1;296.207;297.1;4755;296.53
29.11.2021;12:47:00-000;296.97;296.975;296.97;296.975;507;297.009
29.11.2021;12:48:00-000;297.42;297.48;297.42;297.48;1777;297.411
29.11.2021;12:49:00-000;297.22;297.235;297.22;297.235;568;297.136
29.11.2021;12:50:00-000;297.48;297.76;296.76;297.52;5599;297.342
29.11.2021;12:53:00-000;297.46;297.46;297.46;297.46;365;297.352
29.11.2021;12:54:00-000;297.225;297.225;297.225;297.225;218;297.232
29.11.2021;12:55:00-000;297.31;297.31;297.02;297.02;388;297.223
29.11.2021;12:56:00-000;297.17;297.265;297.17;297.265;1762;297.244
29.11.2021;12:57:00-000;297.56;298.48;297.53;298.48;3925;297.875
29.11.2021;12:58:00-000;299.02;299.11;299.02;299.11;701;299.008
29.11.2021;12:59:00-000;298.75;298.8;298.75;298.8;459;299.106
29.11.2021;13:00:00-000;299.58;299.67;299.245;299.245;1046;299.563
29.11.2021;13:01:00-000;299.19;299.275;299.19;299.275;651;299.299
29.11.2021;13:02:00-000;299.63;299.63;299.35;299.615;1343;299.243
29.11.2021;13:03:00-000;299.187;299.57;299.12;299.38;1553;299.313
29.11.2021;13:04:00-000;299.36;299.57;298.61;299.15;9005;299.094
29.11.2021;13:05:00-000;299.3;299.365;299.27;299.365;1671;299.305
29.11.2021;13:08:00-000;299.22;299.305;298.45;298.45;5121;299.034
29.11.2021;13:09:00-000;298.74;299;298.48;299;1341;298.604
29.11.2021;13:10:00-000;298.49;298.57;298.49;298.52;1022;298.59
29.11.2021;13:11:00-000;298.74;298.74;298.735;298.735;383;298.731
29.11.2021;13:12:00-000;298.99;298.99;298.01;298.295;2596;298.424
29.11.2021;13:13:00-000;298.278;298.278;297.79;297.962;2179;298.058
29.11.2021;13:14:00-000;297.99;298.4;297.962;298.3;3604;298.236
29.11.2021;13:16:00-000;298.13;298.14;297.49;297.745;4829;297.835
29.11.2021;13:17:00-000;297.42;297.43;296.93;296.93;1129;297.319
29.11.2021;13:18:00-000;296.745;296.745;296.745;296.745;192;296.751
29.11.2021;13:19:00-000;296.8;297.39;296.8;297.13;2793;297.155
29.11.2021;13:21:00-000;297.29;298.34;297.105;298.34;6186;297.606
29.11.2021;13:22:00-000;298.28;298.28;298.28;298.28;155;298.248
29.11.2021;13:23:00-000;298.255;298.48;297.99;298.33;3009;298.296
29.11.2021;13:24:00-000;298.455;298.455;298.18;298.38;2933;298.237
29.11.2021;13:26:00-000;298.69;299.735;298.56;299.38;5207;299.21
29.11.2021;13:27:00-000;299.72;299.96;299.72;299.96;2913;299.841
29.11.2021;13:28:00-000;299.98;300;299.45;299.585;2960;299.771
29.11.2021;13:29:00-000;299.79;300.06;299.79;300.06;1779;299.919
29.11.2021;13:30:00-000;300.21;300.28;300.03;300.26;2557;300.153
29.11.2021;13:31:00-000;300.36;300.53;299.85;300.015;2456;300.125
29.11.2021;13:32:00-000;300.02;300.08;300.02;300.025;508;300.044
29.11.2021;13:33:00-000;300.17;300.21;299.85;299.85;4158;300.048
29.11.2021;13:34:00-000;300.04;300.045;300.04;300.045;411;300.036
29.11.2021;13:35:00-000;299.75;299.75;298.93;299.17;6609;299.303
29.11.2021;13:36:00-000;299.45;299.49;299.45;299.49;1141;299.471
29.11.2021;13:37:00-000;299.61;299.63;299.22;299.54;1576;299.389
29.11.2021;13:38:00-000;299.44;299.44;299.44;299.44;441;299.399
29.11.2021;13:39:00-000;299.1;299.108;298.46;298.63;2917;298.923
29.11.2021;13:40:00-000;298.89;299.67;298.86;299.35;3880;299.159
29.11.2021;13:41:00-000;299.61;299.61;299.19;299.19;611;299.276
29.11.2021;13:42:00-000;299.44;299.76;299.44;299.73;1602;299.571
29.11.2021;13:43:00-000;299.76;299.905;299.33;299.33;6170;299.653
29.11.2021;13:44:00-000;299.23;299.23;299.23;299.23;181;299.34
29.11.2021;13:45:00-000;299.25;299.56;299.25;299.56;50626;299.231
29.11.2021;13:46:00-000;299.43;299.94;299.43;299.71;3827;299.728
29.11.2021;13:47:00-000;299.74;300.04;299.74;300.04;4088;299.884
29.11.2021;13:48:00-000;300.04;300.62;300.04;300.62;1678;300.197
29.11.2021;13:49:00-000;300.625;300.625;300.11;300.11;3052;300.282
29.11.2021;13:50:00-000;300.43;300.43;299.8;299.845;2044;300.045
29.11.2021;13:51:00-000;299.85;299.85;299.45;299.45;1544;299.68
29.11.2021;13:52:00-000;299.965;299.965;299.965;299.965;215;299.817
29.11.2021;13:54:00-000;300.01;300.42;299.98;300.4;2832;300.086
29.11.2021;13:55:00-000;300.15;300.61;300.15;300.58;2999;300.436
29.11.2021;13:56:00-000;300.87;301.57;300.87;301.38;1378;301.165
29.11.2021;13:57:00-000;301.51;301.69;301.14;301.69;1631;301.482
29.11.2021;13:58:00-000;301.71;301.83;301.123;301.83;3927;301.407
29.11.2021;13:59:00-000;302.01;302.01;301.76;301.76;689;301.904
29.11.2021;14:00:00-000;301.83;302.11;300.99;300.995;5977;301.35
29.11.2021;14:01:00-000;301.01;301.215;300.86;300.86;1782;300.992
29.11.2021;14:02:00-000;300.86;300.86;299.9;300.06;9222;300.312
29.11.2021;14:03:00-000;300.15;300.4;299.81;300.4;306;300.121
29.11.2021;14:04:00-000;299.77;301.12;299.77;301.12;3593;300.571
29.11.2021;14:05:00-000;300.23;300.95;300.23;300.605;1436;300.675
29.11.2021;14:06:00-000;300.605;300.96;300.49;300.49;5084;300.784
29.11.2021;14:07:00-000;300.49;300.5;300.04;300.09;2545;300.374
29.11.2021;14:08:00-000;300.08;300.42;299.74;299.99;4789;300.081
29.11.2021;14:09:00-000;299.725;299.755;299.43;299.43;577;299.654
29.11.2021;14:10:00-000;299.46;299.47;299.46;299.47;761;300.098
29.11.2021;14:11:00-000;299.95;299.95;299.95;299.95;127;299.919
29.11.2021;14:12:00-000;299.94;300.05;299.58;299.6;2770;299.922
29.11.2021;14:13:00-000;299.59;299.6;299.17;299.17;2520;299.475
29.11.2021;14:14:00-000;299.07;299.255;298.82;298.865;2255;299.066
29.11.2021;14:16:00-000;298.73;298.775;298.05;298.05;1940;298.414
29.11.2021;14:17:00-000;298.325;298.325;298.07;298.245;884;298.349
29.11.2021;14:18:00-000;298.45;298.65;298.19;298.495;4094;298.503
29.11.2021;14:19:00-000;298.62;298.74;298.62;298.74;391;298.657
29.11.2021;14:20:00-000;298.49;299.13;298.33;299.13;4620;298.827
29.11.2021;14:21:00-000;298.76;298.76;298.45;298.45;3915;298.611
29.11.2021;14:22:00-000;298.355;298.355;298.285;298.285;493;298.17
29.11.2021;14:23:00-000;298.24;298.24;298.24;298.24;1458;298.247
29.11.2021;14:24:00-000;298.29;298.41;297.76;298.41;7772;298.091
29.11.2021;14:25:00-000;298.67;298.7;298.269;298.269;4442;298.547
29.11.2021;14:26:00-000;298.355;298.355;298.355;298.355;262;298.317
29.11.2021;14:27:00-000;298.355;298.355;297.96;297.96;1460;298.076
29.11.2021;14:28:00-000;298.07;298.52;298.07;298.49;2363;298.473
29.11.2021;14:29:00-000;298.655;298.81;298.655;298.777;488;298.765
29.11.2021;14:30:00-000;298.61;298.61;298.28;298.28;2827;298.463
29.11.2021;14:31:00-000;298;298;297.71;297.72;591;297.821
29.11.2021;14:32:00-000;297.98;298.23;297.845;298.23;3074;298.039
29.11.2021;14:33:00-000;297.99;297.99;297.99;297.99;365;298.162
29.11.2021;14:34:00-000;298.1;298.33;298.06;298.06;1504;298.188
29.11.2021;14:35:00-000;298.27;298.27;297.38;297.495;2929;297.807
29.11.2021;14:36:00-000;297.495;297.82;297.15;297.62;3699;297.462
29.11.2021;14:37:00-000;298.27;298.89;298.27;298.51;1289;298.46
29.11.2021;14:38:00-000;298.85;298.86;298.51;298.51;1710;298.776
29.11.2021;14:39:00-000;298.78;298.99;298.37;298.37;1891;298.576
29.11.2021;14:40:00-000;298.37;299.76;298.37;299.76;2901;299.212
29.11.2021;14:41:00-000;299.32;299.92;299.24;299.74;4036;299.357
29.11.2021;14:42:00-000;299.92;299.97;299.49;299.84;1220;299.912
29.11.2021;14:43:00-000;299.93;300.45;299.56;300.16;3774;300.255
29.11.2021;14:44:00-000;299.95;300.78;299.95;300.78;3067;300.297
29.11.2021;14:45:00-000;300.19;300.85;299.55;300.115;3827;300.22
29.11.2021;14:46:00-000;300.12;300.12;299.28;299.66;4433;299.727
29.11.2021;14:47:00-000;299.66;299.66;299.36;299.37;1064;299.557
29.11.2021;14:48:00-000;299.4;299.92;299.033;299.645;4061;299.505
29.11.2021;14:49:00-000;299.65;299.927;299.34;299.8;1942;299.528
29.11.2021;14:50:00-000;299.34;299.76;299.34;299.34;1315;299.538
29.11.2021;14:51:00-000;299.34;299.83;299.34;299.34;563;299.572
29.11.2021;14:52:00-000;299.84;300.21;299.76;300.18;2950;299.956
29.11.2021;14:53:00-000;299.78;299.78;299.14;299.3;6286;299.485
29.11.2021;14:54:00-000;299.595;299.9;299.14;299.38;2503;299.476
29.11.2021;14:56:00-000;299.1;299.1;298.56;298.56;2723;298.693
29.11.2021;14:58:00-000;298.82;298.9;298.585;298.88;1808;298.881
29.11.2021;14:59:00-000;298.7;299.1;298.7;298.74;1993;298.91
29.11.2021;15:00:00-000;298.76;299.5;298.76;298.93;1347;298.951
29.11.2021;15:01:00-000;299.22;299.22;298.51;298.51;2780;298.836
29.11.2021;15:02:00-000;298.74;299.13;298.58;298.89;4697;298.844
29.11.2021;15:03:00-000;298.9;298.9;298.49;298.55;1693;298.637
29.11.2021;15:04:00-000;298.677;298.68;298.34;298.385;1575;298.43
29.11.2021;15:05:00-000;298.09;298.09;298.04;298.055;1151;298.04
29.11.2021;15:07:00-000;297.93;298.39;297.57;298.39;3865;298.022
29.11.2021;15:08:00-000;298.42;298.53;298.415;298.505;1243;298.493
29.11.2021;15:09:00-000;298.75;298.89;298.09;298.255;6598;298.597
29.11.2021;15:10:00-000;298.16;298.43;298.05;298.43;1502;298.2
29.11.2021;15:11:00-000;298.49;298.49;298.05;298.13;3782;298.255
29.11.2021;15:12:00-000;298.08;298.34;298.08;298.34;980;298.245
29.11.2021;15:13:00-000;298.42;298.98;298.42;298.53;6614;298.642
29.11.2021;15:14:00-000;298.635;298.64;298.37;298.39;1506;298.493
29.11.2021;15:15:00-000;298.38;298.635;298.23;298.635;1969;298.409
29.11.2021;15:16:00-000;298.65;298.65;298.425;298.56;2048;298.492
29.11.2021;15:17:00-000;298.577;298.86;298.19;298.27;5269;298.578
29.11.2021;15:18:00-000;298.29;298.29;297.85;297.85;2664;298.039
29.11.2021;15:19:00-000;297.88;298.18;297.805;298;6534;297.967
29.11.2021;15:20:00-000;298.005;298.15;297.56;297.805;3212;297.853
29.11.2021;15:21:00-000;297.82;298.16;297.76;298;3154;297.952
29.11.2021;15:22:00-000;298;298;298;298;951;298.013
29.11.2021;15:23:00-000;297.99;298.1;297.65;297.846;6843;297.777
29.11.2021;15:24:00-000;297.91;297.93;297.45;297.68;12845;297.594
29.11.2021;15:25:00-000;298.03;298.3;297.83;298.3;4028;298.085
29.11.2021;15:26:00-000;298.04;298.22;298.04;298.07;1423;298.129
29.11.2021;15:27:00-000;297.9;297.91;297.36;297.77;6289;297.729
29.11.2021;15:28:00-000;297.76;297.765;297.54;297.55;1548;297.704
29.11.2021;15:29:00-000;297.795;298.46;297.59;298.46;21472;298.093
29.11.2021;15:30:00-000;298.57;298.96;298.32;298.48;10384;298.734
29.11.2021;15:31:00-000;298.54;298.54;297.94;298.32;3150;298.169
29.11.2021;15:32:00-000;297.98;298.66;297.98;298.57;4344;298.33
29.11.2021;15:33:00-000;298.57;298.835;298.46;298.46;24151;298.709
29.11.2021;15:34:00-000;298.47;299.01;298.47;299;5020;298.844
29.11.2021;15:35:00-000;299.13;299.13;298.335;298.66;8248;298.606
29.11.2021;15:36:00-000;298.44;298.54;298;298.03;3644;298.238
29.11.2021;15:37:00-000;297.65;298.015;297.58;297.79;2171;297.866
29.11.2021;15:38:00-000;297.6;297.61;297.6;297.6;1411;297.726
29.11.2021;15:39:00-000;297.53;297.53;297;297.31;7205;297.283
29.11.2021;15:40:00-000;297.325;297.6;297.29;297.34;2016;297.544
29.11.2021;15:41:00-000;297.589;297.589;297.32;297.57;1336;297.472
29.11.2021;15:42:00-000;297.32;297.5;297.24;297.285;897;297.326
29.11.2021;15:43:00-000;297.17;298.12;297.1;298.12;8860;297.546
29.11.2021;15:44:00-000;298.04;298.86;298.04;298.65;3355;298.479
29.11.2021;15:45:00-000;298.83;298.86;298.21;298.21;8503;298.427
29.11.2021;15:46:00-000;298.33;298.47;298.16;298.325;4377;298.301
29.11.2021;15:47:00-000;298.24;298.45;297.95;298.01;5355;298.137
29.11.2021;15:48:00-000;297.98;298.38;297.98;298.245;4922;298.166
29.11.2021;15:49:00-000;298.4;298.47;298.16;298.3;5883;298.334
29.11.2021;15:50:00-000;298.47;298.77;298.31;298.71;6900;298.531
29.11.2021;15:51:00-000;298.56;299.02;298.36;298.7;15128;298.729
29.11.2021;15:52:00-000;298.61;298.73;298.46;298.7;9239;298.621
