Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;18.43;18.47;18.43;18.47;2559;18.4421
29.11.2021;10:15:00-000;18.48;18.48;18.47;18.47;2702;18.4765
29.11.2021;10:16:00-000;18.46;18.47;18.45;18.45;3136;18.4545
29.11.2021;10:17:00-000;18.44;18.44;18.44;18.44;541;18.4415
29.11.2021;10:18:00-000;18.45;18.45;18.45;18.45;955;18.4541
29.11.2021;10:19:00-000;18.45;18.45;18.45;18.45;803;18.4564
29.11.2021;10:20:00-000;18.44;18.44;18.44;18.44;834;18.4432
29.11.2021;10:21:00-000;18.45;18.45;18.43;18.43;2417;18.4416
29.11.2021;10:22:00-000;18.42;18.42;18.41;18.41;1298;18.4125
29.11.2021;10:23:00-000;18.42;18.47;18.42;18.47;4646;18.4333
29.11.2021;10:24:00-000;18.47;18.5;18.47;18.5;1667;18.4825
29.11.2021;10:25:00-000;18.48;18.48;18.48;18.48;363;18.4569
29.11.2021;10:26:00-000;18.48;18.48;18.44;18.44;3003;18.4581
29.11.2021;10:27:00-000;18.42;18.43;18.39;18.39;1517;18.4164
29.11.2021;10:28:00-000;18.39;18.39;18.37;18.38;2651;18.3896
29.11.2021;10:29:00-000;18.38;18.38;18.38;18.38;363;18.384
29.11.2021;10:30:00-000;18.37;18.37;18.37;18.37;710;18.3847
29.11.2021;10:31:00-000;18.37;18.37;18.351;18.351;1819;18.3753
29.11.2021;10:32:00-000;18.35;18.35;18.33;18.345;1107;18.3477
29.11.2021;10:33:00-000;18.34;18.34;18.32;18.321;2093;18.3382
29.11.2021;10:34:00-000;18.32;18.32;18.29;18.3;2933;18.3063
29.11.2021;10:35:00-000;18.3;18.3;18.3;18.3;183;18.3047
29.11.2021;10:36:00-000;18.3;18.32;18.29;18.3;10336;18.3064
29.11.2021;10:37:00-000;18.3;18.31;18.28;18.28;2038;18.2986
29.11.2021;10:38:00-000;18.28;18.28;18.24;18.25;6781;18.26
29.11.2021;10:39:00-000;18.24;18.24;18.24;18.24;701;18.2474
29.11.2021;10:40:00-000;18.26;18.26;18.24;18.25;532;18.2612
29.11.2021;10:41:00-000;18.24;18.24;18.24;18.24;874;18.2551
29.11.2021;10:42:00-000;18.24;18.24;18.23;18.23;4142;18.2413
29.11.2021;10:43:00-000;18.23;18.23;18.23;18.23;878;18.2336
29.11.2021;10:44:00-000;18.2343;18.2343;18.2343;18.2343;723;18.2369
29.11.2021;10:45:00-000;18.23;18.3;18.23;18.285;17232;18.2643
29.11.2021;10:46:00-000;18.28;18.28;18.27;18.27;4403;18.2767
29.11.2021;10:49:00-000;18.25;18.255;18.25;18.255;2256;18.2505
29.11.2021;10:50:00-000;18.25;18.285;18.25;18.28;8465;18.2673
29.11.2021;10:51:00-000;18.27;18.29;18.27;18.29;1518;18.282
29.11.2021;10:52:00-000;18.28;18.28;18.27;18.27;2703;18.2796
29.11.2021;10:53:00-000;18.27;18.27;18.26;18.26;1163;18.2677
29.11.2021;10:54:00-000;18.25;18.25;18.23;18.23;650;18.2418
29.11.2021;10:55:00-000;18.2201;18.25;18.2201;18.25;2772;18.2426
29.11.2021;10:56:00-000;18.24;18.24;18.23;18.24;923;18.2355
29.11.2021;10:57:00-000;18.24;18.245;18.23;18.23;1888;18.2408
29.11.2021;10:58:00-000;18.225;18.34;18.2175;18.335;22871;18.2661
29.11.2021;10:59:00-000;18.34;18.34;18.31;18.31;3123;18.3278
29.11.2021;11:00:00-000;18.31;18.31;18.305;18.305;379;18.2985
29.11.2021;11:02:00-000;18.3;18.3;18.29;18.3;2002;18.299
29.11.2021;11:03:00-000;18.29;18.3;18.29;18.295;1263;18.298
29.11.2021;11:04:00-000;18.29;18.29;18.29;18.29;929;18.29
29.11.2021;11:05:00-000;18.28;18.29;18.28;18.28;1100;18.2823
29.11.2021;11:06:00-000;18.29;18.29;18.28;18.29;1746;18.2863
29.11.2021;11:07:00-000;18.28;18.28;18.28;18.28;1335;18.2813
29.11.2021;11:08:00-000;18.28;18.285;18.28;18.285;300;18.282
29.11.2021;11:09:00-000;18.28;18.28;18.28;18.28;805;18.2803
29.11.2021;11:10:00-000;18.29;18.33;18.29;18.32;12798;18.3062
29.11.2021;11:11:00-000;18.32;18.33;18.32;18.33;3192;18.3266
29.11.2021;11:13:00-000;18.33;18.34;18.33;18.34;2162;18.339
29.11.2021;11:14:00-000;18.35;18.35;18.34;18.345;1023;18.3475
29.11.2021;11:15:00-000;18.35;18.35;18.335;18.335;3940;18.3397
29.11.2021;11:16:00-000;18.335;18.335;18.33;18.33;2000;18.3306
29.11.2021;11:18:00-000;18.325;18.325;18.32;18.325;809;18.322
29.11.2021;11:19:00-000;18.325;18.33;18.31;18.31;3954;18.3206
29.11.2021;11:20:00-000;18.31;18.32;18.31;18.32;734;18.3122
29.11.2021;11:21:00-000;18.31;18.31;18.31;18.31;706;18.3119
29.11.2021;11:22:00-000;18.31;18.31;18.31;18.31;1387;18.3101
29.11.2021;11:23:00-000;18.311;18.311;18.3;18.3;2054;18.3096
29.11.2021;11:24:00-000;18.3;18.3;18.3;18.3;507;18.3
29.11.2021;11:25:00-000;18.305;18.33;18.29;18.32;14170;18.3046
29.11.2021;11:26:00-000;18.34;18.38;18.34;18.37;12325;18.3573
29.11.2021;11:27:00-000;18.36;18.36;18.34;18.34;3654;18.3556
29.11.2021;11:28:00-000;18.331;18.335;18.33;18.33;1430;18.3319
29.11.2021;11:29:00-000;18.32;18.32;18.31;18.32;4510;18.3196
29.11.2021;11:30:00-000;18.32;18.34;18.32;18.34;4428;18.3283
29.11.2021;11:31:00-000;18.34;18.345;18.33;18.33;4546;18.3391
29.11.2021;11:32:00-000;18.33;18.33;18.33;18.33;1269;18.3299
29.11.2021;11:34:00-000;18.33;18.33;18.32;18.32;2029;18.3272
29.11.2021;11:35:00-000;18.32;18.32;18.3;18.3;2085;18.3154
29.11.2021;11:36:00-000;18.301;18.305;18.3;18.305;950;18.3024
29.11.2021;11:37:00-000;18.31;18.315;18.31;18.31;3556;18.3102
29.11.2021;11:38:00-000;18.31;18.31;18.3;18.3;1160;18.3093
29.11.2021;11:39:00-000;18.3;18.3;18.281;18.29;2522;18.2918
29.11.2021;11:40:00-000;18.28;18.28;18.28;18.28;114;18.2812
29.11.2021;11:41:00-000;18.28;18.28;18.261;18.261;2536;18.2747
29.11.2021;11:43:00-000;18.26;18.26;18.23;18.24;6505;18.2463
29.11.2021;11:45:00-000;18.23;18.24;18.23;18.24;921;18.2361
29.11.2021;11:46:00-000;18.24;18.24;18.24;18.24;131;18.2417
29.11.2021;11:47:00-000;18.23;18.23;18.21;18.211;2969;18.2246
29.11.2021;11:48:00-000;18.22;18.23;18.22;18.22;3761;18.221
29.11.2021;11:49:00-000;18.22;18.22;18.22;18.22;522;18.2204
29.11.2021;11:50:00-000;18.22;18.225;18.205;18.225;4390;18.2137
29.11.2021;11:51:00-000;18.221;18.221;18.221;18.221;1034;18.2268
29.11.2021;11:52:00-000;18.22;18.225;18.22;18.225;1134;18.2206
29.11.2021;11:53:00-000;18.2219;18.2219;18.21;18.21;12599;18.2199
29.11.2021;11:54:00-000;18.22;18.22;18.2;18.21;19174;18.2163
29.11.2021;11:55:00-000;18.22;18.22;18.22;18.22;300;18.2127
29.11.2021;11:56:00-000;18.21;18.22;18.2;18.22;1387;18.2118
29.11.2021;11:57:00-000;18.22;18.245;18.22;18.24;6984;18.2295
29.11.2021;11:59:00-000;18.24;18.24;18.24;18.24;321;18.235
29.11.2021;12:00:00-000;18.245;18.245;18.245;18.245;1314;18.2451
29.11.2021;12:01:00-000;18.245;18.245;18.245;18.245;470;18.2377
29.11.2021;12:02:00-000;18.24;18.26;18.24;18.26;4516;18.252
29.11.2021;12:04:00-000;18.26;18.2607;18.26;18.26;1887;18.2606
29.11.2021;12:05:00-000;18.25;18.26;18.25;18.26;427;18.2584
29.11.2021;12:06:00-000;18.26;18.26;18.26;18.26;1114;18.2643
29.11.2021;12:09:00-000;18.26;18.26;18.25;18.25;722;18.2544
29.11.2021;12:10:00-000;18.2524;18.285;18.2524;18.285;8513;18.2732
29.11.2021;12:11:00-000;18.28;18.28;18.28;18.28;220;18.2768
29.11.2021;12:12:00-000;18.29;18.29;18.28;18.29;515;18.2848
29.11.2021;12:13:00-000;18.285;18.285;18.28;18.28;1247;18.2826
29.11.2021;12:14:00-000;18.28;18.28;18.28;18.28;413;18.2802
29.11.2021;12:15:00-000;18.28;18.3;18.28;18.3;9983;18.2852
29.11.2021;12:16:00-000;18.3;18.3;18.3;18.3;517;18.3002
29.11.2021;12:18:00-000;18.3;18.31;18.3;18.305;3679;18.3045
29.11.2021;12:19:00-000;18.31;18.34;18.305;18.33;8978;18.3218
29.11.2021;12:20:00-000;18.33;18.33;18.33;18.33;2319;18.3295
29.11.2021;12:21:00-000;18.33;18.33;18.33;18.33;512;18.3302
29.11.2021;12:22:00-000;18.335;18.335;18.33;18.335;979;18.3322
29.11.2021;12:23:00-000;18.335;18.38;18.335;18.38;11184;18.3548
29.11.2021;12:24:00-000;18.385;18.385;18.35;18.36;12727;18.3678
29.11.2021;12:25:00-000;18.36;18.36;18.36;18.36;550;18.361
29.11.2021;12:27:00-000;18.37;18.37;18.37;18.37;219;18.37
29.11.2021;12:28:00-000;18.3543;18.375;18.3543;18.375;3729;18.3699
29.11.2021;12:29:00-000;18.375;18.375;18.375;18.375;519;18.3741
29.11.2021;12:30:00-000;18.375;18.375;18.375;18.375;614;18.3759
29.11.2021;12:31:00-000;18.38;18.41;18.38;18.41;4630;18.3926
29.11.2021;12:33:00-000;18.415;18.415;18.415;18.415;1776;18.4146
29.11.2021;12:34:00-000;18.415;18.45;18.41;18.45;6634;18.4275
29.11.2021;12:35:00-000;18.45;18.45;18.445;18.45;2532;18.4476
29.11.2021;12:36:00-000;18.44;18.44;18.425;18.43;7790;18.4322
29.11.2021;12:37:00-000;18.43;18.505;18.43;18.5;61212;18.4882
29.11.2021;12:38:00-000;18.5;18.5;18.46;18.46;7457;18.4852
29.11.2021;12:39:00-000;18.46;18.46;18.46;18.46;870;18.4601
29.11.2021;12:40:00-000;18.46;18.46;18.46;18.46;210;18.4605
29.11.2021;12:41:00-000;18.46;18.46;18.46;18.46;312;18.4603
29.11.2021;12:42:00-000;18.46;18.46;18.46;18.46;1014;18.4854
29.11.2021;12:43:00-000;18.4655;18.47;18.46;18.46;956;18.4637
29.11.2021;12:44:00-000;18.46;18.465;18.46;18.465;831;18.4613
29.11.2021;12:45:00-000;18.46;18.47;18.46;18.47;852;18.4622
29.11.2021;12:46:00-000;18.465;18.465;18.46;18.46;2212;18.4607
29.11.2021;12:47:00-000;18.465;18.465;18.465;18.465;112;18.465
29.11.2021;12:48:00-000;18.465;18.495;18.465;18.49;7122;18.478
29.11.2021;12:49:00-000;18.48;18.48;18.48;18.48;129;18.4809
29.11.2021;12:50:00-000;18.48;18.48;18.47;18.47;752;18.4772
29.11.2021;12:51:00-000;18.47;18.48;18.45;18.46;6924;18.4688
29.11.2021;12:52:00-000;18.455;18.455;18.45;18.45;844;18.4534
29.11.2021;12:53:00-000;18.45;18.45;18.43;18.43;1488;18.444
29.11.2021;12:54:00-000;18.428;18.428;18.428;18.428;514;18.4279
29.11.2021;12:55:00-000;18.425;18.48;18.42;18.48;13798;18.4514
29.11.2021;12:56:00-000;18.48;18.48;18.475;18.475;278;18.4778
29.11.2021;12:58:00-000;18.475;18.475;18.475;18.475;119;18.4757
29.11.2021;12:59:00-000;18.47;18.4775;18.47;18.47;2509;18.4714
29.11.2021;13:00:00-000;18.465;18.465;18.465;18.465;423;18.4664
29.11.2021;13:01:00-000;18.465;18.465;18.46;18.46;548;18.4613
29.11.2021;13:02:00-000;18.465;18.465;18.465;18.465;115;18.4657
29.11.2021;13:03:00-000;18.46;18.46;18.46;18.46;2062;18.4603
29.11.2021;13:05:00-000;18.465;18.465;18.46;18.46;948;18.4623
29.11.2021;13:06:00-000;18.46;18.485;18.46;18.485;6587;18.4713
29.11.2021;13:07:00-000;18.49;18.53;18.49;18.53;7999;18.5045
29.11.2021;13:08:00-000;18.53;18.53;18.525;18.53;914;18.5248
29.11.2021;13:09:00-000;18.53;18.53;18.49;18.49;6347;18.513
29.11.2021;13:10:00-000;18.48;18.49;18.46;18.46;11963;18.4716
29.11.2021;13:11:00-000;18.47;18.47;18.47;18.47;338;18.4729
29.11.2021;13:12:00-000;18.46;18.46;18.45;18.45;1242;18.462
29.11.2021;13:14:00-000;18.45;18.45;18.44;18.44;1658;18.4579
29.11.2021;13:15:00-000;18.44;18.44;18.44;18.44;444;18.4405
29.11.2021;13:16:00-000;18.43;18.43;18.4;18.4;1323;18.4163
29.11.2021;13:17:00-000;18.4;18.4;18.38;18.39;2245;18.3967
29.11.2021;13:19:00-000;18.39;18.42;18.38;18.41;11470;18.4019
29.11.2021;13:20:00-000;18.41;18.435;18.41;18.41;10800;18.4251
29.11.2021;13:21:00-000;18.4;18.41;18.39;18.41;4878;18.4077
29.11.2021;13:22:00-000;18.41;18.43;18.405;18.42;7182;18.4177
29.11.2021;13:23:00-000;18.42;18.44;18.42;18.42;8698;18.4267
29.11.2021;13:24:00-000;18.42;18.42;18.41;18.41;1073;18.4173
29.11.2021;13:25:00-000;18.41;18.41;18.41;18.41;469;18.4134
29.11.2021;13:26:00-000;18.415;18.43;18.415;18.43;3991;18.423
29.11.2021;13:27:00-000;18.43;18.455;18.425;18.435;9917;18.4341
29.11.2021;13:28:00-000;18.435;18.455;18.435;18.45;6162;18.448
29.11.2021;13:29:00-000;18.45;18.47;18.45;18.47;4672;18.4658
29.11.2021;13:30:00-000;18.46;18.47;18.45;18.47;1866;18.4592
29.11.2021;13:32:00-000;18.47;18.48;18.47;18.48;557;18.4721
29.11.2021;13:33:00-000;18.48;18.48;18.48;18.48;421;18.4574
29.11.2021;13:34:00-000;18.48;18.49;18.475;18.49;4110;18.4821
29.11.2021;13:35:00-000;18.49;18.49;18.44;18.445;7427;18.458
29.11.2021;13:36:00-000;18.445;18.45;18.445;18.45;2736;18.4491
29.11.2021;13:37:00-000;18.45;18.46;18.44;18.45;4518;18.4523
29.11.2021;13:38:00-000;18.44;18.48;18.44;18.47;6914;18.462
29.11.2021;13:39:00-000;18.46;18.48;18.425;18.44;15296;18.4623
29.11.2021;13:40:00-000;18.44;18.45;18.44;18.44;1352;18.4423
29.11.2021;13:41:00-000;18.45;18.47;18.41;18.41;7267;18.4414
29.11.2021;13:42:00-000;18.4;18.41;18.38;18.41;6068;18.3967
29.11.2021;13:43:00-000;18.42;18.42;18.39;18.39;1859;18.4039
29.11.2021;13:44:00-000;18.39;18.39;18.37;18.38;2091;18.3793
29.11.2021;13:45:00-000;18.39;18.39;18.38;18.39;1616;18.386
29.11.2021;13:47:00-000;18.39;18.395;18.39;18.395;1194;18.3927
29.11.2021;13:48:00-000;18.4;18.4;18.39;18.395;1932;18.3935
29.11.2021;13:49:00-000;18.4;18.4;18.4;18.4;121;18.3999
29.11.2021;13:50:00-000;18.395;18.415;18.39;18.41;8298;18.4017
29.11.2021;13:51:00-000;18.42;18.435;18.42;18.43;3208;18.4257
29.11.2021;13:52:00-000;18.435;18.44;18.435;18.435;2296;18.4391
29.11.2021;13:53:00-000;18.435;18.435;18.42;18.42;2806;18.4287
29.11.2021;13:54:00-000;18.424;18.424;18.424;18.424;130;18.4246
29.11.2021;13:55:00-000;18.425;18.435;18.425;18.435;1648;18.4302
29.11.2021;13:56:00-000;18.435;18.445;18.431;18.445;2896;18.439
29.11.2021;13:57:00-000;18.45;18.45;18.445;18.445;1993;18.4493
29.11.2021;13:58:00-000;18.45;18.455;18.44;18.44;1745;18.4503
29.11.2021;13:59:00-000;18.45;18.45;18.4417;18.4417;2730;18.4424
29.11.2021;14:00:00-000;18.45;18.45;18.44;18.44;7981;18.4442
29.11.2021;14:01:00-000;18.445;18.445;18.445;18.445;889;18.445
29.11.2021;14:02:00-000;18.45;18.45;18.45;18.45;427;18.4499
29.11.2021;14:03:00-000;18.44;18.455;18.43;18.45;11416;18.4424
29.11.2021;14:04:00-000;18.455;18.475;18.445;18.465;8339;18.4616
29.11.2021;14:05:00-000;18.465;18.49;18.465;18.48;4237;18.4773
29.11.2021;14:06:00-000;18.475;18.475;18.475;18.475;167;18.4754
29.11.2021;14:07:00-000;18.475;18.475;18.475;18.475;521;18.4754
29.11.2021;14:08:00-000;18.475;18.475;18.475;18.475;115;18.4755
29.11.2021;14:09:00-000;18.475;18.475;18.47;18.475;8131;18.4731
29.11.2021;14:11:00-000;18.48;18.51;18.48;18.51;8787;18.4969
29.11.2021;14:12:00-000;18.51;18.52;18.51;18.52;1094;18.5117
29.11.2021;14:13:00-000;18.51;18.52;18.51;18.52;550;18.5163
29.11.2021;14:14:00-000;18.52;18.52;18.52;18.52;318;18.5198
29.11.2021;14:15:00-000;18.52;18.52;18.51;18.51;722;18.5115
29.11.2021;14:16:00-000;18.52;18.52;18.47;18.48;18194;18.498
29.11.2021;14:17:00-000;18.48;18.49;18.48;18.49;4362;18.4813
29.11.2021;14:18:00-000;18.49;18.5;18.48;18.5;9050;18.4948
29.11.2021;14:19:00-000;18.5;18.5;18.5;18.5;1196;18.4992
29.11.2021;14:20:00-000;18.5;18.515;18.5;18.51;3919;18.5084
29.11.2021;14:21:00-000;18.5;18.515;18.5;18.515;10500;18.5143
29.11.2021;14:22:00-000;18.51;18.51;18.495;18.5;4700;18.5034
29.11.2021;14:23:00-000;18.51;18.51;18.51;18.51;413;18.51
29.11.2021;14:24:00-000;18.505;18.505;18.5;18.5;2595;18.5018
29.11.2021;14:25:00-000;18.51;18.515;18.51;18.515;3364;18.512
29.11.2021;14:27:00-000;18.5109;18.515;18.5109;18.515;1159;18.5108
29.11.2021;14:28:00-000;18.515;18.525;18.515;18.525;4050;18.5216
29.11.2021;14:30:00-000;18.525;18.56;18.52;18.56;6876;18.5394
29.11.2021;14:31:00-000;18.555;18.555;18.541;18.555;3987;18.5499
29.11.2021;14:32:00-000;18.555;18.57;18.545;18.545;11327;18.5536
29.11.2021;14:33:00-000;18.55;18.565;18.54;18.545;20182;18.5629
29.11.2021;14:34:00-000;18.545;18.545;18.545;18.545;2185;18.5463
29.11.2021;14:35:00-000;18.545;18.545;18.5;18.5;7894;18.536
29.11.2021;14:36:00-000;18.5;18.5;18.5;18.5;1837;18.5
29.11.2021;14:37:00-000;18.5;18.51;18.49;18.5;37853;18.5094
29.11.2021;14:38:00-000;18.5;18.52;18.5;18.52;6775;18.5115
29.11.2021;14:39:00-000;18.51;18.52;18.51;18.52;734;18.5128
29.11.2021;14:40:00-000;18.52;18.54;18.52;18.54;2563;18.5256
29.11.2021;14:42:00-000;18.54;18.54;18.54;18.54;314;18.529
29.11.2021;14:43:00-000;18.54;18.54;18.53;18.53;232;18.5357
29.11.2021;14:44:00-000;18.53;18.5675;18.53;18.555;10142;18.5527
29.11.2021;14:45:00-000;18.56;18.58;18.555;18.56;6652;18.57
29.11.2021;14:46:00-000;18.565;18.565;18.565;18.565;1089;18.5651
29.11.2021;14:47:00-000;18.565;18.565;18.545;18.545;3306;18.5539
29.11.2021;14:48:00-000;18.545;18.565;18.545;18.555;7603;18.5566
29.11.2021;14:49:00-000;18.55;18.57;18.54;18.56;9387;18.5598
29.11.2021;14:50:00-000;18.56;18.56;18.55;18.56;8149;18.5576
29.11.2021;14:51:00-000;18.55;18.55;18.545;18.545;413;18.5507
29.11.2021;14:52:00-000;18.545;18.545;18.53;18.54;2474;18.5393
29.11.2021;14:53:00-000;18.54;18.54;18.52;18.52;1543;18.5317
29.11.2021;14:54:00-000;18.525;18.525;18.4977;18.4977;2513;18.5136
29.11.2021;14:55:00-000;18.5;18.51;18.49;18.495;13026;18.5046
29.11.2021;14:56:00-000;18.495;18.515;18.495;18.51;8239;18.5062
29.11.2021;14:57:00-000;18.51;18.525;18.51;18.515;4136;18.5189
29.11.2021;14:58:00-000;18.52;18.54;18.52;18.54;4326;18.5253
29.11.2021;14:59:00-000;18.55;18.55;18.53;18.53;2967;18.5405
29.11.2021;15:00:00-000;18.53;18.555;18.53;18.55;7593;18.5463
29.11.2021;15:01:00-000;18.545;18.565;18.545;18.565;6458;18.5579
29.11.2021;15:02:00-000;18.565;18.565;18.56;18.56;1187;18.5429
29.11.2021;15:03:00-000;18.56;18.565;18.56;18.565;574;18.5625
29.11.2021;15:04:00-000;18.56;18.56;18.54;18.545;4603;18.5513
29.11.2021;15:05:00-000;18.545;18.545;18.515;18.515;4211;18.5359
29.11.2021;15:06:00-000;18.52;18.52;18.49;18.5;16543;18.5021
29.11.2021;15:07:00-000;18.5;18.5;18.49;18.5;646;18.4971
29.11.2021;15:08:00-000;18.51;18.51;18.49;18.49;4694;18.5054
29.11.2021;15:09:00-000;18.495;18.495;18.495;18.495;1551;18.5047
29.11.2021;15:10:00-000;18.49;18.495;18.48;18.495;615;18.4932
29.11.2021;15:11:00-000;18.495;18.495;18.47;18.47;2564;18.4866
29.11.2021;15:12:00-000;18.47;18.48;18.47;18.48;1833;18.4935
29.11.2021;15:13:00-000;18.48;18.48;18.46;18.465;5569;18.4704
29.11.2021;15:14:00-000;18.47;18.49;18.465;18.49;5866;18.4759
29.11.2021;15:15:00-000;18.495;18.495;18.495;18.495;621;18.4827
29.11.2021;15:16:00-000;18.495;18.52;18.49;18.515;5469;18.501
29.11.2021;15:17:00-000;18.51;18.51;18.495;18.495;3075;18.5022
29.11.2021;15:18:00-000;18.495;18.5;18.49;18.49;1645;18.496
29.11.2021;15:19:00-000;18.49;18.495;18.485;18.49;3589;18.4918
29.11.2021;15:20:00-000;18.495;18.495;18.47;18.485;4131;18.4818
29.11.2021;15:21:00-000;18.485;18.51;18.485;18.51;7501;18.502
29.11.2021;15:22:00-000;18.515;18.515;18.515;18.515;3460;18.5069
29.11.2021;15:23:00-000;18.515;18.515;18.5;18.51;8546;18.511
29.11.2021;15:24:00-000;18.51;18.535;18.5;18.535;9206;18.515
29.11.2021;15:25:00-000;18.54;18.56;18.535;18.535;7056;18.5447
29.11.2021;15:26:00-000;18.535;18.55;18.52;18.545;7471;18.5335
29.11.2021;15:27:00-000;18.55;18.55;18.54;18.545;5490;18.5468
29.11.2021;15:28:00-000;18.545;18.55;18.54;18.545;1781;18.5428
29.11.2021;15:29:00-000;18.54;18.545;18.54;18.545;1504;18.5421
29.11.2021;15:30:00-000;18.54;18.545;18.53;18.545;7334;18.542
29.11.2021;15:31:00-000;18.54;18.56;18.54;18.555;8041;18.5499
29.11.2021;15:32:00-000;18.555;18.56;18.555;18.555;3034;18.5483
29.11.2021;15:33:00-000;18.555;18.565;18.55;18.565;3700;18.5598
29.11.2021;15:34:00-000;18.56;18.565;18.56;18.56;3514;18.5606
29.11.2021;15:35:00-000;18.56;18.56;18.56;18.56;3280;18.5591
29.11.2021;15:36:00-000;18.56;18.56;18.52;18.53;11035;18.5366
29.11.2021;15:37:00-000;18.522;18.53;18.52;18.52;1303;18.5256
29.11.2021;15:38:00-000;18.525;18.525;18.51;18.51;5393;18.5205
29.11.2021;15:39:00-000;18.51;18.515;18.49;18.515;7238;18.5093
29.11.2021;15:40:00-000;18.51;18.515;18.51;18.515;5644;18.5141
29.11.2021;15:41:00-000;18.515;18.52;18.51;18.515;4452;18.515
29.11.2021;15:42:00-000;18.515;18.52;18.51;18.515;6810;18.5169
29.11.2021;15:43:00-000;18.515;18.52;18.505;18.51;8270;18.5122
29.11.2021;15:44:00-000;18.51;18.515;18.51;18.51;4081;18.5105
29.11.2021;15:45:00-000;18.51;18.515;18.51;18.51;2852;18.5112
29.11.2021;15:46:00-000;18.51;18.51;18.49;18.495;9802;18.4987
29.11.2021;15:47:00-000;18.495;18.495;18.49;18.495;8684;18.4945
29.11.2021;15:48:00-000;18.49;18.52;18.49;18.52;21738;18.5028
29.11.2021;15:49:00-000;18.515;18.52;18.51;18.51;5589;18.5114
29.11.2021;15:50:00-000;18.515;18.515;18.48;18.48;17499;18.4951
29.11.2021;15:51:00-000;18.485;18.485;18.48;18.48;7523;18.4845
29.11.2021;15:52:00-000;18.48;18.49;18.48;18.485;9423;18.4866
29.11.2021;15:53:00-000;18.48;18.52;18.48;18.52;24698;18.501
29.11.2021;15:54:00-000;18.52;18.52;18.5;18.505;16604;18.5093
29.11.2021;15:55:00-000;18.505;18.51;18.5;18.51;25650;18.5064
