Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;17.59;17.59;17.59;17.59;301;17.595
29.11.2021;12:31:00-000;17.59;17.59;17.59;17.59;263;17.601
29.11.2021;12:32:00-000;17.6;17.6;17.6;17.6;3915;17.6
29.11.2021;12:33:00-000;17.6;17.6;17.58;17.58;3595;17.584
29.11.2021;12:34:00-000;17.61;17.61;17.59;17.59;1985;17.5925
29.11.2021;12:35:00-000;17.605;17.605;17.59;17.59;300;17.6
29.11.2021;12:36:00-000;17.605;17.605;17.59;17.59;859;17.61
29.11.2021;12:37:00-000;17.595;17.64;17.59;17.61;1817;17.6096
29.11.2021;12:38:00-000;17.635;17.635;17.63;17.63;480;17.6308
29.11.2021;12:40:00-000;17.63;17.63;17.61;17.61;300;17.6233
29.11.2021;12:42:00-000;17.63;17.63;17.63;17.63;100;17.63
29.11.2021;12:44:00-000;17.6259;17.6259;17.58;17.58;1873;17.6165
29.11.2021;12:45:00-000;17.6;17.6;17.6;17.6;247;17.5999
29.11.2021;12:46:00-000;17.58;17.6;17.58;17.58;465;17.5914
29.11.2021;12:47:00-000;17.6;17.6;17.58;17.58;523;17.5847
29.11.2021;12:48:00-000;17.57;17.57;17.55;17.55;6618;17.5532
29.11.2021;12:49:00-000;17.56;17.58;17.55;17.55;1802;17.5562
29.11.2021;12:50:00-000;17.56;17.575;17.55;17.55;1633;17.5614
29.11.2021;12:51:00-000;17.565;17.565;17.55;17.55;610;17.5576
29.11.2021;12:52:00-000;17.55;17.57;17.55;17.57;1521;17.5571
29.11.2021;12:53:00-000;17.575;17.575;17.575;17.575;200;17.575
29.11.2021;12:54:00-000;17.575;17.575;17.56;17.56;200;17.5675
29.11.2021;12:55:00-000;17.565;17.575;17.56;17.56;2549;17.5664
29.11.2021;12:56:00-000;17.565;17.565;17.56;17.565;900;17.5644
29.11.2021;12:57:00-000;17.55;17.55;17.55;17.55;4801;17.55
29.11.2021;12:58:00-000;17.55;17.5525;17.55;17.5525;1809;17.5504
29.11.2021;12:59:00-000;17.5525;17.555;17.55;17.555;834;17.5531
29.11.2021;13:00:00-000;17.57;17.57;17.57;17.57;670;17.565
29.11.2021;13:01:00-000;17.565;17.565;17.55;17.55;1052;17.5564
29.11.2021;13:02:00-000;17.55;17.555;17.55;17.555;381;17.5513
29.11.2021;13:04:00-000;17.55;17.55;17.55;17.55;300;17.55
29.11.2021;13:05:00-000;17.55;17.55;17.545;17.55;2361;17.5478
29.11.2021;13:06:00-000;17.55;17.56;17.55;17.55;3067;17.5557
29.11.2021;13:07:00-000;17.56;17.56;17.55;17.55;548;17.5543
29.11.2021;13:08:00-000;17.56;17.56;17.555;17.555;200;17.5575
29.11.2021;13:09:00-000;17.555;17.555;17.55;17.5525;893;17.5525
29.11.2021;13:10:00-000;17.55;17.55;17.55;17.55;165;17.5505
29.11.2021;13:11:00-000;17.55;17.55;17.535;17.535;558;17.5437
29.11.2021;13:13:00-000;17.54;17.54;17.54;17.54;101;17.54
29.11.2021;13:14:00-000;17.54;17.57;17.5303;17.55;10247;17.5506
29.11.2021;13:15:00-000;17.55;17.555;17.53;17.545;1155;17.5424
29.11.2021;13:16:00-000;17.53;17.545;17.53;17.545;528;17.5393
29.11.2021;13:17:00-000;17.545;17.545;17.545;17.545;101;17.5449
29.11.2021;13:19:00-000;17.53;17.54;17.52;17.52;5444;17.5241
29.11.2021;13:20:00-000;17.525;17.525;17.5;17.5;17635;17.5015
29.11.2021;13:21:00-000;17.51;17.51;17.51;17.51;522;17.5086
29.11.2021;13:22:00-000;17.51;17.52;17.51;17.52;731;17.5173
29.11.2021;13:23:00-000;17.515;17.515;17.515;17.515;100;17.515
29.11.2021;13:27:00-000;17.5;17.5072;17.5;17.5072;201;17.5036
29.11.2021;13:28:00-000;17.5;17.5;17.5;17.5;200;17.5036
29.11.2021;13:30:00-000;17.515;17.515;17.515;17.515;101;17.515
29.11.2021;13:31:00-000;17.5;17.53;17.5;17.53;1182;17.5243
29.11.2021;13:34:00-000;17.55;17.55;17.55;17.55;619;17.55
29.11.2021;13:35:00-000;17.55;17.55;17.55;17.55;142;17.5442
29.11.2021;13:36:00-000;17.55;17.59;17.55;17.58;1094;17.5754
29.11.2021;13:42:00-000;17.63;17.63;17.63;17.63;200;17.63
29.11.2021;13:44:00-000;17.59;17.61;17.59;17.61;300;17.5967
29.11.2021;13:48:00-000;17.63;17.63;17.6;17.61;985;17.6093
29.11.2021;13:49:00-000;17.62;17.62;17.62;17.62;283;17.6199
29.11.2021;13:50:00-000;17.62;17.62;17.62;17.62;346;17.6175
29.11.2021;13:51:00-000;17.62;17.63;17.62;17.63;923;17.6284
29.11.2021;13:52:00-000;17.63;17.65;17.63;17.65;466;17.6361
29.11.2021;13:53:00-000;17.65;17.65;17.65;17.65;969;17.6517
29.11.2021;13:54:00-000;17.68;17.68;17.68;17.68;429;17.6823
29.11.2021;13:57:00-000;17.72;17.75;17.7075;17.72;1901;17.7218
29.11.2021;13:58:00-000;17.75;17.75;17.75;17.75;202;17.735
29.11.2021;13:59:00-000;17.75;17.75;17.72;17.72;1024;17.725
29.11.2021;14:00:00-000;17.74;17.74;17.74;17.74;250;17.74
29.11.2021;14:03:00-000;17.72;17.72;17.71;17.71;608;17.7201
29.11.2021;14:04:00-000;17.69;17.705;17.69;17.705;2485;17.6922
29.11.2021;14:07:00-000;17.67;17.67;17.665;17.665;205;17.6674
29.11.2021;14:08:00-000;17.665;17.665;17.665;17.665;444;17.665
29.11.2021;14:09:00-000;17.665;17.665;17.665;17.665;268;17.6633
29.11.2021;14:10:00-000;17.65;17.65;17.65;17.65;500;17.65
29.11.2021;14:11:00-000;17.665;17.665;17.665;17.665;104;17.665
29.11.2021;14:12:00-000;17.64;17.64;17.64;17.64;300;17.64
29.11.2021;14:14:00-000;17.66;17.66;17.66;17.66;100;17.66
29.11.2021;14:15:00-000;17.64;17.64;17.64;17.64;527;17.6416
29.11.2021;14:16:00-000;17.61;17.63;17.61;17.63;1200;17.6133
29.11.2021;14:17:00-000;17.61;17.63;17.6;17.6;1243;17.6152
29.11.2021;14:18:00-000;17.615;17.62;17.6;17.61;789;17.6137
29.11.2021;14:19:00-000;17.6;17.6;17.6;17.6;486;17.6051
29.11.2021;14:20:00-000;17.59;17.59;17.59;17.59;214;17.593
29.11.2021;14:24:00-000;17.58;17.58;17.58;17.58;200;17.58
29.11.2021;14:28:00-000;17.58;17.58;17.58;17.58;302;17.585
29.11.2021;14:29:00-000;17.58;17.58;17.58;17.58;892;17.5816
29.11.2021;14:33:00-000;17.6;17.605;17.6;17.6;1271;17.6004
29.11.2021;14:35:00-000;17.595;17.595;17.595;17.595;101;17.5949
29.11.2021;14:36:00-000;17.58;17.58;17.58;17.58;801;17.5797
29.11.2021;14:37:00-000;17.58;17.58;17.58;17.58;187;17.5789
29.11.2021;14:39:00-000;17.59;17.59;17.59;17.59;205;17.5899
29.11.2021;14:40:00-000;17.59;17.59;17.59;17.59;100;17.59
29.11.2021;14:41:00-000;17.59;17.59;17.59;17.59;349;17.59
29.11.2021;14:42:00-000;17.6;17.6;17.6;17.6;688;17.6007
29.11.2021;14:44:00-000;17.61;17.61;17.605;17.605;1073;17.6074
29.11.2021;14:45:00-000;17.605;17.605;17.605;17.605;101;17.6049
29.11.2021;14:49:00-000;17.58;17.58;17.58;17.58;201;17.58
29.11.2021;14:54:00-000;17.58;17.58;17.57;17.57;545;17.5763
29.11.2021;14:58:00-000;17.565;17.565;17.565;17.565;200;17.565
29.11.2021;15:00:00-000;17.55;17.55;17.55;17.55;309;17.5556
29.11.2021;15:04:00-000;17.57;17.57;17.57;17.57;112;17.5711
29.11.2021;15:05:00-000;17.56;17.57;17.56;17.56;1210;17.5609
29.11.2021;15:06:00-000;17.55;17.55;17.55;17.55;406;17.551
29.11.2021;15:13:00-000;17.56;17.56;17.56;17.56;168;17.564
29.11.2021;15:14:00-000;17.5613;17.57;17.5613;17.57;2110;17.5618
29.11.2021;15:15:00-000;17.58;17.59;17.58;17.59;937;17.5827
29.11.2021;15:16:00-000;17.59;17.59;17.59;17.59;233;17.5867
29.11.2021;15:17:00-000;17.58;17.58;17.58;17.58;533;17.578
29.11.2021;15:19:00-000;17.55;17.55;17.55;17.55;1761;17.55
29.11.2021;15:20:00-000;17.55;17.55;17.545;17.545;3888;17.5462
29.11.2021;15:21:00-000;17.56;17.575;17.56;17.56;725;17.5621
29.11.2021;15:23:00-000;17.57;17.57;17.56;17.565;2129;17.5686
29.11.2021;15:24:00-000;17.58;17.58;17.58;17.58;200;17.58
29.11.2021;15:25:00-000;17.57;17.59;17.57;17.59;708;17.5828
29.11.2021;15:26:00-000;17.595;17.595;17.595;17.595;150;17.5933
29.11.2021;15:27:00-000;17.595;17.595;17.595;17.595;359;17.5934
29.11.2021;15:29:00-000;17.595;17.595;17.58;17.58;501;17.586
29.11.2021;15:30:00-000;17.575;17.575;17.575;17.575;200;17.5675
29.11.2021;15:31:00-000;17.57;17.57;17.55;17.55;920;17.5588
29.11.2021;15:32:00-000;17.555;17.555;17.55;17.55;202;17.5525
29.11.2021;15:33:00-000;17.555;17.59;17.555;17.59;1712;17.5642
29.11.2021;15:34:00-000;17.6;17.61;17.58;17.58;489;17.5922
29.11.2021;15:35:00-000;17.61;17.61;17.6;17.6;1900;17.6036
29.11.2021;15:36:00-000;17.6;17.6;17.59;17.59;751;17.5953
29.11.2021;15:38:00-000;17.59;17.59;17.59;17.59;177;17.5922
29.11.2021;15:39:00-000;17.59;17.59;17.58;17.58;827;17.5851
29.11.2021;15:42:00-000;17.55;17.55;17.55;17.55;1969;17.5505
29.11.2021;15:43:00-000;17.56;17.56;17.55;17.55;500;17.5522
29.11.2021;15:44:00-000;17.55;17.55;17.55;17.55;282;17.5518
29.11.2021;15:45:00-000;17.56;17.57;17.55;17.555;1197;17.5576
29.11.2021;15:46:00-000;17.551;17.551;17.55;17.55;285;17.5518
29.11.2021;15:47:00-000;17.55;17.555;17.55;17.55;938;17.5505
29.11.2021;15:48:00-000;17.55;17.55;17.54;17.55;2785;17.549
29.11.2021;15:49:00-000;17.56;17.56;17.56;17.56;955;17.56
29.11.2021;15:50:00-000;17.56;17.56;17.56;17.56;100;17.56
29.11.2021;15:51:00-000;17.57;17.57;17.55;17.56;531;17.5572
29.11.2021;15:52:00-000;17.555;17.555;17.555;17.555;260;17.5558
29.11.2021;15:53:00-000;17.56;17.57;17.56;17.57;1226;17.5681
29.11.2021;15:54:00-000;17.57;17.57;17.57;17.57;200;17.567
29.11.2021;15:55:00-000;17.57;17.58;17.57;17.58;1135;17.5759
29.11.2021;15:56:00-000;17.58;17.58;17.55;17.555;3577;17.5665
29.11.2021;15:57:00-000;17.55;17.55;17.54;17.55;2857;17.5483
29.11.2021;15:58:00-000;17.55;17.56;17.55;17.56;628;17.555
29.11.2021;15:59:00-000;17.56;17.57;17.55;17.55;2512;17.5597
29.11.2021;16:00:00-000;17.57;17.57;17.57;17.57;4135;17.57
