Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;165.49;165.65;165.49;165.65;1232;165.6
29.11.2021;10:59:00-000;165.79;166.11;165.79;165.96;1390;165.94
29.11.2021;11:00:00-000;166.09;166.22;166.05;166.05;1034;166.13
29.11.2021;11:01:00-000;165.99;166.08;165.93;166.08;1580;165.974
29.11.2021;11:02:00-000;165.88;165.88;165.69;165.69;231;165.807
29.11.2021;11:03:00-000;165.69;165.69;165.45;165.45;1169;165.637
29.11.2021;11:04:00-000;165.545;165.545;165.24;165.24;618;165.325
29.11.2021;11:05:00-000;165.325;165.605;165.27;165.605;1628;165.411
29.11.2021;11:07:00-000;165.16;165.16;165.06;165.15;448;165.096
29.11.2021;11:08:00-000;164.855;164.855;164.74;164.74;760;164.726
29.11.2021;11:09:00-000;164.69;164.69;164.69;164.69;342;164.679
29.11.2021;11:10:00-000;164.83;164.83;164.825;164.825;370;164.823
29.11.2021;11:11:00-000;164.92;164.95;164.65;164.65;2227;164.882
29.11.2021;11:12:00-000;164.625;164.816;164.45;164.816;478;164.66
29.11.2021;11:13:00-000;164.62;164.83;164.62;164.83;1027;164.993
29.11.2021;11:14:00-000;164.78;165.06;164.78;164.91;2642;164.87
29.11.2021;11:15:00-000;165.26;165.41;165.26;165.41;564;165.25
29.11.2021;11:16:00-000;165.32;165.32;165.32;165.32;163;165.377
29.11.2021;11:17:00-000;165.345;165.565;165.34;165.46;1687;165.456
29.11.2021;11:18:00-000;165.44;165.55;165.43;165.45;3036;165.451
29.11.2021;11:20:00-000;165.56;165.715;165.55;165.715;1766;165.589
29.11.2021;11:22:00-000;165.57;165.68;165.235;165.235;2337;165.5
29.11.2021;11:24:00-000;164.99;164.99;164.99;164.99;387;164.99
29.11.2021;11:25:00-000;165.015;165.13;164.93;165.1;2196;165.108
29.11.2021;11:26:00-000;165.11;165.11;164.75;164.75;1031;165.044
29.11.2021;11:27:00-000;164.73;164.85;164.73;164.85;1015;164.748
29.11.2021;11:28:00-000;164.71;164.71;164.71;164.71;581;164.614
29.11.2021;11:29:00-000;164.535;164.66;164.535;164.66;1556;164.62
29.11.2021;11:30:00-000;164.81;165.01;164.81;165.01;629;164.945
29.11.2021;11:31:00-000;165.63;165.63;165.2;165.4;2016;165.477
29.11.2021;11:33:00-000;165.21;165.22;165.21;165.22;721;165.22
29.11.2021;11:35:00-000;165.365;165.365;165.365;165.365;309;165.224
29.11.2021;11:36:00-000;165.45;165.6;165.45;165.51;2014;165.498
29.11.2021;11:37:00-000;165.38;165.38;165.065;165.065;1886;165.363
29.11.2021;11:38:00-000;165.04;165.21;164.66;164.73;1074;165.023
29.11.2021;11:39:00-000;165.03;165.03;165.03;165.03;1229;165.005
29.11.2021;11:40:00-000;165.2;165.32;165.2;165.32;610;165.262
29.11.2021;11:41:00-000;165.36;165.47;165;165.47;3530;165.233
29.11.2021;11:42:00-000;165.515;165.53;165.515;165.53;527;165.47
29.11.2021;11:43:00-000;165.555;165.555;165;165;1079;165.203
29.11.2021;11:45:00-000;165.35;165.35;165.34;165.34;1090;165.314
29.11.2021;11:46:00-000;165.4;165.615;165.4;165.61;1107;165.538
29.11.2021;11:47:00-000;165.7;165.82;165.66;165.66;2882;165.699
29.11.2021;11:49:00-000;165.72;165.72;165.72;165.72;312;165.67
29.11.2021;11:50:00-000;165.52;165.53;164.975;164.975;1381;165.405
29.11.2021;11:53:00-000;164.94;165.21;164.94;165.08;1396;165.056
29.11.2021;11:54:00-000;165.05;165.05;165.01;165.01;516;165.014
29.11.2021;11:56:00-000;165;165.14;164.905;165.14;1480;165.032
29.11.2021;11:57:00-000;165.18;165.18;165.18;165.18;248;165.127
29.11.2021;11:58:00-000;165.175;165.18;165.175;165.18;313;165.172
29.11.2021;11:59:00-000;165.225;165.225;165.06;165.12;2712;165.115
29.11.2021;12:01:00-000;165.35;165.55;165.33;165.53;1409;165.423
29.11.2021;12:02:00-000;165.48;165.68;165.48;165.68;713;165.569
29.11.2021;12:03:00-000;165.695;165.7;165.59;165.59;543;165.67
29.11.2021;12:04:00-000;165.65;165.65;165.65;165.65;320;165.65
29.11.2021;12:06:00-000;165.7;165.7;165.7;165.7;201;165.618
29.11.2021;12:07:00-000;165.69;165.69;165.22;165.28;3643;165.43
29.11.2021;12:09:00-000;165.18;165.18;164.92;164.92;590;165.104
29.11.2021;12:10:00-000;164.86;164.86;164.86;164.86;237;164.916
29.11.2021;12:11:00-000;164.87;164.87;164.69;164.69;986;164.878
29.11.2021;12:12:00-000;164.64;164.65;164.34;164.34;1498;164.576
29.11.2021;12:15:00-000;164.18;164.18;164.09;164.16;991;164.142
29.11.2021;12:16:00-000;164.13;164.13;164.13;164.13;309;164.129
29.11.2021;12:19:00-000;164.18;164.29;164.09;164.19;1960;164.217
29.11.2021;12:21:00-000;164.2;164.57;164.2;164.57;1766;164.463
29.11.2021;12:22:00-000;164.65;165.1;164.33;164.33;6130;164.84
29.11.2021;12:23:00-000;164.23;164.24;163.74;163.74;2154;164.125
29.11.2021;12:24:00-000;163.71;163.71;163.46;163.46;513;163.621
29.11.2021;12:25:00-000;163.52;163.52;163.125;163.32;1436;163.365
29.11.2021;12:26:00-000;163.1;163.335;163;163.33;3672;163.199
29.11.2021;12:27:00-000;163.335;163.335;163.335;163.335;114;163.328
29.11.2021;12:28:00-000;163.325;163.325;163;163;1294;163.156
29.11.2021;12:29:00-000;163.01;163.01;162.515;162.93;3085;162.79
29.11.2021;12:31:00-000;163.29;163.675;163.29;163.66;2053;163.412
29.11.2021;12:32:00-000;163.66;163.73;163.66;163.72;1341;163.713
29.11.2021;12:33:00-000;163.19;163.19;163.19;163.19;104;163.206
29.11.2021;12:34:00-000;163.61;163.65;163.61;163.65;296;163.594
29.11.2021;12:35:00-000;163.96;164.125;163.96;164.125;675;163.947
29.11.2021;12:36:00-000;163.89;163.89;163.85;163.85;970;163.875
29.11.2021;12:37:00-000;164.319;164.319;164.319;164.319;854;164.259
29.11.2021;12:38:00-000;164.11;164.18;163.86;163.86;742;163.968
29.11.2021;12:40:00-000;163.78;163.8;163.7;163.7;804;163.756
29.11.2021;12:41:00-000;163.75;163.83;163.75;163.83;413;163.841
29.11.2021;12:42:00-000;163.71;163.71;163.35;163.35;1306;163.667
29.11.2021;12:43:00-000;163.48;163.48;163.48;163.48;173;163.479
29.11.2021;12:44:00-000;163.48;163.48;163.28;163.28;532;163.419
29.11.2021;12:45:00-000;163.27;163.58;163.27;163.47;1683;163.457
29.11.2021;12:46:00-000;163.57;163.57;163.57;163.57;211;163.63
29.11.2021;12:47:00-000;164.02;164.1;164.02;164.1;1325;163.987
29.11.2021;12:49:00-000;164.33;164.66;164.33;164.66;393;164.456
29.11.2021;12:51:00-000;164.39;164.39;164.35;164.37;1678;164.343
29.11.2021;12:53:00-000;164.11;164.24;164.09;164.24;1008;164.131
29.11.2021;12:54:00-000;164.31;164.47;164.18;164.18;1081;164.306
29.11.2021;12:55:00-000;164.395;164.395;164.395;164.395;336;164.419
29.11.2021;12:57:00-000;164.62;164.72;164.62;164.72;986;164.697
29.11.2021;12:58:00-000;164.54;164.57;164.185;164.185;2299;164.457
29.11.2021;13:00:00-000;164.4;164.4;164.4;164.4;427;164.458
29.11.2021;13:01:00-000;164.69;164.69;164.69;164.69;168;164.631
29.11.2021;13:03:00-000;164.635;164.85;164.635;164.85;765;164.814
29.11.2021;13:05:00-000;164.84;164.84;164.59;164.61;875;164.643
29.11.2021;13:07:00-000;164.63;164.63;164.63;164.63;130;164.616
29.11.2021;13:08:00-000;164.37;164.399;164.04;164.04;1151;164.344
29.11.2021;13:09:00-000;164.19;164.19;164.19;164.19;204;164.089
29.11.2021;13:10:00-000;164.205;164.205;164.205;164.205;202;164.286
29.11.2021;13:11:00-000;164.04;164.04;163.68;163.68;1154;164.035
29.11.2021;13:13:00-000;163.7;163.7;163.28;163.28;1091;163.579
29.11.2021;13:14:00-000;163.27;163.5;163.25;163.5;537;163.314
29.11.2021;13:16:00-000;163.38;163.38;163.19;163.37;2882;163.322
29.11.2021;13:17:00-000;163.32;163.32;163.26;163.26;364;163.278
29.11.2021;13:18:00-000;163.09;163.11;163.09;163.11;710;163.123
29.11.2021;13:19:00-000;163.45;163.45;163.45;163.45;745;163.447
29.11.2021;13:20:00-000;163.395;163.395;163.395;163.395;165;163.415
29.11.2021;13:21:00-000;163.22;163.22;163.22;163.22;221;163.232
29.11.2021;13:23:00-000;163.27;163.27;163.26;163.26;423;163.353
29.11.2021;13:24:00-000;163.29;163.42;163.29;163.42;204;163.358
29.11.2021;13:25:00-000;163.27;163.33;163.2;163.33;3945;163.243
29.11.2021;13:26:00-000;162.775;163.005;162.775;163;3957;162.98
29.11.2021;13:27:00-000;163;163;163;163;509;163.014
29.11.2021;13:29:00-000;163.09;163.09;163.09;163.09;619;163.087
29.11.2021;13:33:00-000;163.2;163.57;163.2;163.56;1178;163.496
29.11.2021;13:34:00-000;163.585;163.95;163.555;163.95;988;163.672
29.11.2021;13:35:00-000;163.95;163.98;163.95;163.98;758;163.988
29.11.2021;13:36:00-000;164.13;164.14;164.13;164.14;742;164.11
29.11.2021;13:37:00-000;163.92;163.93;163.89;163.89;2906;163.907
29.11.2021;13:38:00-000;163.29;163.365;163.29;163.365;412;163.437
29.11.2021;13:39:00-000;163.25;163.49;163.25;163.49;676;163.283
29.11.2021;13:40:00-000;163.27;163.27;163.27;163.27;292;163.451
29.11.2021;13:41:00-000;163.26;163.625;163.195;163.625;2990;163.492
29.11.2021;13:42:00-000;163.72;163.99;163.72;163.99;726;163.857
29.11.2021;13:43:00-000;163.87;164.1;163.85;164.02;1731;163.942
29.11.2021;13:44:00-000;164.12;164.27;164.12;164.27;448;164.173
29.11.2021;13:45:00-000;164.57;164.57;164.57;164.57;314;164.54
29.11.2021;13:46:00-000;164.19;164.19;164.13;164.13;301;164.047
29.11.2021;13:47:00-000;164.13;164.13;164.08;164.13;1811;164.126
29.11.2021;13:48:00-000;163.9;163.9;163.715;163.715;560;163.828
29.11.2021;13:49:00-000;163.73;163.73;163.73;163.73;152;163.715
29.11.2021;13:51:00-000;163.91;163.91;163.91;163.91;237;163.879
29.11.2021;13:52:00-000;163.815;164.08;163.815;163.95;2499;163.941
29.11.2021;13:53:00-000;163.94;163.94;163.74;163.74;4068;163.899
29.11.2021;13:54:00-000;163.75;163.75;163.75;163.75;277;163.815
29.11.2021;13:55:00-000;163.805;163.805;163.8;163.805;858;163.828
29.11.2021;13:56:00-000;163.94;164.32;163.94;164.235;1390;164.1
29.11.2021;13:57:00-000;164.63;164.63;164.63;164.63;646;164.613
29.11.2021;13:58:00-000;164.645;164.83;164.28;164.28;2612;164.552
29.11.2021;13:59:00-000;164.04;164.38;164.04;164.38;722;164.205
29.11.2021;14:00:00-000;164.4;164.4;164.4;164.4;375;164.341
29.11.2021;14:01:00-000;164.4;164.4;164.16;164.28;848;164.277
29.11.2021;14:02:00-000;164.28;164.35;164.17;164.23;3571;164.233
29.11.2021;14:04:00-000;164.305;164.87;164.305;164.87;1824;164.582
29.11.2021;14:05:00-000;164.895;165.24;164.895;165.005;1049;165.004
29.11.2021;14:06:00-000;165.005;165.005;165.005;165.005;445;164.894
29.11.2021;14:07:00-000;164.8;164.8;164.66;164.77;1901;164.77
29.11.2021;14:08:00-000;164.6;164.63;164.6;164.63;429;164.603
29.11.2021;14:09:00-000;164.66;164.66;164.53;164.53;1222;164.565
29.11.2021;14:12:00-000;164.69;164.91;164.69;164.91;1621;164.757
29.11.2021;14:13:00-000;164.8;164.8;164.44;164.44;2320;164.746
29.11.2021;14:15:00-000;164.48;164.48;164.48;164.48;1313;164.518
29.11.2021;14:16:00-000;164.54;164.59;164.54;164.59;686;164.539
29.11.2021;14:17:00-000;164.45;164.45;164.3;164.3;753;164.389
29.11.2021;14:19:00-000;164.235;164.235;164.08;164.08;895;164.147
29.11.2021;14:20:00-000;164.08;164.17;164.01;164.09;2230;164.089
29.11.2021;14:21:00-000;164.08;164.08;164.01;164.06;604;164.078
29.11.2021;14:22:00-000;163.89;163.89;163.797;163.797;683;163.85
29.11.2021;14:24:00-000;163.78;163.78;163.38;163.67;2687;163.634
29.11.2021;14:26:00-000;163.9;163.92;163.83;163.83;899;163.864
29.11.2021;14:27:00-000;163.7;163.7;163.69;163.7;1126;163.7
29.11.2021;14:28:00-000;163.51;163.51;163.51;163.51;245;163.578
29.11.2021;14:29:00-000;163.35;163.62;163.265;163.62;2826;163.399
29.11.2021;14:30:00-000;163.41;163.43;163.41;163.43;268;163.43
29.11.2021;14:32:00-000;163.24;163.24;162.89;162.975;2239;163.088
29.11.2021;14:33:00-000;163.144;163.28;163.144;163.2;1884;163.202
29.11.2021;14:34:00-000;163.19;163.19;163.19;163.19;200;163.208
29.11.2021;14:35:00-000;163.08;163.08;162.83;162.83;1272;163.044
29.11.2021;14:37:00-000;162.78;163.05;162.58;163.04;2481;162.764
29.11.2021;14:38:00-000;162.84;162.84;162.84;162.84;112;162.834
29.11.2021;14:39:00-000;162.66;162.66;162.45;162.45;1930;162.623
29.11.2021;14:40:00-000;162.72;162.98;162.67;162.67;1686;162.783
29.11.2021;14:41:00-000;162.98;162.98;162.86;162.86;447;162.899
29.11.2021;14:42:00-000;162.84;162.84;162.84;162.84;688;162.982
29.11.2021;14:44:00-000;163.08;163.14;162.99;162.99;2726;163.05
29.11.2021;14:45:00-000;163.14;163.14;163.1;163.1;1715;163.143
29.11.2021;14:47:00-000;162.85;162.94;162.78;162.94;2314;162.874
29.11.2021;14:49:00-000;162.84;162.84;162.82;162.83;527;162.845
29.11.2021;14:50:00-000;162.86;162.91;162.75;162.75;2153;162.83
29.11.2021;14:51:00-000;162.765;162.765;162.46;162.56;2655;162.606
29.11.2021;14:52:00-000;162.56;162.56;162.39;162.56;1968;162.491
29.11.2021;14:53:00-000;162.39;162.52;162.38;162.52;584;162.425
29.11.2021;14:54:00-000;162.425;162.425;162.425;162.425;200;162.526
29.11.2021;14:55:00-000;162.6;162.6;162.33;162.45;921;162.418
29.11.2021;14:56:00-000;162.46;162.58;162.46;162.48;1881;162.535
29.11.2021;14:57:00-000;162.24;162.36;162.24;162.28;1403;162.352
29.11.2021;14:58:00-000;162.24;162.43;162.24;162.43;1500;162.343
29.11.2021;14:59:00-000;162.295;162.295;162.295;162.295;135;162.274
29.11.2021;15:01:00-000;162.18;162.285;162.18;162.285;976;162.178
29.11.2021;15:02:00-000;161.9;161.9;161.74;161.795;2243;161.84
29.11.2021;15:03:00-000;161.73;161.73;161.59;161.59;789;161.668
29.11.2021;15:04:00-000;161.61;162.07;161.61;161.71;2528;161.863
29.11.2021;15:05:00-000;161.635;161.64;161.635;161.64;838;161.611
29.11.2021;15:07:00-000;161.76;162.255;161.755;162.255;3538;162
29.11.2021;15:09:00-000;162.56;162.7;162.44;162.7;752;162.474
29.11.2021;15:10:00-000;162.715;162.72;162.4;162.4;3915;162.463
29.11.2021;15:11:00-000;162.39;162.39;162.24;162.24;1308;162.298
29.11.2021;15:13:00-000;162.32;162.44;162.32;162.43;660;162.424
29.11.2021;15:14:00-000;162.485;162.485;162.35;162.35;202;162.419
29.11.2021;15:15:00-000;162.55;162.55;162.43;162.43;655;162.496
29.11.2021;15:16:00-000;162.4;162.605;162.37;162.605;1181;162.413
29.11.2021;15:17:00-000;162.485;162.485;162.27;162.4;1990;162.369
29.11.2021;15:19:00-000;162.35;162.35;162.24;162.345;442;162.297
29.11.2021;15:20:00-000;162.23;162.42;162.22;162.42;2290;162.311
29.11.2021;15:21:00-000;162.45;162.76;162.45;162.76;899;162.636
29.11.2021;15:22:00-000;162.79;162.79;162.785;162.785;536;162.892
29.11.2021;15:23:00-000;162.795;162.82;162.42;162.73;2844;162.617
29.11.2021;15:24:00-000;162.895;163.015;162.795;163.015;1071;162.881
29.11.2021;15:25:00-000;163.18;163.23;162.96;163.02;2503;163.067
29.11.2021;15:26:00-000;162.95;162.95;162.9;162.9;875;162.947
29.11.2021;15:27:00-000;162.9;162.995;162.89;162.975;1085;162.931
29.11.2021;15:28:00-000;162.86;162.95;162.76;162.76;1761;162.843
29.11.2021;15:29:00-000;162.695;162.695;162.695;162.695;139;162.661
29.11.2021;15:30:00-000;162.72;163.17;162.72;163.17;1573;162.915
29.11.2021;15:31:00-000;163.175;163.59;163.08;163.59;2904;163.334
29.11.2021;15:32:00-000;163.725;164.125;163.725;164.125;943;163.784
29.11.2021;15:33:00-000;163.875;164.155;163.61;163.74;3294;163.799
29.11.2021;15:34:00-000;163.89;164.09;163.74;163.895;1152;163.898
29.11.2021;15:35:00-000;163.895;164.44;163.895;164.19;4274;164.199
29.11.2021;15:36:00-000;163.86;164.04;163.8;164.04;1050;163.878
29.11.2021;15:37:00-000;163.8;163.8;163.39;163.49;1468;163.711
29.11.2021;15:38:00-000;163.52;163.52;163.36;163.36;319;163.606
29.11.2021;15:39:00-000;163.37;163.59;163.34;163.34;2218;163.463
29.11.2021;15:40:00-000;163.29;163.4;163.19;163.19;2061;163.283
29.11.2021;15:41:00-000;163.085;163.085;162.87;162.87;467;163.045
29.11.2021;15:42:00-000;163.155;163.155;162.98;162.98;2383;163.022
29.11.2021;15:43:00-000;162.7;162.825;162.69;162.71;1063;162.747
29.11.2021;15:44:00-000;162.72;162.805;162.66;162.66;921;162.722
29.11.2021;15:45:00-000;162.888;162.888;162.51;162.51;2130;162.652
29.11.2021;15:46:00-000;162.405;162.405;162.31;162.385;682;162.353
29.11.2021;15:47:00-000;162.53;162.54;162.41;162.43;3473;162.489
29.11.2021;15:48:00-000;162.41;162.56;162.33;162.56;4400;162.411
29.11.2021;15:49:00-000;162.48;162.83;162.475;162.83;1710;162.673
29.11.2021;15:50:00-000;162.69;163.16;162.69;162.96;5885;162.927
29.11.2021;15:51:00-000;163.04;163.04;162.83;162.845;600;162.81
29.11.2021;15:52:00-000;163.03;163.03;162.66;162.9;3921;162.819
29.11.2021;15:53:00-000;162.925;162.945;162.78;162.83;2602;162.822
29.11.2021;15:54:00-000;162.95;163.45;162.73;163.41;7784;163.063
29.11.2021;15:55:00-000;163.41;163.44;163.15;163.41;5691;163.313
29.11.2021;15:56:00-000;163.41;163.41;162.75;162.75;9989;163.171
29.11.2021;15:57:00-000;162.99;163.17;162.83;163.17;10535;163.003
29.11.2021;15:58:00-000;163.17;163.17;162.58;162.74;8280;162.799
29.11.2021;15:59:00-000;162.63;162.76;162.22;162.22;12675;162.525
29.11.2021;16:00:00-000;162.52;162.52;162.52;162.52;29129;162.52
