Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;21.09;21.09;21.09;21.09;398;21.0938
29.11.2021;15:22:00-000;21.06;21.1199;21.06;21.08;459;21.0873
29.11.2021;15:24:00-000;21.01;21.01;21.01;21.01;379;21.0039
29.11.2021;15:28:00-000;20.935;21.02;20.925;20.97;695;20.9706
29.11.2021;15:29:00-000;20.92;20.925;20.92;20.925;462;20.9336
29.11.2021;15:30:00-000;20.91;20.97;20.89;20.95;1733;20.9458
29.11.2021;15:31:00-000;20.92;20.92;20.92;20.92;203;20.9456
29.11.2021;15:32:00-000;20.89;20.91;20.88;20.91;1400;20.8857
29.11.2021;15:33:00-000;20.88;20.88;20.88;20.88;111;20.88
29.11.2021;15:34:00-000;20.88;20.92;20.88;20.92;1257;20.8916
29.11.2021;15:35:00-000;20.929;20.929;20.929;20.929;114;20.9317
29.11.2021;15:36:00-000;20.92;20.92;20.92;20.92;380;20.8999
29.11.2021;15:37:00-000;20.865;20.865;20.865;20.865;153;20.8662
29.11.2021;15:38:00-000;20.9;20.9;20.89;20.89;454;20.8961
29.11.2021;15:40:00-000;20.865;20.865;20.865;20.865;378;20.867
29.11.2021;15:41:00-000;20.87;20.87;20.87;20.87;382;20.8662
29.11.2021;15:42:00-000;20.83;20.87;20.83;20.845;1182;20.8386
29.11.2021;15:43:00-000;20.83;20.925;20.83;20.925;1675;20.8614
29.11.2021;15:44:00-000;20.93;20.98;20.93;20.975;1173;20.9359
29.11.2021;15:45:00-000;20.97;20.97;20.97;20.97;666;20.9731
29.11.2021;15:47:00-000;20.97;20.97;20.92;20.92;1252;20.9396
29.11.2021;15:48:00-000;20.92;20.97;20.92;20.97;1508;20.9378
29.11.2021;15:49:00-000;20.98;20.98;20.9108;20.965;1270;20.964
29.11.2021;15:50:00-000;20.92;20.92;20.9;20.9;554;20.9161
29.11.2021;15:51:00-000;20.88;20.9;20.87;20.87;1125;20.88
29.11.2021;15:52:00-000;20.87;20.88;20.87;20.88;772;20.8712
29.11.2021;15:53:00-000;20.8945;20.8945;20.88;20.88;371;20.886
29.11.2021;15:54:00-000;20.89;20.9;20.83;20.83;1253;20.8676
29.11.2021;15:55:00-000;20.83;20.91;20.83;20.91;2024;20.8837
29.11.2021;15:56:00-000;20.93;20.94;20.93;20.94;951;20.9263
29.11.2021;15:57:00-000;20.93;20.95;20.93;20.93;822;20.9361
29.11.2021;15:58:00-000;20.8766;21.01;20.8766;20.96;2664;20.9467
29.11.2021;15:59:00-000;20.96;21;20.9;20.9;3698;20.9721
29.11.2021;16:00:00-000;20.94;20.94;20.94;20.94;27833;20.94
29.11.2021;16:02:00-000;20.94;20.94;20.94;20.94;1041865;20.94
