Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;17.625;17.63;17.625;17.63;1469;17.6276
29.11.2021;12:28:00-000;17.635;17.635;17.63;17.635;956;17.6324
29.11.2021;12:29:00-000;17.635;17.635;17.6337;17.635;611;17.6347
29.11.2021;12:30:00-000;17.635;17.64;17.63;17.635;960;17.6357
29.11.2021;12:31:00-000;17.6399;17.64;17.635;17.635;525;17.637
29.11.2021;12:32:00-000;17.635;17.635;17.635;17.635;479;17.6345
29.11.2021;12:33:00-000;17.635;17.645;17.635;17.64;7399;17.6395
29.11.2021;12:34:00-000;17.645;17.645;17.64;17.645;799;17.6444
29.11.2021;12:35:00-000;17.645;17.645;17.63;17.63;9821;17.6329
29.11.2021;12:36:00-000;17.63;17.635;17.62;17.62;1580;17.6299
29.11.2021;12:37:00-000;17.62;17.635;17.62;17.635;781;17.6301
29.11.2021;12:38:00-000;17.635;17.64;17.635;17.64;591;17.6368
29.11.2021;12:39:00-000;17.64;17.64;17.64;17.64;306;17.64
29.11.2021;12:40:00-000;17.635;17.64;17.635;17.64;733;17.639
29.11.2021;12:41:00-000;17.64;17.64;17.64;17.64;320;17.6397
29.11.2021;12:42:00-000;17.64;17.64;17.635;17.64;538;17.6385
29.11.2021;12:43:00-000;17.6399;17.645;17.6399;17.6421;4234;17.6405
29.11.2021;12:44:00-000;17.645;17.645;17.645;17.645;419;17.6444
29.11.2021;12:45:00-000;17.645;17.645;17.645;17.645;396;17.646
29.11.2021;12:46:00-000;17.645;17.645;17.635;17.64;6376;17.6401
29.11.2021;12:47:00-000;17.63;17.635;17.63;17.63;2498;17.6311
29.11.2021;12:48:00-000;17.63;17.6301;17.63;17.63;335;17.6303
29.11.2021;12:49:00-000;17.635;17.635;17.63;17.63;214;17.6325
29.11.2021;12:50:00-000;17.635;17.635;17.62;17.62;6317;17.6266
29.11.2021;12:52:00-000;17.625;17.63;17.625;17.625;6309;17.6283
29.11.2021;12:53:00-000;17.62;17.625;17.62;17.625;613;17.6234
29.11.2021;12:54:00-000;17.625;17.625;17.62;17.62;772;17.622
29.11.2021;12:55:00-000;17.625;17.63;17.62;17.625;1096;17.6234
29.11.2021;12:56:00-000;17.625;17.635;17.625;17.635;6171;17.6286
29.11.2021;12:57:00-000;17.635;17.64;17.635;17.635;565;17.6364
29.11.2021;12:58:00-000;17.635;17.635;17.635;17.635;362;17.6349
29.11.2021;12:59:00-000;17.64;17.655;17.64;17.65;5712;17.6469
29.11.2021;13:00:00-000;17.65;17.65;17.65;17.65;560;17.6497
29.11.2021;13:01:00-000;17.65;17.65;17.65;17.65;508;17.6499
29.11.2021;13:02:00-000;17.65;17.65;17.65;17.65;419;17.6491
29.11.2021;13:03:00-000;17.65;17.655;17.65;17.655;795;17.6522
29.11.2021;13:04:00-000;17.655;17.655;17.645;17.65;1590;17.6503
29.11.2021;13:06:00-000;17.645;17.66;17.645;17.66;4780;17.6483
29.11.2021;13:07:00-000;17.66;17.67;17.66;17.67;705;17.6621
29.11.2021;13:08:00-000;17.67;17.67;17.665;17.665;314;17.6665
29.11.2021;13:09:00-000;17.67;17.67;17.6642;17.67;434;17.6686
29.11.2021;13:10:00-000;17.665;17.67;17.665;17.67;498;17.6677
29.11.2021;13:11:00-000;17.67;17.67;17.66;17.665;1064;17.6661
29.11.2021;13:12:00-000;17.66;17.66;17.66;17.66;2442;17.66
29.11.2021;13:13:00-000;17.655;17.655;17.645;17.6482;4215;17.6509
29.11.2021;13:14:00-000;17.6453;17.6453;17.645;17.645;1285;17.6452
29.11.2021;13:15:00-000;17.65;17.66;17.645;17.65;6178;17.6503
29.11.2021;13:16:00-000;17.64;17.64;17.615;17.62;12211;17.6238
29.11.2021;13:17:00-000;17.62;17.62;17.62;17.62;642;17.6219
29.11.2021;13:18:00-000;17.615;17.615;17.615;17.615;201;17.615
29.11.2021;13:19:00-000;17.62;17.62;17.62;17.62;290;17.6186
29.11.2021;13:20:00-000;17.62;17.6399;17.615;17.635;12417;17.6271
29.11.2021;13:21:00-000;17.64;17.64;17.625;17.63;6163;17.6315
29.11.2021;13:22:00-000;17.63;17.63;17.6201;17.63;3442;17.6225
29.11.2021;13:23:00-000;17.63;17.63;17.615;17.62;16452;17.6207
29.11.2021;13:24:00-000;17.61;17.61;17.61;17.61;259;17.6113
29.11.2021;13:25:00-000;17.611;17.615;17.611;17.615;1122;17.6142
29.11.2021;13:26:00-000;17.615;17.615;17.605;17.61;7689;17.6108
29.11.2021;13:27:00-000;17.61;17.62;17.61;17.62;3752;17.6111
29.11.2021;13:28:00-000;17.62;17.62;17.6114;17.62;5689;17.6161
29.11.2021;13:29:00-000;17.62;17.63;17.62;17.63;2220;17.6209
29.11.2021;13:30:00-000;17.62;17.635;17.62;17.635;9508;17.6239
29.11.2021;13:31:00-000;17.63;17.6302;17.625;17.63;6445;17.63
29.11.2021;13:32:00-000;17.63;17.63;17.63;17.63;262;17.6294
29.11.2021;13:33:00-000;17.63;17.63;17.6201;17.63;3367;17.6225
29.11.2021;13:34:00-000;17.63;17.63;17.63;17.63;309;17.63
29.11.2021;13:35:00-000;17.625;17.625;17.615;17.62;3264;17.6202
29.11.2021;13:36:00-000;17.615;17.62;17.61;17.61;4533;17.6133
29.11.2021;13:37:00-000;17.615;17.615;17.605;17.61;2026;17.6103
29.11.2021;13:38:00-000;17.6099;17.6099;17.595;17.5967;1895;17.6
29.11.2021;13:39:00-000;17.59;17.59;17.585;17.585;845;17.588
29.11.2021;13:40:00-000;17.5885;17.595;17.5885;17.595;3312;17.5894
29.11.2021;13:41:00-000;17.595;17.595;17.595;17.595;307;17.5998
29.11.2021;13:42:00-000;17.597;17.6;17.595;17.595;1265;17.5969
29.11.2021;13:43:00-000;17.6;17.6;17.59;17.595;1254;17.5974
29.11.2021;13:44:00-000;17.595;17.6;17.5833;17.59;7923;17.5901
29.11.2021;13:45:00-000;17.58;17.585;17.58;17.585;370;17.585
29.11.2021;13:46:00-000;17.585;17.59;17.585;17.59;530;17.5861
29.11.2021;13:47:00-000;17.59;17.59;17.585;17.59;3108;17.5863
29.11.2021;13:48:00-000;17.59;17.6;17.59;17.6;2813;17.5935
29.11.2021;13:49:00-000;17.595;17.6;17.595;17.6;1119;17.5972
29.11.2021;13:50:00-000;17.595;17.6;17.595;17.595;377;17.597
29.11.2021;13:51:00-000;17.6;17.6;17.59;17.59;1303;17.593
29.11.2021;13:52:00-000;17.595;17.6;17.595;17.6;318;17.5968
29.11.2021;13:53:00-000;17.6;17.6;17.595;17.6;870;17.5992
29.11.2021;13:54:00-000;17.6;17.6;17.6;17.6;313;17.5999
29.11.2021;13:55:00-000;17.6;17.6;17.6;17.6;415;17.5999
29.11.2021;13:56:00-000;17.6;17.6;17.6;17.6;507;17.6
29.11.2021;13:57:00-000;17.6;17.61;17.6;17.605;2073;17.6012
29.11.2021;13:58:00-000;17.6068;17.61;17.6;17.605;1586;17.6046
29.11.2021;13:59:00-000;17.61;17.61;17.61;17.61;751;17.6099
29.11.2021;14:00:00-000;17.61;17.615;17.59;17.59;7306;17.6088
29.11.2021;14:01:00-000;17.59;17.595;17.59;17.59;631;17.5944
29.11.2021;14:02:00-000;17.59;17.59;17.585;17.59;3031;17.5879
29.11.2021;14:04:00-000;17.59;17.6;17.59;17.6;1794;17.5926
29.11.2021;14:05:00-000;17.595;17.595;17.5945;17.5945;611;17.5947
29.11.2021;14:06:00-000;17.6;17.605;17.6;17.6;4464;17.6011
29.11.2021;14:07:00-000;17.592;17.5977;17.592;17.595;749;17.5949
29.11.2021;14:08:00-000;17.6;17.6;17.6;17.6;220;17.5997
29.11.2021;14:09:00-000;17.6;17.6;17.6;17.6;600;17.5997
29.11.2021;14:10:00-000;17.6;17.6;17.595;17.6;405;17.5987
29.11.2021;14:11:00-000;17.6;17.6;17.6;17.6;381;17.5995
29.11.2021;14:12:00-000;17.6;17.6;17.595;17.6;1512;17.5967
29.11.2021;14:13:00-000;17.6;17.6;17.5964;17.6;1011;17.5983
29.11.2021;14:14:00-000;17.6;17.6;17.595;17.595;402;17.5983
29.11.2021;14:15:00-000;17.6;17.6;17.59;17.59;1528;17.5927
29.11.2021;14:16:00-000;17.59;17.59;17.585;17.585;2685;17.5895
29.11.2021;14:17:00-000;17.58;17.585;17.58;17.585;345;17.5818
29.11.2021;14:18:00-000;17.58;17.59;17.58;17.59;763;17.5854
29.11.2021;14:19:00-000;17.59;17.59;17.585;17.59;581;17.5884
29.11.2021;14:20:00-000;17.585;17.6;17.585;17.6;2292;17.592
29.11.2021;14:21:00-000;17.6;17.6;17.6;17.6;411;17.5999
29.11.2021;14:22:00-000;17.59;17.59;17.59;17.59;2937;17.59
29.11.2021;14:23:00-000;17.58;17.59;17.58;17.59;1334;17.5859
29.11.2021;14:24:00-000;17.59;17.59;17.59;17.59;6307;17.59
29.11.2021;14:25:00-000;17.59;17.6;17.59;17.6;1461;17.5955
29.11.2021;14:26:00-000;17.6;17.6;17.6;17.6;312;17.6
29.11.2021;14:27:00-000;17.6;17.605;17.6;17.605;2022;17.6002
29.11.2021;14:28:00-000;17.61;17.61;17.595;17.595;6909;17.6
29.11.2021;14:29:00-000;17.595;17.6;17.59;17.6;1016;17.5951
29.11.2021;14:30:00-000;17.6;17.6;17.595;17.595;1008;17.596
29.11.2021;14:31:00-000;17.595;17.595;17.585;17.59;6889;17.59
29.11.2021;14:32:00-000;17.59;17.59;17.59;17.59;310;17.5899
29.11.2021;14:33:00-000;17.5855;17.6;17.58;17.6;4008;17.5906
29.11.2021;14:34:00-000;17.6;17.6;17.59;17.6;1123;17.596
29.11.2021;14:35:00-000;17.599;17.599;17.58;17.59;8215;17.5896
29.11.2021;14:36:00-000;17.585;17.585;17.57;17.58;9738;17.5804
29.11.2021;14:37:00-000;17.58;17.58;17.58;17.58;196;17.58
29.11.2021;14:39:00-000;17.575;17.575;17.5625;17.57;7596;17.5687
29.11.2021;14:40:00-000;17.57;17.575;17.57;17.575;2037;17.571
