Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;5.88;5.88;5.88;5.88;154;5.8865
29.11.2021;10:18:00-000;5.88;5.88;5.88;5.88;100;5.88
29.11.2021;10:19:00-000;5.9;5.9;5.9;5.9;1200;5.9
29.11.2021;10:20:00-000;5.9;5.92;5.9;5.9;760;5.9081
29.11.2021;10:21:00-000;5.94;5.94;5.94;5.94;146;5.9368
29.11.2021;10:22:00-000;5.915;5.915;5.915;5.915;103;5.9157
29.11.2021;10:23:00-000;5.89;5.89;5.89;5.89;115;5.89
29.11.2021;10:24:00-000;5.93;5.93;5.8705;5.872;7514;5.8981
29.11.2021;10:25:00-000;5.9;5.91;5.87;5.8701;11609;5.8907
29.11.2021;10:26:00-000;5.9;5.91;5.86;5.88;6867;5.884
29.11.2021;10:28:00-000;5.825;5.83;5.8;5.8;3356;5.8184
29.11.2021;10:29:00-000;5.8;5.8;5.79;5.79;392;5.7897
29.11.2021;10:30:00-000;5.76;5.76;5.73;5.73;814;5.7446
29.11.2021;10:31:00-000;5.755;5.78;5.74;5.74;2863;5.7681
29.11.2021;10:32:00-000;5.74;5.77;5.74;5.745;7399;5.758
29.11.2021;10:33:00-000;5.77;5.84;5.77;5.84;2122;5.7939
29.11.2021;10:34:00-000;5.815;5.815;5.815;5.815;200;5.815
29.11.2021;10:35:00-000;5.82;5.89;5.82;5.88;900;5.8434
29.11.2021;10:36:00-000;5.81;5.81;5.81;5.81;102;5.8104
29.11.2021;10:37:00-000;5.7739;5.8;5.7518;5.8;1203;5.7577
29.11.2021;10:40:00-000;5.72;5.74;5.68;5.68;1906;5.7113
29.11.2021;10:41:00-000;5.72;5.72;5.67;5.71;6734;5.6836
29.11.2021;10:42:00-000;5.67;5.68;5.63;5.64;2168;5.6664
29.11.2021;10:43:00-000;5.64;5.72;5.6386;5.72;2890;5.6792
29.11.2021;10:44:00-000;5.7249;5.7334;5.7249;5.7334;218;5.7289
29.11.2021;10:45:00-000;5.7;5.75;5.69;5.75;3035;5.6965
29.11.2021;10:46:00-000;5.68;5.68;5.68;5.68;100;5.68
29.11.2021;10:47:00-000;5.67;5.74;5.67;5.74;1227;5.7324
29.11.2021;10:48:00-000;5.71;5.71;5.71;5.71;140;5.7243
29.11.2021;10:49:00-000;5.71;5.71;5.65;5.65;1191;5.6898
29.11.2021;10:50:00-000;5.63;5.655;5.63;5.655;1062;5.6485
29.11.2021;10:51:00-000;5.6715;5.68;5.66;5.68;1514;5.6665
29.11.2021;10:52:00-000;5.685;5.685;5.685;5.685;138;5.6836
29.11.2021;10:53:00-000;5.68;5.68;5.68;5.68;103;5.6797
29.11.2021;10:54:00-000;5.685;5.685;5.685;5.685;700;5.685
29.11.2021;10:55:00-000;5.689;5.689;5.689;5.689;713;5.6892
29.11.2021;10:56:00-000;5.6901;5.71;5.6901;5.705;451;5.6978
29.11.2021;10:57:00-000;5.68;5.695;5.68;5.695;503;5.6859
29.11.2021;10:58:00-000;5.694;5.7;5.69;5.7;883;5.6945
29.11.2021;11:00:00-000;5.72;5.73;5.72;5.73;790;5.7207
29.11.2021;11:02:00-000;5.7295;5.7295;5.7295;5.7295;300;5.7295
29.11.2021;11:07:00-000;5.739;5.74;5.739;5.74;697;5.7358
29.11.2021;11:11:00-000;5.735;5.735;5.735;5.735;426;5.7441
29.11.2021;11:12:00-000;5.76;5.775;5.76;5.775;574;5.7692
29.11.2021;11:14:00-000;5.79;5.83;5.785;5.795;6880;5.7916
29.11.2021;11:15:00-000;5.7801;5.83;5.7801;5.815;2329;5.7864
29.11.2021;11:16:00-000;5.8;5.8;5.78;5.79;528;5.7871
29.11.2021;11:18:00-000;5.75;5.77;5.72;5.77;3744;5.7406
29.11.2021;11:19:00-000;5.77;5.79;5.7535;5.79;1300;5.7734
29.11.2021;11:20:00-000;5.765;5.765;5.75;5.75;300;5.76
29.11.2021;11:23:00-000;5.79;5.79;5.76;5.76;492;5.7734
29.11.2021;11:24:00-000;5.74;5.75;5.74;5.75;310;5.7465
29.11.2021;11:27:00-000;5.74;5.74;5.74;5.74;202;5.74
29.11.2021;11:28:00-000;5.71;5.73;5.71;5.71;878;5.714
29.11.2021;11:29:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;11:30:00-000;5.72;5.72;5.72;5.72;202;5.7199
29.11.2021;11:31:00-000;5.72;5.72;5.72;5.72;318;5.7198
29.11.2021;11:32:00-000;5.7;5.71;5.7;5.71;299;5.701
29.11.2021;11:33:00-000;5.7;5.7;5.7;5.7;503;5.7
29.11.2021;11:36:00-000;5.7;5.7;5.7;5.7;112;5.7009
29.11.2021;11:37:00-000;5.72;5.72;5.72;5.72;539;5.72
29.11.2021;11:38:00-000;5.72;5.75;5.72;5.75;1363;5.7348
29.11.2021;11:39:00-000;5.73;5.73;5.73;5.73;100;5.73
29.11.2021;11:41:00-000;5.75;5.76;5.75;5.75;585;5.7527
29.11.2021;11:42:00-000;5.75;5.75;5.75;5.75;149;5.753
29.11.2021;11:46:00-000;5.7634;5.7634;5.7634;5.7634;107;5.7623
29.11.2021;11:48:00-000;5.77;5.77;5.77;5.77;101;5.7698
29.11.2021;11:51:00-000;5.745;5.745;5.72;5.73;1693;5.7306
29.11.2021;11:52:00-000;5.73;5.75;5.72;5.73;1311;5.7399
29.11.2021;11:56:00-000;5.75;5.76;5.75;5.76;528;5.7609
29.11.2021;12:00:00-000;5.7501;5.7501;5.7501;5.7501;128;5.7501
29.11.2021;12:05:00-000;5.79;5.85;5.79;5.83;3242;5.8292
29.11.2021;12:06:00-000;5.81;5.81;5.8;5.8;400;5.8075
29.11.2021;12:09:00-000;5.795;5.795;5.79;5.79;251;5.792
29.11.2021;12:11:00-000;5.81;5.81;5.7904;5.8;2707;5.7974
29.11.2021;12:17:00-000;5.8039;5.8039;5.8001;5.8001;300;5.8026
29.11.2021;12:19:00-000;5.815;5.815;5.815;5.815;100;5.815
29.11.2021;12:20:00-000;5.8;5.8;5.8;5.8;111;5.8028
29.11.2021;12:21:00-000;5.83;5.84;5.83;5.84;533;5.8324
29.11.2021;12:22:00-000;5.825;5.84;5.825;5.84;452;5.8367
29.11.2021;12:24:00-000;5.85;5.87;5.85;5.86;1201;5.8575
29.11.2021;12:25:00-000;5.85;5.85;5.85;5.85;519;5.8579
29.11.2021;12:26:00-000;5.85;5.87;5.85;5.87;320;5.8573
29.11.2021;12:27:00-000;5.8658;5.8658;5.8658;5.8658;637;5.8616
29.11.2021;12:36:00-000;5.865;5.865;5.865;5.865;509;5.862
29.11.2021;12:38:00-000;5.8762;5.8762;5.8762;5.8762;102;5.8757
29.11.2021;12:40:00-000;5.85;5.85;5.85;5.85;102;5.85
29.11.2021;12:47:00-000;5.8506;5.8506;5.8506;5.8506;212;5.8528
29.11.2021;12:48:00-000;5.85;5.85;5.85;5.85;289;5.863
29.11.2021;12:49:00-000;5.87;5.87;5.87;5.87;105;5.8705
29.11.2021;12:50:00-000;5.87;5.87;5.87;5.87;519;5.8679
29.11.2021;12:52:00-000;5.87;5.88;5.87;5.88;2698;5.8792
29.11.2021;12:58:00-000;5.91;5.92;5.91;5.92;362;5.916
29.11.2021;13:03:00-000;5.93;5.93;5.93;5.93;209;5.9299
29.11.2021;13:06:00-000;5.94;5.94;5.9202;5.9202;906;5.9305
29.11.2021;13:07:00-000;5.94;5.94;5.94;5.94;1158;5.9402
29.11.2021;13:08:00-000;5.95;5.9599;5.93;5.93;5200;5.9591
29.11.2021;13:09:00-000;5.945;5.945;5.92;5.92;300;5.9317
29.11.2021;13:11:00-000;5.95;5.96;5.95;5.96;2004;5.9532
29.11.2021;13:12:00-000;5.93;5.93;5.93;5.93;445;5.93
29.11.2021;13:14:00-000;5.92;5.92;5.92;5.92;323;5.9194
29.11.2021;13:15:00-000;5.915;5.915;5.915;5.915;201;5.915
29.11.2021;13:16:00-000;5.9;5.9;5.89;5.89;750;5.8945
29.11.2021;13:17:00-000;5.88;5.88;5.88;5.88;239;5.8795
29.11.2021;13:20:00-000;5.89;5.9;5.88;5.9;1024;5.8949
29.11.2021;13:22:00-000;5.9054;5.9054;5.9054;5.9054;268;5.8959
29.11.2021;13:23:00-000;5.8801;5.8801;5.8801;5.8801;189;5.8801
29.11.2021;13:25:00-000;5.88;5.88;5.88;5.88;111;5.8801
29.11.2021;13:26:00-000;5.88;5.88;5.8292;5.8292;1019;5.8515
29.11.2021;13:27:00-000;5.87;5.87;5.87;5.87;513;5.8699
29.11.2021;13:28:00-000;5.89;5.89;5.89;5.89;250;5.89
29.11.2021;13:30:00-000;5.88;5.88;5.88;5.88;183;5.8845
29.11.2021;13:38:00-000;5.87;5.87;5.86;5.86;533;5.8639
29.11.2021;13:40:00-000;5.835;5.835;5.835;5.835;102;5.8345
29.11.2021;13:41:00-000;5.86;5.87;5.86;5.87;329;5.8633
29.11.2021;13:42:00-000;5.86;5.86;5.86;5.86;103;5.8609
29.11.2021;13:44:00-000;5.87;5.87;5.87;5.87;280;5.8621
29.11.2021;13:48:00-000;5.89;5.89;5.875;5.875;1348;5.8889
29.11.2021;13:53:00-000;5.85;5.85;5.85;5.85;501;5.8571
29.11.2021;13:54:00-000;5.87;5.87;5.87;5.87;350;5.8679
29.11.2021;13:55:00-000;5.87;5.88;5.87;5.88;780;5.8759
29.11.2021;13:57:00-000;5.8607;5.88;5.8607;5.88;1660;5.8626
29.11.2021;14:00:00-000;5.86;5.86;5.86;5.86;531;5.8602
29.11.2021;14:01:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;14:03:00-000;5.83;5.85;5.83;5.84;715;5.8457
29.11.2021;14:06:00-000;5.85;5.87;5.85;5.87;399;5.8623
29.11.2021;14:10:00-000;5.855;5.855;5.84;5.84;1614;5.8528
29.11.2021;14:11:00-000;5.85;5.85;5.84;5.845;949;5.8474
29.11.2021;14:15:00-000;5.86;5.86;5.86;5.86;187;5.8598
29.11.2021;14:16:00-000;5.86;5.86;5.84;5.84;994;5.8557
29.11.2021;14:17:00-000;5.83;5.85;5.825;5.85;625;5.8324
29.11.2021;14:21:00-000;5.85;5.85;5.84;5.84;613;5.8467
29.11.2021;14:22:00-000;5.83;5.83;5.83;5.83;221;5.83
29.11.2021;14:23:00-000;5.83;5.83;5.83;5.83;166;5.83
29.11.2021;14:24:00-000;5.835;5.835;5.835;5.835;511;5.8349
29.11.2021;14:26:00-000;5.835;5.85;5.829;5.85;906;5.8334
29.11.2021;14:30:00-000;5.84;5.84;5.84;5.84;497;5.8302
29.11.2021;14:31:00-000;5.8;5.96;5.8;5.9;10356;5.8833
29.11.2021;14:32:00-000;5.9;5.9;5.88;5.88;700;5.8886
29.11.2021;14:33:00-000;5.86;5.86;5.86;5.86;951;5.8607
29.11.2021;14:35:00-000;5.8478;5.8478;5.8478;5.8478;272;5.8486
29.11.2021;14:36:00-000;5.84;5.84;5.84;5.84;238;5.8368
29.11.2021;14:41:00-000;5.835;5.86;5.835;5.85;1319;5.8508
29.11.2021;14:43:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;14:44:00-000;5.86;5.86;5.86;5.86;216;5.8599
29.11.2021;14:47:00-000;5.855;5.855;5.855;5.855;166;5.8557
29.11.2021;14:49:00-000;5.86;5.86;5.86;5.86;327;5.8522
29.11.2021;14:52:00-000;5.8523;5.8531;5.8523;5.8531;281;5.8515
29.11.2021;14:53:00-000;5.82;5.82;5.82;5.82;308;5.8317
29.11.2021;14:55:00-000;5.83;5.84;5.81;5.81;6596;5.8122
29.11.2021;14:56:00-000;5.795;5.83;5.79;5.83;5300;5.7992
29.11.2021;14:57:00-000;5.7814;5.805;5.7814;5.805;1116;5.7856
29.11.2021;14:59:00-000;5.7849;5.8;5.7802;5.8;1621;5.7822
29.11.2021;15:00:00-000;5.8;5.8;5.8;5.8;102;5.8
29.11.2021;15:01:00-000;5.78;5.8;5.77;5.77;1014;5.7819
29.11.2021;15:06:00-000;5.75;5.75;5.735;5.735;2745;5.7476
29.11.2021;15:07:00-000;5.74;5.79;5.735;5.79;2514;5.7532
29.11.2021;15:10:00-000;5.78;5.79;5.78;5.79;337;5.7867
29.11.2021;15:11:00-000;5.79;5.79;5.79;5.79;293;5.7872
29.11.2021;15:13:00-000;5.79;5.79;5.79;5.79;212;5.7904
29.11.2021;15:16:00-000;5.785;5.785;5.785;5.785;129;5.7857
29.11.2021;15:18:00-000;5.785;5.785;5.785;5.785;142;5.7874
29.11.2021;15:19:00-000;5.785;5.8;5.76;5.76;1179;5.7768
29.11.2021;15:21:00-000;5.77;5.77;5.77;5.77;509;5.77
29.11.2021;15:22:00-000;5.775;5.775;5.76;5.76;316;5.7684
29.11.2021;15:23:00-000;5.77;5.77;5.77;5.77;234;5.771
29.11.2021;15:24:00-000;5.77;5.77;5.77;5.77;201;5.7749
29.11.2021;15:26:00-000;5.77;5.77;5.77;5.77;944;5.7685
29.11.2021;15:27:00-000;5.76;5.77;5.72;5.75;9620;5.7457
29.11.2021;15:28:00-000;5.745;5.75;5.745;5.75;435;5.7462
29.11.2021;15:30:00-000;5.74;5.74;5.73;5.73;406;5.7374
29.11.2021;15:31:00-000;5.75;5.75;5.73;5.73;973;5.7436
29.11.2021;15:32:00-000;5.73;5.73;5.73;5.73;222;5.7312
29.11.2021;15:34:00-000;5.74;5.76;5.74;5.76;1862;5.7492
29.11.2021;15:35:00-000;5.76;5.76;5.76;5.76;414;5.7579
29.11.2021;15:36:00-000;5.75;5.75;5.74;5.74;2032;5.7479
29.11.2021;15:37:00-000;5.73;5.731;5.73;5.731;400;5.7308
29.11.2021;15:38:00-000;5.73;5.735;5.73;5.735;313;5.7322
29.11.2021;15:39:00-000;5.73;5.75;5.73;5.74;1961;5.7403
29.11.2021;15:40:00-000;5.75;5.76;5.75;5.76;1218;5.7526
29.11.2021;15:42:00-000;5.76;5.76;5.74;5.75;4143;5.7578
29.11.2021;15:43:00-000;5.7435;5.75;5.74;5.74;2942;5.7425
29.11.2021;15:45:00-000;5.75;5.75;5.74;5.74;303;5.7423
29.11.2021;15:46:00-000;5.73;5.75;5.72;5.735;3721;5.7314
29.11.2021;15:47:00-000;5.72;5.72;5.72;5.72;203;5.7168
29.11.2021;15:49:00-000;5.72;5.7293;5.72;5.7293;465;5.7278
29.11.2021;15:51:00-000;5.73;5.74;5.73;5.74;2518;5.7314
29.11.2021;15:52:00-000;5.73;5.73;5.73;5.73;269;5.7267
29.11.2021;15:53:00-000;5.73;5.74;5.73;5.74;2565;5.7316
29.11.2021;15:54:00-000;5.74;5.76;5.74;5.75;4239;5.7476
29.11.2021;15:55:00-000;5.74;5.76;5.74;5.76;990;5.7498
29.11.2021;15:56:00-000;5.76;5.76;5.75;5.75;2516;5.758
29.11.2021;15:57:00-000;5.76;5.76;5.75;5.76;2401;5.7571
29.11.2021;15:58:00-000;5.755;5.76;5.75;5.76;1531;5.7575
29.11.2021;15:59:00-000;5.76;5.78;5.75;5.77;15938;5.7663
29.11.2021;16:00:00-000;5.77;5.77;5.77;5.77;15806;5.7701
29.11.2021;16:01:00-000;5.77;5.77;5.77;5.77;305;5.77
29.11.2021;16:10:00-000;5.77;5.77;5.77;5.77;0;0
29.11.2021;18:30:00-000;5.77;5.77;5.77;5.77;0;0
29.11.2021;19:00:00-000;5.77;5.77;5.77;5.77;0;0
29.11.2021;19:04:00-000;5.66;5.66;5.66;5.66;1000;5.66
