Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:44:00-000;5.2047;5.27;5.18;5.2012;37600;5.2188
29.11.2021;13:45:00-000;5.22;5.22;5.22;5.22;300;5.22
29.11.2021;13:48:00-000;5.23;5.23;5.23;5.23;500;5.23
29.11.2021;13:50:00-000;5.19;5.19;5.19;5.19;100;5.19
29.11.2021;13:51:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;13:52:00-000;5.18;5.18;5.18;5.18;330;5.18
29.11.2021;13:53:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;14:02:00-000;5.2;5.2;5.185;5.185;8400;5.1939
29.11.2021;14:05:00-000;5.18;5.2;5.18;5.2;1051;5.1843
29.11.2021;14:10:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;14:16:00-000;5.2;5.21;5.2;5.21;408;5.2073
29.11.2021;14:30:00-000;5.22;5.22;5.22;5.22;124;5.2198
29.11.2021;14:31:00-000;5.2;5.2;5.2;5.2;400;5.2
29.11.2021;14:32:00-000;5.2199;5.2199;5.2;5.2;1200;5.2166
29.11.2021;14:35:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;14:37:00-000;5.21;5.21;5.1975;5.1975;201;5.2036
29.11.2021;14:39:00-000;5.195;5.195;5.19;5.195;400;5.1938
29.11.2021;14:41:00-000;5.21;5.21;5.2;5.2;568;5.2082
29.11.2021;14:45:00-000;5.22;5.22;5.22;5.22;235;5.2198
29.11.2021;14:47:00-000;5.2;5.21;5.2;5.2;500;5.206
29.11.2021;14:51:00-000;5.21;5.21;5.2;5.2;1120;5.2091
29.11.2021;14:52:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;14:53:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;14:55:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;14:59:00-000;5.195;5.195;5.195;5.195;200;5.1925
29.11.2021;15:01:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;15:03:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;15:04:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;15:10:00-000;5.2;5.2;5.2;5.2;102;5.1994
29.11.2021;15:12:00-000;5.19;5.19;5.19;5.19;120;5.1908
29.11.2021;15:17:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;15:19:00-000;5.185;5.185;5.185;5.185;100;5.185
29.11.2021;15:21:00-000;5.2;5.2;5.19;5.19;417;5.1973
29.11.2021;15:22:00-000;5.1982;5.1982;5.1982;5.1982;450;5.1982
29.11.2021;15:23:00-000;5.19;5.2;5.19;5.2;320;5.1969
29.11.2021;15:24:00-000;5.19;5.19;5.19;5.19;100;5.19
29.11.2021;15:27:00-000;5.19;5.19;5.19;5.19;210;5.1952
29.11.2021;15:30:00-000;5.1816;5.2;5.1816;5.2;328;5.1873
29.11.2021;15:31:00-000;5.182;5.2;5.182;5.195;701;5.1901
29.11.2021;15:32:00-000;5.17;5.19;5.17;5.175;1297;5.1763
29.11.2021;15:33:00-000;5.175;5.19;5.175;5.19;387;5.1765
29.11.2021;15:34:00-000;5.19;5.2;5.19;5.2;1603;5.192
29.11.2021;15:35:00-000;5.21;5.21;5.21;5.21;605;5.2099
29.11.2021;15:39:00-000;5.21;5.22;5.21;5.22;280;5.2107
29.11.2021;15:40:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;15:43:00-000;5.22;5.23;5.21;5.23;26743;5.2203
29.11.2021;15:44:00-000;5.225;5.225;5.22;5.22;1300;5.2231
29.11.2021;15:45:00-000;5.2161;5.2161;5.2161;5.2161;105;5.2165
29.11.2021;15:47:00-000;5.2101;5.2101;5.2101;5.2101;102;5.2101
29.11.2021;15:49:00-000;5.225;5.225;5.225;5.225;120;5.225
29.11.2021;15:50:00-000;5.21;5.21;5.18;5.185;2871;5.1887
29.11.2021;15:51:00-000;5.19;5.19;5.19;5.19;100;5.19
29.11.2021;15:52:00-000;5.1601;5.1601;5.1601;5.1601;286;5.1601
29.11.2021;15:53:00-000;5.17;5.17;5.17;5.17;1314;5.1692
29.11.2021;15:54:00-000;5.15;5.165;5.15;5.165;977;5.1528
29.11.2021;15:55:00-000;5.18;5.2001;5.18;5.2001;6054;5.1907
29.11.2021;15:57:00-000;5.21;5.21;5.2;5.2;1522;5.2007
29.11.2021;15:59:00-000;5.21;5.27;5.21;5.27;5403;5.2339
29.11.2021;16:00:00-000;5.25;5.25;5.25;5.25;2431;5.25
29.11.2021;18:47:00-000;5.25;5.25;5.25;5.25;100;5.25
