Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;15.75;15.76;15.745;15.75;5310;15.7514
29.11.2021;09:58:00-000;15.74;15.745;15.74;15.74;2059;15.7433
29.11.2021;09:59:00-000;15.74;15.76;15.74;15.74;1948;15.7461
29.11.2021;10:00:00-000;15.73;15.76;15.71;15.75;4570;15.7418
29.11.2021;10:01:00-000;15.76;15.77;15.755;15.755;10577;15.7664
29.11.2021;10:02:00-000;15.755;15.79;15.755;15.765;16636;15.7704
29.11.2021;10:03:00-000;15.76;15.76;15.755;15.755;2012;15.7592
29.11.2021;10:04:00-000;15.755;15.78;15.755;15.765;8224;15.7702
29.11.2021;10:05:00-000;15.77;15.805;15.765;15.8;25776;15.7901
29.11.2021;10:06:00-000;15.81;15.82;15.805;15.805;1832;15.8178
29.11.2021;10:07:00-000;15.8;15.81;15.785;15.805;11224;15.799
29.11.2021;10:08:00-000;15.8;15.805;15.77;15.77;1191;15.7888
29.11.2021;10:09:00-000;15.78;15.785;15.78;15.785;2518;15.7812
29.11.2021;10:10:00-000;15.79;15.79;15.79;15.79;4664;15.7903
29.11.2021;10:11:00-000;15.79;15.79;15.775;15.775;2554;15.7824
29.11.2021;10:12:00-000;15.77;15.775;15.76;15.76;3271;15.7702
29.11.2021;10:13:00-000;15.76;15.76;15.755;15.755;412;15.7588
29.11.2021;10:14:00-000;15.755;15.775;15.755;15.76;2433;15.764
29.11.2021;10:15:00-000;15.755;15.775;15.745;15.745;4648;15.76
29.11.2021;10:16:00-000;15.74;15.745;15.74;15.74;2481;15.7399
29.11.2021;10:17:00-000;15.735;15.745;15.735;15.74;2718;15.7417
29.11.2021;10:18:00-000;15.74;15.745;15.735;15.745;1672;15.7388
29.11.2021;10:19:00-000;15.755;15.755;15.755;15.755;740;15.7547
29.11.2021;10:20:00-000;15.76;15.76;15.75;15.75;10622;15.7584
29.11.2021;10:21:00-000;15.755;15.765;15.755;15.765;1876;15.7617
29.11.2021;10:22:00-000;15.77;15.77;15.745;15.75;3273;15.7532
29.11.2021;10:23:00-000;15.745;15.77;15.745;15.755;2196;15.7532
29.11.2021;10:24:00-000;15.755;15.755;15.755;15.755;100;15.755
29.11.2021;10:25:00-000;15.755;15.76;15.745;15.745;1505;15.7528
29.11.2021;10:26:00-000;15.74;15.74;15.69;15.705;8122;15.7078
29.11.2021;10:27:00-000;15.7;15.7;15.69;15.69;544;15.6949
29.11.2021;10:28:00-000;15.69;15.695;15.67;15.67;1634;15.6866
29.11.2021;10:29:00-000;15.67;15.685;15.66;15.685;2847;15.6734
29.11.2021;10:30:00-000;15.68;15.685;15.67;15.67;2517;15.6799
29.11.2021;10:31:00-000;15.67;15.67;15.65;15.65;2627;15.6549
29.11.2021;10:32:00-000;15.66;15.665;15.655;15.655;2707;15.6594
29.11.2021;10:33:00-000;15.66;15.66;15.635;15.65;3136;15.6475
29.11.2021;10:34:00-000;15.65;15.65;15.62;15.63;10497;15.6409
29.11.2021;10:35:00-000;15.63;15.635;15.625;15.625;1924;15.6303
29.11.2021;10:36:00-000;15.63;15.63;15.58;15.58;5806;15.6046
29.11.2021;10:37:00-000;15.58;15.585;15.555;15.56;5601;15.5682
29.11.2021;10:38:00-000;15.555;15.555;15.54;15.54;2816;15.5487
29.11.2021;10:39:00-000;15.545;15.55;15.53;15.53;4345;15.5407
29.11.2021;10:40:00-000;15.535;15.535;15.5;15.515;5762;15.5163
29.11.2021;10:41:00-000;15.515;15.515;15.48;15.485;4516;15.4954
29.11.2021;10:42:00-000;15.48;15.5;15.48;15.495;3215;15.4921
29.11.2021;10:43:00-000;15.49;15.49;15.47;15.47;5384;15.4812
29.11.2021;10:44:00-000;15.47;15.51;15.47;15.49;3507;15.4894
29.11.2021;10:45:00-000;15.5;15.52;15.5;15.52;2348;15.5141
29.11.2021;10:46:00-000;15.515;15.515;15.49;15.5;2631;15.505
29.11.2021;10:47:00-000;15.49;15.49;15.49;15.49;390;15.4897
29.11.2021;10:48:00-000;15.48;15.485;15.47;15.47;5946;15.4813
29.11.2021;10:49:00-000;15.46;15.49;15.45;15.48;11873;15.4609
29.11.2021;10:50:00-000;15.47;15.47;15.45;15.46;8569;15.4644
29.11.2021;10:51:00-000;15.45;15.495;15.45;15.495;13880;15.465
29.11.2021;10:52:00-000;15.49;15.5;15.48;15.485;8470;15.4931
29.11.2021;10:53:00-000;15.48;15.48;15.475;15.475;1140;15.4756
29.11.2021;10:54:00-000;15.47;15.47;15.46;15.46;2206;15.4656
29.11.2021;10:55:00-000;15.46;15.5;15.46;15.5;24677;15.4756
29.11.2021;10:56:00-000;15.49;15.51;15.49;15.51;7957;15.5006
29.11.2021;10:57:00-000;15.51;15.51;15.49;15.5;8136;15.504
29.11.2021;10:58:00-000;15.49;15.495;15.465;15.465;2740;15.4852
29.11.2021;10:59:00-000;15.46;15.47;15.46;15.4619;4966;15.4655
29.11.2021;11:00:00-000;15.465;15.525;15.465;15.505;18705;15.4967
29.11.2021;11:01:00-000;15.505;15.515;15.5;15.515;10848;15.5073
29.11.2021;11:02:00-000;15.51;15.51;15.51;15.51;109;15.51
29.11.2021;11:03:00-000;15.515;15.515;15.49;15.49;2075;15.5029
29.11.2021;11:04:00-000;15.49;15.49;15.48;15.485;1613;15.4855
29.11.2021;11:05:00-000;15.49;15.51;15.485;15.5;15012;15.4949
29.11.2021;11:06:00-000;15.495;15.495;15.495;15.495;628;15.4958
29.11.2021;11:07:00-000;15.49;15.49;15.48;15.48;1634;15.4879
29.11.2021;11:08:00-000;15.485;15.505;15.48;15.505;4829;15.4928
29.11.2021;11:09:00-000;15.51;15.52;15.505;15.52;4819;15.5078
29.11.2021;11:10:00-000;15.52;15.52;15.515;15.515;4868;15.5182
29.11.2021;11:11:00-000;15.52;15.565;15.52;15.56;9307;15.5426
29.11.2021;11:12:00-000;15.565;15.58;15.565;15.58;366;15.5695
29.11.2021;11:13:00-000;15.58;15.59;15.58;15.59;1787;15.5801
29.11.2021;11:14:00-000;15.58;15.58;15.555;15.555;6286;15.5747
29.11.2021;11:15:00-000;15.56;15.56;15.55;15.55;1394;15.5575
29.11.2021;11:16:00-000;15.55;15.55;15.55;15.55;530;15.55
29.11.2021;11:17:00-000;15.54;15.55;15.54;15.545;1577;15.5448
29.11.2021;11:18:00-000;15.54;15.54;15.525;15.525;1149;15.5377
29.11.2021;11:19:00-000;15.52;15.52;15.5;15.5;1453;15.511
29.11.2021;11:20:00-000;15.49;15.51;15.49;15.5;16240;15.4993
29.11.2021;11:21:00-000;15.49;15.495;15.49;15.495;3595;15.4909
29.11.2021;11:22:00-000;15.495;15.495;15.495;15.495;300;15.4933
29.11.2021;11:23:00-000;15.495;15.495;15.495;15.495;951;15.4945
29.11.2021;11:24:00-000;15.495;15.5;15.49;15.495;3711;15.4983
29.11.2021;11:25:00-000;15.49;15.49;15.47;15.475;9464;15.4806
29.11.2021;11:26:00-000;15.475;15.51;15.475;15.5;6409;15.4889
29.11.2021;11:27:00-000;15.5;15.5;15.5;15.5;445;15.5
29.11.2021;11:28:00-000;15.49;15.49;15.48;15.485;747;15.4873
29.11.2021;11:29:00-000;15.485;15.485;15.48;15.48;1923;15.4824
29.11.2021;11:30:00-000;15.49;15.49;15.47;15.475;2890;15.4833
29.11.2021;11:31:00-000;15.47;15.48;15.46;15.46;11107;15.4702
29.11.2021;11:32:00-000;15.45;15.45;15.44;15.45;3868;15.4484
29.11.2021;11:33:00-000;15.45;15.45;15.43;15.435;2536;15.4402
29.11.2021;11:34:00-000;15.43;15.43;15.43;15.43;500;15.4422
29.11.2021;11:35:00-000;15.44;15.455;15.435;15.445;12643;15.4416
29.11.2021;11:36:00-000;15.445;15.46;15.445;15.445;3907;15.4533
29.11.2021;11:37:00-000;15.445;15.45;15.445;15.445;2538;15.4471
29.11.2021;11:38:00-000;15.44;15.445;15.43;15.43;8745;15.439
29.11.2021;11:39:00-000;15.44;15.47;15.43;15.46;19368;15.4425
29.11.2021;11:40:00-000;15.455;15.47;15.455;15.46;10612;15.465
29.11.2021;11:41:00-000;15.455;15.455;15.45;15.45;1098;15.4523
29.11.2021;11:42:00-000;15.45;15.45;15.445;15.445;4631;15.448
29.11.2021;11:43:00-000;15.45;15.45;15.44;15.445;17803;15.4465
29.11.2021;11:44:00-000;15.45;15.455;15.44;15.455;20269;15.4491
29.11.2021;11:45:00-000;15.455;15.51;15.455;15.51;6828;15.4847
29.11.2021;11:47:00-000;15.51;15.51;15.485;15.485;18825;15.5018
29.11.2021;11:48:00-000;15.485;15.485;15.485;15.485;301;15.485
29.11.2021;11:50:00-000;15.48;15.48;15.46;15.46;2635;15.472
29.11.2021;11:51:00-000;15.46;15.47;15.455;15.47;11508;15.4627
29.11.2021;11:52:00-000;15.465;15.485;15.465;15.485;5510;15.4706
29.11.2021;11:53:00-000;15.485;15.485;15.485;15.485;403;15.485
29.11.2021;11:54:00-000;15.48;15.48;15.48;15.48;430;15.4801
29.11.2021;11:55:00-000;15.475;15.48;15.47;15.47;1727;15.4744
29.11.2021;11:56:00-000;15.47;15.49;15.47;15.485;6161;15.4805
29.11.2021;11:57:00-000;15.48;15.48;15.47;15.47;1853;15.4772
29.11.2021;11:58:00-000;15.465;15.465;15.465;15.465;422;15.4637
29.11.2021;12:00:00-000;15.47;15.49;15.465;15.49;6435;15.4737
29.11.2021;12:01:00-000;15.49;15.49;15.48;15.485;1432;15.4866
29.11.2021;12:02:00-000;15.485;15.49;15.485;15.49;542;15.4899
29.11.2021;12:03:00-000;15.495;15.495;15.49;15.49;806;15.4912
29.11.2021;12:04:00-000;15.49;15.49;15.49;15.49;908;15.49
29.11.2021;12:05:00-000;15.49;15.5;15.485;15.495;12174;15.4912
29.11.2021;12:06:00-000;15.495;15.5;15.495;15.495;31226;15.4953
29.11.2021;12:07:00-000;15.495;15.53;15.495;15.515;60147;15.4988
29.11.2021;12:08:00-000;15.515;15.515;15.515;15.515;913;15.5153
29.11.2021;12:09:00-000;15.52;15.52;15.52;15.52;7155;15.52
29.11.2021;12:10:00-000;15.515;15.53;15.515;15.525;2543;15.5275
29.11.2021;12:11:00-000;15.53;15.53;15.525;15.53;3647;15.5278
29.11.2021;12:12:00-000;15.535;15.535;15.535;15.535;413;15.534
29.11.2021;12:13:00-000;15.54;15.55;15.535;15.535;6842;15.5402
29.11.2021;12:14:00-000;15.54;15.54;15.535;15.535;2027;15.5393
29.11.2021;12:15:00-000;15.535;15.55;15.53;15.55;2178;15.5404
29.11.2021;12:16:00-000;15.545;15.545;15.545;15.545;101;15.545
29.11.2021;12:17:00-000;15.55;15.56;15.545;15.56;2089;15.5513
29.11.2021;12:18:00-000;15.58;15.58;15.58;15.58;832;15.58
29.11.2021;12:19:00-000;15.58;15.58;15.575;15.575;903;15.5783
29.11.2021;12:20:00-000;15.58;15.585;15.58;15.585;408;15.5838
29.11.2021;12:21:00-000;15.585;15.6;15.585;15.6;1348;15.5901
29.11.2021;12:23:00-000;15.625;15.625;15.625;15.625;1103;15.5761
29.11.2021;12:24:00-000;15.625;15.63;15.62;15.625;2241;15.6252
29.11.2021;12:25:00-000;15.625;15.625;15.615;15.615;2048;15.6172
29.11.2021;12:26:00-000;15.61;15.61;15.605;15.605;2548;15.6088
29.11.2021;12:27:00-000;15.6028;15.6028;15.6;15.6028;9209;15.6026
29.11.2021;12:28:00-000;15.605;15.605;15.6;15.6;488;15.6031
29.11.2021;12:29:00-000;15.6;15.605;15.6;15.605;441;15.6023
29.11.2021;12:30:00-000;15.6;15.6;15.6;15.6;396;15.6007
29.11.2021;12:31:00-000;15.605;15.61;15.6;15.605;3992;15.6066
29.11.2021;12:32:00-000;15.605;15.605;15.605;15.605;375;15.6073
29.11.2021;12:33:00-000;15.605;15.64;15.6;15.64;7503;15.6121
29.11.2021;12:34:00-000;15.64;15.64;15.64;15.64;182;15.6381
29.11.2021;12:35:00-000;15.64;15.64;15.635;15.635;2195;15.6395
29.11.2021;12:36:00-000;15.63;15.63;15.615;15.615;2721;15.6223
29.11.2021;12:37:00-000;15.615;15.62;15.615;15.615;4008;15.6187
29.11.2021;12:38:00-000;15.615;15.62;15.615;15.62;422;15.6177
29.11.2021;12:39:00-000;15.625;15.625;15.625;15.625;428;15.625
29.11.2021;12:40:00-000;15.625;15.625;15.625;15.625;228;15.6247
29.11.2021;12:41:00-000;15.625;15.625;15.625;15.625;205;15.625
29.11.2021;12:42:00-000;15.625;15.63;15.62;15.62;1311;15.6261
29.11.2021;12:43:00-000;15.625;15.63;15.625;15.625;422;15.6272
29.11.2021;12:44:00-000;15.625;15.63;15.625;15.63;6056;15.6279
29.11.2021;12:45:00-000;15.63;15.635;15.63;15.635;417;15.6313
29.11.2021;12:46:00-000;15.635;15.64;15.635;15.64;3786;15.637
29.11.2021;12:47:00-000;15.63;15.635;15.63;15.635;639;15.6327
29.11.2021;12:49:00-000;15.635;15.635;15.635;15.635;323;15.635
29.11.2021;12:50:00-000;15.635;15.635;15.635;15.635;180;15.6356
29.11.2021;12:51:00-000;15.635;15.635;15.635;15.635;104;15.6351
29.11.2021;12:52:00-000;15.63;15.635;15.63;15.635;841;15.633
29.11.2021;12:53:00-000;15.63;15.63;15.63;15.63;330;15.6318
29.11.2021;12:54:00-000;15.635;15.635;15.635;15.635;704;15.6357
29.11.2021;12:55:00-000;15.635;15.635;15.635;15.635;213;15.6352
29.11.2021;12:56:00-000;15.635;15.635;15.635;15.635;201;15.635
29.11.2021;12:57:00-000;15.635;15.65;15.635;15.645;4847;15.6413
29.11.2021;12:58:00-000;15.66;15.67;15.655;15.665;10940;15.6593
29.11.2021;12:59:00-000;15.66;15.66;15.64;15.64;7841;15.6532
29.11.2021;13:00:00-000;15.65;15.65;15.645;15.645;1501;15.6473
29.11.2021;13:01:00-000;15.645;15.65;15.645;15.645;4247;15.6484
29.11.2021;13:02:00-000;15.65;15.69;15.645;15.69;9602;15.666
29.11.2021;13:03:00-000;15.685;15.685;15.685;15.685;194;15.6874
29.11.2021;13:04:00-000;15.6868;15.6868;15.68;15.685;1883;15.6838
29.11.2021;13:05:00-000;15.68;15.69;15.68;15.68;5055;15.6809
29.11.2021;13:06:00-000;15.68;15.68;15.675;15.675;1707;15.6785
29.11.2021;13:08:00-000;15.68;15.685;15.68;15.685;565;15.6819
29.11.2021;13:09:00-000;15.685;15.695;15.685;15.695;3317;15.6876
29.11.2021;13:10:00-000;15.69;15.695;15.69;15.695;410;15.6927
29.11.2021;13:11:00-000;15.7;15.705;15.7;15.705;1249;15.7008
29.11.2021;13:12:00-000;15.7;15.705;15.7;15.705;438;15.7035
29.11.2021;13:13:00-000;15.705;15.705;15.695;15.695;1545;15.6987
29.11.2021;13:15:00-000;15.695;15.695;15.67;15.67;3401;15.6842
29.11.2021;13:16:00-000;15.67;15.67;15.66;15.66;1470;15.6683
29.11.2021;13:17:00-000;15.665;15.665;15.665;15.665;205;15.665
29.11.2021;13:18:00-000;15.665;15.67;15.66;15.665;6309;15.6613
29.11.2021;13:19:00-000;15.665;15.665;15.66;15.66;1202;15.6621
29.11.2021;13:20:00-000;15.66;15.66;15.66;15.66;1083;15.6607
29.11.2021;13:21:00-000;15.665;15.665;15.66;15.66;12224;15.66
29.11.2021;13:22:00-000;15.665;15.67;15.665;15.67;4058;15.6692
29.11.2021;13:24:00-000;15.67;15.67;15.665;15.665;2039;15.6689
29.11.2021;13:25:00-000;15.66;15.66;15.66;15.66;411;15.6609
29.11.2021;13:26:00-000;15.665;15.69;15.655;15.69;29173;15.6613
29.11.2021;13:27:00-000;15.68;15.685;15.68;15.685;217;15.6824
29.11.2021;13:28:00-000;15.68;15.685;15.68;15.685;388;15.6826
29.11.2021;13:30:00-000;15.67;15.685;15.65;15.665;35240;15.664
29.11.2021;13:31:00-000;15.665;15.665;15.665;15.665;538;15.665
29.11.2021;13:32:00-000;15.665;15.675;15.665;15.675;2359;15.6706
29.11.2021;13:34:00-000;15.67;15.675;15.67;15.675;849;15.6753
29.11.2021;13:35:00-000;15.675;15.675;15.66;15.66;1384;15.669
29.11.2021;13:36:00-000;15.665;15.665;15.665;15.665;202;15.6653
29.11.2021;13:37:00-000;15.665;15.665;15.66;15.66;697;15.6607
29.11.2021;13:38:00-000;15.665;15.665;15.65;15.66;10031;15.6598
29.11.2021;13:39:00-000;15.66;15.66;15.64;15.645;4770;15.6507
29.11.2021;13:41:00-000;15.645;15.6493;15.645;15.6493;544;15.6477
29.11.2021;13:42:00-000;15.645;15.645;15.645;15.645;201;15.645
29.11.2021;13:43:00-000;15.645;15.645;15.645;15.645;112;15.6446
29.11.2021;13:44:00-000;15.64;15.64;15.62;15.625;3664;15.6351
29.11.2021;13:45:00-000;15.63;15.645;15.625;15.645;5140;15.6354
29.11.2021;13:46:00-000;15.65;15.65;15.65;15.65;708;15.65
29.11.2021;13:47:00-000;15.655;15.66;15.655;15.66;902;15.6589
29.11.2021;13:48:00-000;15.655;15.655;15.655;15.655;500;15.655
29.11.2021;13:49:00-000;15.65;15.655;15.645;15.645;1279;15.6488
29.11.2021;13:50:00-000;15.64;15.645;15.64;15.645;1636;15.6404
29.11.2021;13:51:00-000;15.645;15.645;15.645;15.645;201;15.645
29.11.2021;13:52:00-000;15.645;15.65;15.645;15.65;1429;15.6456
29.11.2021;13:53:00-000;15.645;15.645;15.645;15.645;103;15.6451
29.11.2021;13:54:00-000;15.645;15.645;15.645;15.645;1106;15.645
29.11.2021;13:55:00-000;15.645;15.645;15.645;15.645;410;15.6451
29.11.2021;13:56:00-000;15.645;15.65;15.645;15.645;1701;15.646
29.11.2021;13:57:00-000;15.645;15.645;15.64;15.645;520;15.644
29.11.2021;13:58:00-000;15.645;15.645;15.645;15.645;501;15.642
29.11.2021;13:59:00-000;15.64;15.645;15.64;15.645;311;15.6433
29.11.2021;14:00:00-000;15.64;15.64;15.63;15.63;1012;15.6372
29.11.2021;14:01:00-000;15.63;15.635;15.63;15.635;404;15.6325
29.11.2021;14:02:00-000;15.63;15.63;15.63;15.63;2992;15.6301
29.11.2021;14:03:00-000;15.625;15.625;15.615;15.615;2466;15.6204
29.11.2021;14:04:00-000;15.615;15.62;15.615;15.62;4053;15.6184
29.11.2021;14:05:00-000;15.625;15.635;15.625;15.635;1421;15.6297
29.11.2021;14:06:00-000;15.63;15.63;15.63;15.63;387;15.6279
29.11.2021;14:07:00-000;15.63;15.63;15.615;15.615;2200;15.6242
29.11.2021;14:08:00-000;15.615;15.615;15.615;15.615;1147;15.6153
29.11.2021;14:10:00-000;15.61;15.61;15.6;15.605;1862;15.6092
29.11.2021;14:11:00-000;15.61;15.61;15.6;15.61;604;15.6066
29.11.2021;14:13:00-000;15.605;15.605;15.605;15.605;207;15.6049
29.11.2021;14:15:00-000;15.605;15.605;15.605;15.605;578;15.6058
29.11.2021;14:16:00-000;15.6;15.6;15.59;15.59;2240;15.5991
29.11.2021;14:17:00-000;15.595;15.595;15.58;15.585;2154;15.5883
29.11.2021;14:18:00-000;15.585;15.595;15.585;15.595;4709;15.5904
29.11.2021;14:19:00-000;15.595;15.595;15.595;15.595;202;15.595
29.11.2021;14:20:00-000;15.595;15.6;15.595;15.6;2175;15.5984
29.11.2021;14:21:00-000;15.605;15.61;15.605;15.605;304;15.6067
29.11.2021;14:22:00-000;15.605;15.605;15.6;15.6;1083;15.6009
29.11.2021;14:23:00-000;15.6;15.615;15.595;15.615;5462;15.601
29.11.2021;14:24:00-000;15.61;15.61;15.595;15.6;4765;15.6023
29.11.2021;14:25:00-000;15.61;15.61;15.61;15.61;815;15.6108
29.11.2021;14:26:00-000;15.615;15.62;15.615;15.615;526;15.617
29.11.2021;14:27:00-000;15.615;15.62;15.615;15.62;706;15.6072
29.11.2021;14:28:00-000;15.615;15.615;15.605;15.605;2878;15.6094
29.11.2021;14:29:00-000;15.61;15.61;15.605;15.605;6138;15.607
29.11.2021;14:30:00-000;15.6;15.6;15.595;15.595;1930;15.5997
29.11.2021;14:31:00-000;15.595;15.595;15.595;15.595;105;15.5948
29.11.2021;14:32:00-000;15.595;15.6;15.59;15.595;852;15.5946
29.11.2021;14:34:00-000;15.59;15.59;15.58;15.59;2392;15.5891
29.11.2021;14:36:00-000;15.58;15.585;15.58;15.58;6471;15.5801
29.11.2021;14:37:00-000;15.57;15.575;15.57;15.575;2031;15.5741
29.11.2021;14:38:00-000;15.575;15.575;15.575;15.575;201;15.584
29.11.2021;14:39:00-000;15.57;15.57;15.56;15.56;2907;15.5653
29.11.2021;14:40:00-000;15.56;15.565;15.56;15.565;4483;15.5605
29.11.2021;14:41:00-000;15.565;15.58;15.565;15.58;1817;15.5694
29.11.2021;14:42:00-000;15.58;15.58;15.575;15.58;1094;15.579
29.11.2021;14:43:00-000;15.585;15.59;15.58;15.585;861;15.5866
29.11.2021;14:44:00-000;15.585;15.585;15.585;15.585;602;15.5794
29.11.2021;14:45:00-000;15.585;15.59;15.58;15.585;1291;15.5849
29.11.2021;14:46:00-000;15.585;15.585;15.585;15.585;280;15.585
29.11.2021;14:47:00-000;15.585;15.585;15.58;15.58;835;15.5815
29.11.2021;14:48:00-000;15.59;15.59;15.585;15.585;204;15.5875
29.11.2021;14:49:00-000;15.585;15.585;15.57;15.57;1581;15.5797
29.11.2021;14:50:00-000;15.575;15.58;15.575;15.58;3125;15.5792
29.11.2021;14:51:00-000;15.58;15.585;15.58;15.585;205;15.5825
29.11.2021;14:52:00-000;15.585;15.585;15.585;15.585;301;15.585
29.11.2021;14:53:00-000;15.58;15.58;15.57;15.57;3070;15.5745
29.11.2021;14:54:00-000;15.57;15.575;15.57;15.575;1291;15.5708
29.11.2021;14:55:00-000;15.575;15.575;15.575;15.575;307;15.5761
29.11.2021;14:56:00-000;15.575;15.575;15.57;15.575;903;15.5745
29.11.2021;14:57:00-000;15.575;15.575;15.57;15.57;1364;15.5737
29.11.2021;14:58:00-000;15.57;15.575;15.57;15.575;230;15.5722
29.11.2021;14:59:00-000;15.575;15.575;15.575;15.575;208;15.575
29.11.2021;15:00:00-000;15.575;15.59;15.575;15.59;4707;15.5795
29.11.2021;15:01:00-000;15.59;15.59;15.58;15.585;1567;15.5829
29.11.2021;15:02:00-000;15.585;15.585;15.585;15.585;385;15.5841
29.11.2021;15:03:00-000;15.585;15.585;15.57;15.57;4422;15.5789
29.11.2021;15:04:00-000;15.575;15.575;15.575;15.575;742;15.5736
29.11.2021;15:05:00-000;15.57;15.57;15.555;15.555;6617;15.5662
29.11.2021;15:06:00-000;15.55;15.57;15.55;15.56;5198;15.562
29.11.2021;15:07:00-000;15.565;15.565;15.565;15.565;191;15.5628
29.11.2021;15:08:00-000;15.565;15.57;15.565;15.565;1421;15.5658
29.11.2021;15:09:00-000;15.565;15.565;15.565;15.565;103;15.5649
29.11.2021;15:10:00-000;15.565;15.57;15.565;15.565;1414;15.565
29.11.2021;15:11:00-000;15.565;15.595;15.56;15.595;8852;15.5797
29.11.2021;15:12:00-000;15.595;15.6;15.595;15.595;599;15.5975
29.11.2021;15:13:00-000;15.6;15.615;15.595;15.615;1224;15.6017
29.11.2021;15:14:00-000;15.61;15.61;15.6;15.605;7309;15.6041
29.11.2021;15:15:00-000;15.605;15.62;15.595;15.62;3538;15.6046
29.11.2021;15:16:00-000;15.625;15.625;15.615;15.615;1176;15.6084
29.11.2021;15:17:00-000;15.615;15.615;15.615;15.615;212;15.6147
29.11.2021;15:18:00-000;15.61;15.62;15.61;15.615;954;15.6142
29.11.2021;15:19:00-000;15.61;15.61;15.595;15.595;4972;15.6048
29.11.2021;15:20:00-000;15.6;15.6;15.58;15.585;5090;15.5897
29.11.2021;15:21:00-000;15.59;15.605;15.59;15.605;1320;15.5954
29.11.2021;15:22:00-000;15.605;15.605;15.605;15.605;277;15.6038
29.11.2021;15:23:00-000;15.605;15.61;15.6;15.61;731;15.6021
29.11.2021;15:24:00-000;15.605;15.605;15.595;15.595;771;15.5991
29.11.2021;15:25:00-000;15.595;15.595;15.595;15.595;389;15.5926
29.11.2021;15:26:00-000;15.59;15.61;15.59;15.59;23474;15.5919
29.11.2021;15:27:00-000;15.58;15.59;15.58;15.5898;2135;15.5867
29.11.2021;15:28:00-000;15.585;15.59;15.585;15.59;1675;15.589
29.11.2021;15:29:00-000;15.59;15.595;15.58;15.585;3578;15.5899
29.11.2021;15:30:00-000;15.585;15.6;15.57;15.59;23713;15.5916
29.11.2021;15:31:00-000;15.59;15.6;15.58;15.58;16960;15.5889
29.11.2021;15:32:00-000;15.575;15.58;15.57;15.575;1331;15.5751
29.11.2021;15:33:00-000;15.575;15.61;15.575;15.605;10312;15.5956
29.11.2021;15:34:00-000;15.61;15.62;15.605;15.62;7941;15.6108
29.11.2021;15:35:00-000;15.62;15.625;15.61;15.61;5117;15.6183
29.11.2021;15:36:00-000;15.615;15.62;15.59;15.6;27032;15.6029
29.11.2021;15:37:00-000;15.6;15.635;15.6;15.63;17199;15.624
29.11.2021;15:38:00-000;15.63;15.63;15.615;15.62;4237;15.62
29.11.2021;15:39:00-000;15.62;15.625;15.605;15.625;5409;15.6134
29.11.2021;15:40:00-000;15.63;15.635;15.63;15.635;1971;15.6298
29.11.2021;15:41:00-000;15.64;15.64;15.62;15.63;5281;15.6297
29.11.2021;15:42:00-000;15.62;15.625;15.595;15.595;8627;15.6102
29.11.2021;15:43:00-000;15.59;15.595;15.57;15.59;12695;15.5833
29.11.2021;15:44:00-000;15.585;15.59;15.585;15.585;2466;15.5888
29.11.2021;15:45:00-000;15.58;15.585;15.56;15.565;7411;15.5755
29.11.2021;15:46:00-000;15.57;15.57;15.56;15.565;2088;15.5622
