Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;86.49;86.51;86.47;86.5;884;86.4897
29.11.2021;10:36:00-000;86.37;86.37;86.37;86.37;200;86.37
29.11.2021;10:38:00-000;86.315;86.51;86.315;86.51;465;86.4674
29.11.2021;10:39:00-000;86.555;86.555;86.555;86.555;109;86.5634
29.11.2021;10:40:00-000;86.5012;86.5012;86.5012;86.5012;225;86.5104
29.11.2021;10:42:00-000;86.595;86.595;86.41;86.475;698;86.4545
29.11.2021;10:44:00-000;86.48;86.53;86.46;86.5;472;86.4842
29.11.2021;10:46:00-000;86.5;86.59;86.5;86.59;200;86.545
29.11.2021;10:49:00-000;86.5;86.54;86.5;86.505;2651;86.5132
29.11.2021;10:51:00-000;86.55;86.55;86.5;86.5;371;86.5089
29.11.2021;10:52:00-000;86.5;86.505;86.46;86.5025;1467;86.4963
29.11.2021;10:53:00-000;86.56;86.56;86.5;86.5;779;86.5192
29.11.2021;10:54:00-000;86.5;86.5;86.5;86.5;193;86.4933
29.11.2021;10:55:00-000;86.5;86.535;86.5;86.51;3888;86.5143
29.11.2021;10:56:00-000;86.47;86.5;86.47;86.5;1059;86.4684
29.11.2021;10:58:00-000;86.51;86.52;86.5;86.5025;4510;86.5106
29.11.2021;10:59:00-000;86.505;86.505;86.49;86.49;447;86.5
29.11.2021;11:00:00-000;86.45;86.88;86.44;86.88;13545;86.5356
29.11.2021;11:01:00-000;86.8;86.88;86.755;86.79;1318;86.824
29.11.2021;11:03:00-000;86.835;86.87;86.8206;86.83;2169;86.8469
29.11.2021;11:04:00-000;86.73;86.74;86.6;86.6;2253;86.7143
29.11.2021;11:06:00-000;86.67;86.67;86.67;86.67;264;86.6839
29.11.2021;11:07:00-000;86.73;86.8;86.68;86.8;1401;86.7626
29.11.2021;11:09:00-000;86.795;86.8;86.795;86.795;567;86.7677
29.11.2021;11:10:00-000;86.75;86.75;86.71;86.71;1239;86.7353
29.11.2021;11:13:00-000;86.82;86.86;86.76;86.86;1404;86.8286
29.11.2021;11:14:00-000;86.79;86.7909;86.79;86.7909;400;86.7891
29.11.2021;11:16:00-000;86.835;86.8791;86.79;86.79;556;86.8418
29.11.2021;11:19:00-000;86.79;86.79;86.74;86.74;1406;86.7689
29.11.2021;11:20:00-000;86.76;86.77;86.76;86.77;1595;86.772
29.11.2021;11:21:00-000;86.81;86.82;86.675;86.675;2269;86.7872
29.11.2021;11:23:00-000;86.735;86.735;86.735;86.735;100;86.735
29.11.2021;11:24:00-000;86.76;86.77;86.74;86.77;877;86.7579
29.11.2021;11:25:00-000;86.75;86.75;86.67;86.69;4145;86.6939
29.11.2021;11:26:00-000;86.7;86.79;86.68;86.79;2577;86.7146
29.11.2021;11:28:00-000;86.685;86.685;86.61;86.61;823;86.6501
29.11.2021;11:31:00-000;86.6;86.69;86.6;86.6;2805;86.6327
29.11.2021;11:36:00-000;86.545;86.545;86.545;86.545;201;86.5892
29.11.2021;11:38:00-000;86.55;86.55;86.55;86.55;248;86.5531
29.11.2021;11:40:00-000;86.56;86.735;86.56;86.735;7460;86.5932
29.11.2021;11:41:00-000;86.74;86.74;86.48;86.495;2153;86.6157
29.11.2021;11:42:00-000;86.51;86.51;86.51;86.51;253;86.5207
29.11.2021;11:43:00-000;86.64;86.64;86.64;86.64;226;86.6013
29.11.2021;11:45:00-000;86.64;86.64;86.62;86.62;1516;86.6269
29.11.2021;11:46:00-000;86.67;86.79;86.67;86.79;424;86.7077
29.11.2021;11:47:00-000;86.725;86.725;86.725;86.725;104;86.7256
29.11.2021;11:48:00-000;86.67;86.67;86.67;86.67;524;86.6656
29.11.2021;11:49:00-000;86.725;86.725;86.57;86.57;1050;86.6252
29.11.2021;11:50:00-000;86.54;86.54;86.54;86.54;100;86.54
29.11.2021;11:56:00-000;86.635;86.635;86.635;86.635;222;86.6233
29.11.2021;11:57:00-000;86.635;86.67;86.635;86.635;544;86.6555
29.11.2021;11:59:00-000;86.67;86.67;86.67;86.67;311;86.67
29.11.2021;12:01:00-000;86.775;86.775;86.71;86.71;1476;86.7307
29.11.2021;12:02:00-000;86.67;86.67;86.67;86.67;118;86.67
29.11.2021;12:09:00-000;86.715;86.715;86.715;86.715;201;86.7095
29.11.2021;12:10:00-000;86.7145;86.7145;86.7145;86.7145;109;86.7135
29.11.2021;12:13:00-000;86.68;86.69;86.68;86.68;961;86.6816
29.11.2021;12:16:00-000;86.68;86.68;86.68;86.68;200;86.6828
29.11.2021;12:17:00-000;86.68;86.75;86.68;86.7;3083;86.7228
29.11.2021;12:18:00-000;86.67;86.67;86.67;86.67;136;86.681
29.11.2021;12:19:00-000;86.705;86.895;86.705;86.895;1915;86.7834
29.11.2021;12:20:00-000;86.86;86.895;86.86;86.895;210;86.8767
29.11.2021;12:21:00-000;86.895;86.95;86.86;86.86;404;86.8915
29.11.2021;12:22:00-000;86.85;86.895;86.85;86.895;200;86.8725
29.11.2021;12:23:00-000;86.83;86.83;86.78;86.78;753;86.8146
29.11.2021;12:24:00-000;86.79;86.79;86.79;86.79;653;86.79
29.11.2021;12:27:00-000;86.83;86.86;86.83;86.86;423;86.841
29.11.2021;12:35:00-000;86.86;86.88;86.81;86.82;3708;86.8504
29.11.2021;12:36:00-000;86.83;86.83;86.83;86.83;190;86.8297
29.11.2021;12:37:00-000;86.89;86.89;86.77;86.77;2694;86.8532
29.11.2021;12:39:00-000;86.81;86.94;86.79;86.86;2146;86.8492
29.11.2021;12:40:00-000;86.86;86.93;86.85;86.87;1322;86.8638
29.11.2021;12:41:00-000;86.86;86.93;86.85;86.86;6024;86.8706
29.11.2021;12:42:00-000;86.85;86.96;86.82;86.8465;12161;86.8714
29.11.2021;12:43:00-000;86.84;86.91;86.84;86.86;1448;86.8652
29.11.2021;12:44:00-000;86.89;86.89;86.85;86.85;1529;86.8637
29.11.2021;12:45:00-000;86.86;86.91;86.86;86.86;2701;86.8724
29.11.2021;12:46:00-000;86.84;86.86;86.84;86.84;813;86.8534
29.11.2021;12:47:00-000;86.87;86.87;86.84;86.84;955;86.8632
29.11.2021;12:49:00-000;86.868;87;86.85;86.9485;3585;86.9089
29.11.2021;12:50:00-000;86.975;86.975;86.975;86.975;107;86.9773
29.11.2021;12:51:00-000;86.965;86.965;86.965;86.965;100;86.965
29.11.2021;12:52:00-000;86.985;86.985;86.985;86.985;200;86.985
29.11.2021;12:53:00-000;86.985;86.985;86.985;86.985;521;86.9659
29.11.2021;12:54:00-000;86.95;86.96;86.94;86.96;862;86.9481
29.11.2021;12:55:00-000;86.95;86.95;86.88;86.88;857;86.9104
29.11.2021;12:56:00-000;86.89;86.89;86.89;86.89;330;86.9122
29.11.2021;12:58:00-000;86.89;86.89;86.89;86.89;1019;86.89
29.11.2021;12:59:00-000;86.88;86.88;86.88;86.88;111;86.88
29.11.2021;13:03:00-000;86.915;86.92;86.915;86.92;680;86.9173
29.11.2021;13:04:00-000;86.95;86.95;86.9237;86.9237;706;86.9419
29.11.2021;13:05:00-000;86.945;86.945;86.9265;86.9265;432;86.929
29.11.2021;13:06:00-000;86.945;86.98;86.945;86.98;700;86.9609
29.11.2021;13:07:00-000;86.985;86.99;86.985;86.99;282;86.9911
29.11.2021;13:08:00-000;87.01;87.01;86.985;86.985;289;86.9872
29.11.2021;13:09:00-000;86.985;86.985;86.985;86.985;167;86.9849
29.11.2021;13:10:00-000;86.985;86.985;86.96;86.96;249;86.979
29.11.2021;13:11:00-000;86.95;86.95;86.91;86.92;2819;86.9299
29.11.2021;13:13:00-000;86.88;86.88;86.88;86.88;189;86.8829
29.11.2021;13:14:00-000;86.86;86.87;86.86;86.87;759;86.8671
29.11.2021;13:15:00-000;86.84;86.84;86.84;86.84;200;86.84
29.11.2021;13:16:00-000;86.84;86.84;86.76;86.76;1002;86.8045
29.11.2021;13:20:00-000;86.78;86.78;86.72;86.72;572;86.7384
29.11.2021;13:21:00-000;86.73;86.73;86.73;86.73;158;86.7302
29.11.2021;13:23:00-000;86.7;86.7;86.7;86.7;438;86.7004
29.11.2021;13:24:00-000;86.72;86.72;86.72;86.72;143;86.7142
29.11.2021;13:25:00-000;86.72;86.72;86.72;86.72;417;86.7219
29.11.2021;13:26:00-000;86.75;86.75;86.75;86.75;268;86.7481
29.11.2021;13:27:00-000;86.74;86.74;86.74;86.74;113;86.7404
29.11.2021;13:29:00-000;86.74;86.74;86.74;86.74;126;86.7472
29.11.2021;13:30:00-000;86.74;86.74;86.74;86.74;143;86.725
29.11.2021;13:32:00-000;86.81;86.81;86.81;86.81;482;86.7924
29.11.2021;13:34:00-000;86.8;86.8;86.8;86.8;105;86.7986
29.11.2021;13:37:00-000;86.81;86.81;86.71;86.71;1058;86.7286
29.11.2021;13:39:00-000;86.68;86.68;86.63;86.63;1188;86.6521
29.11.2021;13:40:00-000;86.64;86.68;86.64;86.68;638;86.6653
29.11.2021;13:48:00-000;86.72;86.76;86.68;86.72;11112;86.7189
29.11.2021;13:49:00-000;86.735;86.735;86.735;86.735;214;86.7371
29.11.2021;13:50:00-000;86.7278;86.7278;86.7278;86.7278;182;86.7275
29.11.2021;13:53:00-000;86.77;86.82;86.77;86.82;1313;86.793
29.11.2021;13:54:00-000;86.84;86.84;86.84;86.84;338;86.8075
29.11.2021;13:56:00-000;86.935;86.935;86.83;86.83;1154;86.8487
29.11.2021;13:57:00-000;86.77;86.77;86.77;86.77;202;86.7699
29.11.2021;13:59:00-000;86.79;86.79;86.79;86.79;504;86.7896
29.11.2021;14:00:00-000;86.8;86.87;86.8;86.87;1171;86.8273
29.11.2021;14:02:00-000;86.8;86.845;86.8;86.845;417;86.8288
29.11.2021;14:03:00-000;86.84;86.84;86.84;86.84;141;86.8245
29.11.2021;14:04:00-000;86.84;86.84;86.84;86.84;171;86.8445
29.11.2021;14:05:00-000;86.88;86.88;86.88;86.88;326;86.8482
29.11.2021;14:07:00-000;86.84;86.84;86.84;86.84;201;86.8398
29.11.2021;14:10:00-000;86.84;86.98;86.84;86.95;1587;86.9252
29.11.2021;14:12:00-000;86.99;87.01;86.99;87.01;203;86.9994
29.11.2021;14:13:00-000;86.94;86.95;86.92;86.92;1243;86.9333
29.11.2021;14:15:00-000;86.94;86.96;86.94;86.96;353;86.9472
29.11.2021;14:16:00-000;87.0263;87.0263;87;87;305;87.0181
29.11.2021;14:17:00-000;87;87;87;87;206;87.0132
29.11.2021;14:20:00-000;87.03;87.04;87;87;993;87.0232
29.11.2021;14:22:00-000;86.96;86.96;86.95;86.95;692;86.9552
29.11.2021;14:23:00-000;86.93;86.9494;86.9;86.9494;945;86.9207
29.11.2021;14:24:00-000;86.895;86.895;86.895;86.895;384;86.8867
29.11.2021;14:29:00-000;86.885;86.887;86.885;86.887;413;86.8831
29.11.2021;14:30:00-000;86.89;86.89;86.89;86.89;102;86.8898
29.11.2021;14:31:00-000;86.86;86.86;86.85;86.85;654;86.8601
29.11.2021;14:33:00-000;86.9;86.93;86.9;86.92;1419;86.9142
29.11.2021;14:34:00-000;86.922;86.922;86.922;86.922;101;86.9222
29.11.2021;14:35:00-000;86.88;86.88;86.87;86.87;338;86.8764
29.11.2021;14:36:00-000;86.84;86.84;86.84;86.84;236;86.8615
29.11.2021;14:37:00-000;86.9;86.91;86.89;86.91;433;86.9023
29.11.2021;14:39:00-000;86.84;86.85;86.82;86.82;887;86.8404
29.11.2021;14:42:00-000;86.85;86.85;86.815;86.85;1457;86.8415
29.11.2021;14:43:00-000;86.845;86.845;86.845;86.845;216;86.8262
29.11.2021;14:47:00-000;86.845;86.845;86.8;86.8;1541;86.814
29.11.2021;14:48:00-000;86.815;86.815;86.815;86.815;154;86.8152
29.11.2021;14:49:00-000;86.815;86.815;86.79;86.79;519;86.8071
29.11.2021;14:50:00-000;86.79;86.815;86.79;86.815;236;86.8036
29.11.2021;14:51:00-000;86.84;86.84;86.815;86.84;1282;86.8337
29.11.2021;14:53:00-000;86.79;86.79;86.79;86.79;385;86.7937
29.11.2021;14:54:00-000;86.76;86.76;86.74;86.74;1306;86.7496
29.11.2021;14:55:00-000;86.75;86.79;86.75;86.77;1353;86.764
29.11.2021;14:56:00-000;86.81;86.81;86.81;86.81;119;86.81
29.11.2021;14:58:00-000;86.74;86.74;86.72;86.72;728;86.7308
29.11.2021;15:00:00-000;86.77;86.815;86.77;86.815;1235;86.807
29.11.2021;15:01:00-000;86.83;86.83;86.83;86.83;101;86.8298
29.11.2021;15:02:00-000;86.86;86.86;86.84;86.84;888;86.8558
29.11.2021;15:04:00-000;86.83;86.83;86.79;86.79;1266;86.8137
29.11.2021;15:05:00-000;86.777;86.777;86.77;86.77;1059;86.774
29.11.2021;15:07:00-000;86.76;86.76;86.73;86.74;1982;86.7523
29.11.2021;15:08:00-000;86.7886;86.79;86.7886;86.79;508;86.7883
29.11.2021;15:09:00-000;86.82;86.82;86.82;86.82;881;86.8061
29.11.2021;15:10:00-000;86.82;86.82;86.82;86.82;129;86.8149
29.11.2021;15:11:00-000;86.78;86.8;86.78;86.8;523;86.7902
29.11.2021;15:12:00-000;86.77;86.77;86.77;86.77;103;86.7706
29.11.2021;15:14:00-000;86.796;86.82;86.79;86.79;580;86.8003
29.11.2021;15:15:00-000;86.84;86.84;86.815;86.815;737;86.8383
29.11.2021;15:16:00-000;86.8;86.8;86.8;86.8;689;86.7985
29.11.2021;15:17:00-000;86.76;86.76;86.735;86.735;1384;86.7526
29.11.2021;15:18:00-000;86.745;86.745;86.745;86.745;167;86.7405
29.11.2021;15:19:00-000;86.72;86.72;86.72;86.72;437;86.7516
29.11.2021;15:21:00-000;86.71;86.71;86.71;86.71;139;86.7159
29.11.2021;15:22:00-000;86.725;86.725;86.725;86.725;132;86.7244
29.11.2021;15:23:00-000;86.7201;86.7201;86.7201;86.7201;172;86.7151
29.11.2021;15:24:00-000;86.725;86.725;86.725;86.725;326;86.7111
29.11.2021;15:25:00-000;86.71;86.71;86.71;86.71;471;86.7089
29.11.2021;15:26:00-000;86.69;86.7;86.6;86.6;2547;86.6511
29.11.2021;15:27:00-000;86.56;86.6;86.56;86.56;1521;86.5916
29.11.2021;15:28:00-000;86.61;86.61;86.5806;86.5806;1557;86.5827
29.11.2021;15:30:00-000;86.58;86.58;86.54;86.55;975;86.5603
29.11.2021;15:31:00-000;86.51;86.54;86.45;86.45;1553;86.4788
29.11.2021;15:32:00-000;86.45;86.51;86.45;86.51;2238;86.4885
29.11.2021;15:33:00-000;86.54;86.54;86.54;86.54;516;86.5462
29.11.2021;15:34:00-000;86.6;86.63;86.585;86.63;1367;86.5921
29.11.2021;15:35:00-000;86.66;86.66;86.61;86.61;599;86.6211
29.11.2021;15:36:00-000;86.59;86.59;86.55;86.56;1501;86.5668
29.11.2021;15:37:00-000;86.6;86.64;86.6;86.64;1372;86.6105
29.11.2021;15:39:00-000;86.6;86.606;86.55;86.58;1218;86.5819
29.11.2021;15:40:00-000;86.57;86.57;86.55;86.55;1148;86.5656
29.11.2021;15:42:00-000;86.55;86.55;86.5;86.5;2244;86.5137
29.11.2021;15:43:00-000;86.48;86.48;86.44;86.44;1387;86.465
29.11.2021;15:44:00-000;86.454;86.454;86.37;86.37;2545;86.4153
29.11.2021;15:45:00-000;86.375;86.375;86.3;86.3;1273;86.3495
29.11.2021;15:46:00-000;86.3;86.37;86.3;86.37;1624;86.344
29.11.2021;15:47:00-000;86.4;86.46;86.4;86.46;868;86.4168
29.11.2021;15:48:00-000;86.47;86.54;86.47;86.54;859;86.4874
29.11.2021;15:49:00-000;86.5;86.52;86.48;86.505;975;86.4937
29.11.2021;15:50:00-000;86.53;86.55;86.5;86.55;2834;86.5298
29.11.2021;15:51:00-000;86.55;86.55;86.55;86.55;511;86.5513
29.11.2021;15:52:00-000;86.5526;86.5526;86.5526;86.5526;706;86.5592
29.11.2021;15:53:00-000;86.57;86.6;86.54;86.56;2474;86.5544
29.11.2021;15:54:00-000;86.53;86.545;86.495;86.51;3914;86.5169
29.11.2021;15:55:00-000;86.47;86.47;86.32;86.35;33236;86.4143
29.11.2021;15:56:00-000;86.35;86.35;86.31;86.33;2260;86.3379
29.11.2021;15:57:00-000;86.29;86.32;86.29;86.3;2965;86.3051
29.11.2021;15:58:00-000;86.32;86.43;86.32;86.43;10838;86.3602
29.11.2021;15:59:00-000;86.38;86.64;86.37;86.63;22904;86.5313
29.11.2021;16:00:00-000;86.6;86.6;86.6;86.6;31510;86.6
29.11.2021;16:10:00-000;86.6;86.6;86.6;86.6;0;0
29.11.2021;18:30:00-000;86.6;86.6;86.6;86.6;0;0
29.11.2021;19:00:00-000;86.6;86.6;86.6;86.6;0;0
