Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;286.01;286.28;286;286.07;2073;286.068
29.11.2021;09:53:00-000;286.065;286.505;286;286.08;670;286.138
29.11.2021;09:54:00-000;286.15;286.17;286;286;585;286.128
29.11.2021;09:56:00-000;286;286.62;285.94;285.94;1968;286.181
29.11.2021;09:57:00-000;286.005;286.005;286.005;286.005;240;285.922
29.11.2021;09:59:00-000;285.49;285.65;285.48;285.65;512;285.578
29.11.2021;10:00:00-000;285.59;285.59;285.48;285.48;200;285.535
29.11.2021;10:01:00-000;285.52;285.52;285.13;285.36;1050;285.302
29.11.2021;10:04:00-000;285.61;285.61;285.61;285.61;289;285.606
29.11.2021;10:06:00-000;285.985;285.985;285.985;285.985;235;285.987
29.11.2021;10:07:00-000;285.83;285.985;285.82;285.85;741;285.852
29.11.2021;10:09:00-000;285.9;285.9;285.7;285.7;304;285.796
29.11.2021;10:10:00-000;285.79;285.79;285.48;285.48;321;285.686
29.11.2021;10:13:00-000;285.42;285.42;285.415;285.415;200;285.418
29.11.2021;10:15:00-000;285.52;285.52;285.45;285.45;360;285.486
29.11.2021;10:16:00-000;285.97;286.185;285.97;286.04;1832;286.152
29.11.2021;10:17:00-000;286.35;286.35;286.15;286.15;2618;286.179
29.11.2021;10:18:00-000;286.11;286.2;285.91;285.91;1602;286.139
29.11.2021;10:19:00-000;285.9;286.08;285.89;286.08;870;286.028
29.11.2021;10:20:00-000;286.15;286.175;285.81;286.175;1516;286.068
29.11.2021;10:21:00-000;285.895;285.895;285.895;285.895;271;285.932
29.11.2021;10:23:00-000;285.93;286.144;285.84;286.09;7236;286.039
29.11.2021;10:24:00-000;286.29;286.605;285.86;286.02;6084;286.051
29.11.2021;10:25:00-000;286.195;286.83;285.96;286.825;9179;286.154
29.11.2021;10:26:00-000;286.38;286.38;286.08;286.08;680;286.05
29.11.2021;10:27:00-000;285.05;285.05;284.58;284.91;2711;284.901
29.11.2021;10:28:00-000;284.595;284.595;284.38;284.42;697;284.491
29.11.2021;10:29:00-000;284.2;284.2;284.19;284.19;276;284.19
29.11.2021;10:31:00-000;284.56;284.94;284.56;284.94;2272;284.782
29.11.2021;10:32:00-000;284.89;284.94;284.75;284.94;1475;284.849
29.11.2021;10:34:00-000;284.22;284.22;284.22;284.22;263;284.351
29.11.2021;10:35:00-000;284.57;284.57;284.51;284.51;431;284.516
29.11.2021;10:36:00-000;284.8;284.8;284.8;284.8;205;284.82
29.11.2021;10:37:00-000;284.51;284.51;284.47;284.47;775;284.423
29.11.2021;10:38:00-000;283.72;283.915;283.72;283.915;717;283.807
29.11.2021;10:39:00-000;283.86;283.93;283.7;283.92;1122;283.881
29.11.2021;10:40:00-000;283.88;283.97;283.47;283.89;2653;283.791
29.11.2021;10:43:00-000;284.28;284.325;284.28;284.325;325;284.282
29.11.2021;10:45:00-000;284.63;284.63;284.63;284.63;179;284.714
29.11.2021;10:46:00-000;284.73;284.73;284.45;284.46;3602;284.508
29.11.2021;10:51:00-000;282.99;282.99;282.99;282.99;407;283.086
29.11.2021;10:53:00-000;283.285;283.285;282.92;283.28;9342;283.263
29.11.2021;10:54:00-000;283.34;283.34;282.91;282.91;341;283.176
29.11.2021;10:55:00-000;283.49;283.49;283.49;283.49;231;283.509
29.11.2021;10:56:00-000;283.31;283.71;283.3;283.71;310;283.447
29.11.2021;10:57:00-000;283.35;283.35;283.32;283.32;353;283.303
29.11.2021;10:58:00-000;282.88;282.88;282.88;282.88;100;282.88
29.11.2021;11:00:00-000;283.21;283.21;282.735;283.03;1182;282.991
29.11.2021;11:01:00-000;283.16;283.16;283.16;283.16;112;283.183
29.11.2021;11:02:00-000;283.01;283.01;282.97;282.97;444;283.003
29.11.2021;11:03:00-000;283.1;283.1;283.1;283.1;267;283.087
29.11.2021;11:04:00-000;283.22;283.23;283.15;283.15;503;283.207
29.11.2021;11:05:00-000;283.21;283.21;283.13;283.13;488;283.142
29.11.2021;11:07:00-000;283.27;283.27;283.27;283.27;131;283.271
29.11.2021;11:08:00-000;283.82;284.08;283.82;284.08;408;283.807
29.11.2021;11:09:00-000;283.86;283.86;283.637;283.64;1292;283.755
29.11.2021;11:10:00-000;283.84;283.84;283.84;283.84;238;283.932
29.11.2021;11:11:00-000;284.31;284.31;284.31;284.31;305;284.24
29.11.2021;11:12:00-000;284.385;284.385;284;284;863;284.205
29.11.2021;11:15:00-000;284.4;284.4;284.4;284.4;434;284.492
29.11.2021;11:16:00-000;284.37;284.37;284.105;284.12;1237;284.228
29.11.2021;11:17:00-000;284.11;284.11;284.11;284.11;178;284.102
29.11.2021;11:19:00-000;284.055;284.055;284.055;284.055;637;284.055
29.11.2021;11:20:00-000;284.45;284.45;284.45;284.45;532;284.345
29.11.2021;11:21:00-000;284.31;284.44;284.09;284.22;1800;284.278
29.11.2021;11:22:00-000;284.22;284.22;283.69;283.73;2189;283.94
29.11.2021;11:23:00-000;283.995;284;283.87;283.885;573;283.942
29.11.2021;11:24:00-000;283.77;283.77;283.77;283.77;620;283.771
29.11.2021;11:25:00-000;283.85;283.85;283.85;283.85;304;283.815
29.11.2021;11:28:00-000;283.76;283.97;283.58;283.58;1522;283.836
29.11.2021;11:29:00-000;283.59;283.59;283.59;283.59;128;283.571
29.11.2021;11:31:00-000;283.385;283.385;282.95;283.04;603;283.141
29.11.2021;11:32:00-000;282.88;283;282.88;283;557;282.942
29.11.2021;11:33:00-000;283;283;283;283;295;282.958
29.11.2021;11:34:00-000;283.32;283.71;282.94;283.13;4755;283.313
29.11.2021;11:35:00-000;282.89;282.97;282.51;282.7;4977;282.762
29.11.2021;11:36:00-000;282.82;282.82;281.865;281.865;2355;282.426
29.11.2021;11:37:00-000;281.74;281.74;281.57;281.62;871;281.666
29.11.2021;11:38:00-000;281.44;281.595;280.495;280.495;3578;281.034
29.11.2021;11:39:00-000;280.26;280.99;280.25;280.25;2754;280.53
29.11.2021;11:40:00-000;280.295;280.295;279.985;279.985;1595;280.115
29.11.2021;11:41:00-000;280.31;280.31;279.98;280;1338;280.148
29.11.2021;11:42:00-000;279.915;279.915;278.75;278.82;2552;279.186
29.11.2021;11:43:00-000;278.81;279.205;278.305;278.305;2671;278.732
29.11.2021;11:44:00-000;278.46;278.705;278.05;278.37;4526;278.393
29.11.2021;11:45:00-000;278.15;278.15;277.26;277.26;2499;277.718
29.11.2021;11:46:00-000;277.13;277.13;276.475;276.63;3783;276.92
29.11.2021;11:47:00-000;276.405;276.59;275.52;275.765;4670;276.276
29.11.2021;11:48:00-000;275.33;275.65;275.06;275.585;2424;275.453
29.11.2021;11:49:00-000;275.37;275.5;274.625;274.625;5577;274.981
29.11.2021;11:50:00-000;273.665;274.39;273.665;274.29;9064;274.103
29.11.2021;11:51:00-000;275.09;277.25;275.09;277.25;6139;275.902
29.11.2021;11:52:00-000;276.67;276.67;276.265;276.265;1140;276.655
29.11.2021;11:53:00-000;276.1;276.11;275.835;275.86;1561;276.014
29.11.2021;11:54:00-000;276.11;276.11;276.11;276.11;396;276.068
29.11.2021;11:55:00-000;276.105;276.105;276.105;276.105;112;276.112
29.11.2021;11:56:00-000;276.005;276.065;275.96;276.065;730;275.992
29.11.2021;11:57:00-000;276.19;276.42;276.19;276.42;1101;276.281
29.11.2021;12:00:00-000;276.455;276.825;275.3;275.53;1799;276.105
29.11.2021;12:01:00-000;275.285;275.285;275.285;275.285;300;275.236
29.11.2021;12:03:00-000;275.72;275.72;275.72;275.72;200;275.72
29.11.2021;12:05:00-000;275.97;275.97;275.97;275.97;711;276.037
29.11.2021;12:06:00-000;275.915;275.915;275.615;275.615;486;275.759
29.11.2021;12:07:00-000;275.84;275.98;275.84;275.98;1364;276.006
29.11.2021;12:08:00-000;276;276.06;276;276.04;1353;275.992
29.11.2021;12:10:00-000;276.485;276.485;276.485;276.485;143;276.567
29.11.2021;12:11:00-000;276.3;276.3;276.3;276.3;917;276.216
29.11.2021;12:12:00-000;276.31;276.31;276.31;276.31;630;276.292
29.11.2021;12:13:00-000;276.52;276.88;276.52;276.82;1214;276.678
29.11.2021;12:15:00-000;276.955;276.955;276.65;276.93;2266;276.88
29.11.2021;12:16:00-000;276.72;276.74;276.72;276.74;560;276.663
29.11.2021;12:17:00-000;276.9;276.9;276.81;276.9;851;276.89
29.11.2021;12:18:00-000;276.81;277.01;276.81;277.01;1014;276.892
29.11.2021;12:19:00-000;276.97;276.97;276.97;276.97;173;276.978
29.11.2021;12:22:00-000;277.59;277.59;277.59;277.59;110;277.598
29.11.2021;12:23:00-000;277.595;277.595;276.9;277.02;2593;277.245
29.11.2021;12:24:00-000;277.36;277.515;277.083;277.51;1429;277.257
29.11.2021;12:25:00-000;277.65;277.65;277.65;277.65;321;277.559
29.11.2021;12:31:00-000;277.685;277.685;277.685;277.685;248;277.777
29.11.2021;12:34:00-000;277.42;277.43;277.36;277.36;1098;277.478
29.11.2021;12:36:00-000;277.695;277.695;277.695;277.695;100;277.695
29.11.2021;12:38:00-000;277.55;277.55;277.55;277.55;161;277.531
29.11.2021;12:40:00-000;277.2;277.24;276.5;276.54;2273;276.946
29.11.2021;12:44:00-000;276.895;276.895;276.895;276.895;233;276.882
29.11.2021;12:45:00-000;276.81;276.85;276.81;276.85;413;276.829
29.11.2021;12:46:00-000;276.96;276.96;276.515;276.515;2566;276.785
29.11.2021;12:48:00-000;276.66;276.66;276.66;276.66;630;276.672
29.11.2021;12:49:00-000;276.53;277.25;276.47;277.25;2527;276.826
29.11.2021;12:50:00-000;276.605;276.605;276.605;276.605;700;276.731
29.11.2021;12:52:00-000;276.76;276.76;276.76;276.76;411;276.809
29.11.2021;12:54:00-000;276.875;276.875;276.875;276.875;170;276.884
29.11.2021;12:57:00-000;277.04;277.04;277.04;277.04;270;277.015
29.11.2021;12:58:00-000;277.35;277.35;277.15;277.15;489;277.2
29.11.2021;12:59:00-000;276.8;276.97;276.8;276.97;1073;276.883
29.11.2021;13:00:00-000;277.05;277.17;277.03;277.17;831;277.105
29.11.2021;13:02:00-000;277.52;277.52;277.52;277.52;332;277.273
29.11.2021;13:19:00-000;277.85;277.85;277.85;277.85;734;277.868
29.11.2021;13:21:00-000;278.59;278.59;278.59;278.59;106;278.566
29.11.2021;13:22:00-000;278.38;278.38;278.38;278.38;125;278.314
29.11.2021;13:25:00-000;278.21;278.21;278.21;278.21;427;278.151
29.11.2021;13:31:00-000;278.29;278.29;278.29;278.29;215;278.288
29.11.2021;13:36:00-000;278.12;278.12;278.12;278.12;107;278.131
29.11.2021;13:37:00-000;278.29;278.29;278.29;278.29;206;278.176
29.11.2021;13:38:00-000;277.98;277.98;277.19;277.3;1366;277.786
29.11.2021;13:41:00-000;277.5;277.61;277.5;277.61;343;277.421
29.11.2021;13:42:00-000;277.64;277.72;277.64;277.72;1223;277.688
29.11.2021;13:43:00-000;277.629;277.71;277.629;277.71;1370;277.617
29.11.2021;13:44:00-000;277.99;277.99;277.99;277.99;112;277.921
29.11.2021;13:45:00-000;277.515;277.85;277.515;277.85;1297;277.761
29.11.2021;13:51:00-000;278.67;278.67;278.67;278.67;176;278.862
29.11.2021;13:53:00-000;279.03;279.03;279.03;279.03;715;279.004
29.11.2021;13:54:00-000;279.4;279.4;278.371;278.371;1366;279.15
29.11.2021;14:00:00-000;278.14;278.14;278.14;278.14;475;278.337
29.11.2021;14:05:00-000;278.15;278.15;278.15;278.15;192;278.23
29.11.2021;14:10:00-000;277.7;277.7;277.7;277.7;900;277.7
29.11.2021;14:11:00-000;277.72;278.275;277.72;278.275;272;277.931
29.11.2021;14:14:00-000;278.39;278.39;278.39;278.39;310;278.468
29.11.2021;14:17:00-000;278.73;278.73;278.73;278.73;130;278.675
29.11.2021;14:21:00-000;278.5;278.5;278.5;278.5;205;278.493
29.11.2021;14:23:00-000;278.34;278.61;278.33;278.61;994;278.427
29.11.2021;14:35:00-000;277.385;277.385;276.55;276.55;795;277.248
29.11.2021;14:36:00-000;277.14;277.14;276.63;276.63;403;276.758
29.11.2021;14:37:00-000;276.79;277.09;276.79;277.01;1592;276.987
29.11.2021;14:40:00-000;277.17;277.17;277.17;277.17;310;277.147
29.11.2021;14:41:00-000;277.17;277.17;276.84;276.84;431;276.997
29.11.2021;14:42:00-000;276.94;277.11;276.87;277.11;819;277.014
29.11.2021;14:43:00-000;277.08;277.345;277.08;277.345;604;277.165
29.11.2021;14:45:00-000;277.46;277.58;277.46;277.58;258;277.51
29.11.2021;14:46:00-000;277.47;277.47;277.47;277.47;162;277.532
29.11.2021;14:55:00-000;277.71;277.71;277.71;277.71;122;277.713
29.11.2021;14:56:00-000;277.667;277.67;277.667;277.67;477;277.643
29.11.2021;14:57:00-000;277.56;277.87;277.03;277.03;1927;277.474
29.11.2021;14:58:00-000;276.85;276.85;276.53;276.53;633;276.772
29.11.2021;14:59:00-000;276.69;276.69;276.69;276.69;234;276.769
29.11.2021;15:01:00-000;276.785;276.785;276.785;276.785;379;276.682
29.11.2021;15:03:00-000;276.53;276.53;276.53;276.53;807;276.523
29.11.2021;15:13:00-000;276.905;276.905;276.905;276.905;255;276.976
29.11.2021;15:16:00-000;277.93;277.93;277.795;277.795;869;277.806
29.11.2021;15:17:00-000;278.06;278.41;277.93;278.4;1286;278.256
29.11.2021;15:22:00-000;277.35;277.52;277.35;277.52;284;277.452
29.11.2021;15:23:00-000;277.28;277.28;277.28;277.28;113;277.267
29.11.2021;15:31:00-000;276.84;276.84;276.84;276.84;104;276.842
29.11.2021;15:35:00-000;277.33;277.33;277.33;277.33;202;277.103
29.11.2021;15:36:00-000;276.925;276.925;276.925;276.925;289;276.703
29.11.2021;15:41:00-000;276.74;276.76;276.74;276.76;325;276.804
29.11.2021;15:42:00-000;276.63;276.68;276.3;276.66;1912;276.45
29.11.2021;15:43:00-000;276.24;276.48;276.24;276.48;682;276.381
29.11.2021;15:44:00-000;276.62;276.64;276.62;276.64;528;276.691
29.11.2021;15:45:00-000;276.535;276.535;276.405;276.405;281;276.499
29.11.2021;15:46:00-000;276.65;276.65;276.65;276.65;686;276.641
29.11.2021;15:47:00-000;276.32;276.32;276.31;276.31;721;276.32
29.11.2021;15:48:00-000;276.285;276.285;276.285;276.285;323;276.22
29.11.2021;15:49:00-000;276.54;276.56;276.54;276.56;550;276.65
29.11.2021;15:50:00-000;276.45;276.926;276.45;276.926;744;276.644
29.11.2021;15:51:00-000;276.93;276.93;276.51;276.51;468;276.706
29.11.2021;15:53:00-000;276.76;276.77;276.18;276.77;693;276.4
29.11.2021;15:54:00-000;276.6;276.6;275.33;275.59;4772;276.027
29.11.2021;15:55:00-000;276.24;276.38;276;276.37;1892;276.306
29.11.2021;15:56:00-000;276.36;276.36;275.97;275.99;1428;276.216
29.11.2021;15:57:00-000;276.38;277.12;276.38;276.7;1716;276.599
29.11.2021;15:58:00-000;276.92;276.92;276.42;276.42;2432;276.674
29.11.2021;15:59:00-000;276.58;276.749;275.99;276.03;6498;276.272
29.11.2021;16:00:00-000;276.32;276.32;276.32;276.32;39993;276.32
