Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:58:00-000;118.9;118.97;118.88;118.97;790;118.904
29.11.2021;13:59:00-000;118.95;118.95;118.94;118.94;383;118.953
29.11.2021;14:00:00-000;118.9;118.9;118.86;118.86;3625;118.886
29.11.2021;14:03:00-000;118.87;118.885;118.86;118.86;894;118.869
29.11.2021;14:06:00-000;118.935;118.935;118.935;118.935;404;118.906
29.11.2021;14:07:00-000;118.9;118.9;118.9;118.9;299;118.904
29.11.2021;14:08:00-000;118.9;118.9;118.9;118.9;401;118.938
29.11.2021;14:12:00-000;118.98;118.98;118.98;118.98;139;118.985
29.11.2021;14:13:00-000;118.98;119.06;118.98;119.06;1348;119.028
29.11.2021;14:14:00-000;119.08;119.08;119.07;119.07;595;119.075
29.11.2021;14:15:00-000;119.04;119.04;119.04;119.04;130;119.043
29.11.2021;14:16:00-000;119.01;119.03;119;119;2232;119.011
29.11.2021;14:18:00-000;118.91;118.91;118.91;118.91;134;118.918
29.11.2021;14:20:00-000;118.95;118.98;118.95;118.98;483;118.956
29.11.2021;14:21:00-000;119;119.05;119;119.05;922;119.014
29.11.2021;14:22:00-000;118.99;118.99;118.95;118.95;1162;118.967
29.11.2021;14:24:00-000;118.95;118.95;118.95;118.95;272;118.936
29.11.2021;14:26:00-000;119.02;119.02;119.01;119.01;599;119.015
29.11.2021;14:27:00-000;119;119.05;118.905;118.905;2103;118.992
29.11.2021;14:30:00-000;118.905;118.905;118.82;118.82;1821;118.839
29.11.2021;14:31:00-000;118.77;118.77;118.77;118.77;531;118.786
29.11.2021;14:32:00-000;118.78;118.78;118.78;118.78;846;118.777
29.11.2021;14:33:00-000;118.82;118.82;118.77;118.785;1010;118.794
29.11.2021;14:34:00-000;118.725;118.725;118.725;118.725;329;118.721
29.11.2021;14:35:00-000;118.66;118.66;118.65;118.65;690;118.649
29.11.2021;14:37:00-000;118.785;118.785;118.785;118.785;333;118.775
29.11.2021;14:39:00-000;118.81;118.81;118.81;118.81;346;118.789
29.11.2021;14:40:00-000;118.82;118.82;118.82;118.82;641;118.828
29.11.2021;14:41:00-000;118.91;118.91;118.91;118.91;530;118.909
29.11.2021;14:42:00-000;118.89;118.89;118.89;118.89;288;118.872
29.11.2021;14:44:00-000;118.89;118.933;118.88;118.89;1818;118.9
29.11.2021;14:45:00-000;118.91;118.92;118.865;118.91;1641;118.901
29.11.2021;14:48:00-000;118.91;118.91;118.89;118.89;472;118.902
29.11.2021;14:49:00-000;118.87;118.915;118.86;118.895;1604;118.882
29.11.2021;14:51:00-000;118.949;118.949;118.949;118.949;527;118.957
29.11.2021;14:52:00-000;118.975;118.975;118.975;118.975;165;118.985
29.11.2021;14:53:00-000;118.94;118.98;118.94;118.98;489;118.974
29.11.2021;14:54:00-000;118.98;118.98;118.84;118.84;2168;118.922
29.11.2021;14:55:00-000;118.81;118.84;118.77;118.77;422;118.825
29.11.2021;14:56:00-000;118.78;118.86;118.78;118.86;708;118.827
29.11.2021;14:58:00-000;118.835;118.835;118.771;118.771;262;118.797
29.11.2021;15:00:00-000;118.91;118.95;118.9;118.94;1560;118.937
29.11.2021;15:02:00-000;118.96;118.96;118.96;118.96;673;119.017
29.11.2021;15:05:00-000;119.05;119.05;118.965;118.98;3884;119.002
29.11.2021;15:06:00-000;118.95;118.95;118.95;118.95;375;118.958
29.11.2021;15:07:00-000;118.92;118.921;118.89;118.89;994;118.911
29.11.2021;15:09:00-000;118.97;118.98;118.89;118.89;2076;118.959
29.11.2021;15:10:00-000;118.95;118.95;118.95;118.95;335;118.953
29.11.2021;15:12:00-000;118.96;119;118.96;119;805;118.977
29.11.2021;15:13:00-000;118.98;119.1;118.98;119.1;1312;119.057
29.11.2021;15:14:00-000;119.05;119.05;119.01;119.03;2242;119.037
29.11.2021;15:15:00-000;119.15;119.15;119.15;119.15;721;119.135
29.11.2021;15:16:00-000;119.13;119.13;119.1;119.1;1372;119.117
29.11.2021;15:17:00-000;119.09;119.09;119.09;119.09;237;119.09
29.11.2021;15:18:00-000;119.085;119.1;119.085;119.09;757;119.091
29.11.2021;15:19:00-000;119.09;119.09;119.09;119.09;1361;119.073
29.11.2021;15:20:00-000;118.96;118.96;118.88;118.89;1175;118.897
29.11.2021;15:21:00-000;118.92;118.96;118.91;118.96;674;118.944
29.11.2021;15:22:00-000;118.965;118.965;118.965;118.965;197;118.967
29.11.2021;15:23:00-000;118.96;118.96;118.96;118.96;304;118.958
29.11.2021;15:24:00-000;118.92;118.94;118.9;118.94;2141;118.922
29.11.2021;15:25:00-000;118.925;118.925;118.925;118.925;604;118.971
29.11.2021;15:26:00-000;118.93;118.93;118.8;118.8;1257;118.89
29.11.2021;15:28:00-000;118.88;118.88;118.88;118.88;742;118.893
29.11.2021;15:29:00-000;118.87;118.88;118.79;118.79;1649;118.848
29.11.2021;15:30:00-000;118.805;118.83;118.79;118.83;1361;118.798
29.11.2021;15:31:00-000;118.83;118.83;118.83;118.83;263;118.819
29.11.2021;15:32:00-000;118.85;118.85;118.8;118.8;1922;118.827
29.11.2021;15:33:00-000;118.82;118.82;118.81;118.81;1230;118.82
29.11.2021;15:34:00-000;118.88;118.89;118.85;118.89;825;118.866
29.11.2021;15:36:00-000;118.93;118.93;118.85;118.85;3315;118.918
29.11.2021;15:37:00-000;118.82;118.97;118.82;118.96;2116;118.917
29.11.2021;15:38:00-000;119.04;119.04;119.01;119.01;1398;119.021
29.11.2021;15:39:00-000;118.97;119.08;118.97;119.05;1357;119.01
29.11.2021;15:40:00-000;119.06;119.13;119.06;119.1;1503;119.075
29.11.2021;15:41:00-000;119.09;119.11;119.03;119.04;3686;119.077
29.11.2021;15:42:00-000;119;119;118.92;118.92;1473;118.959
29.11.2021;15:43:00-000;118.98;118.98;118.929;118.955;1532;118.974
29.11.2021;15:44:00-000;119.015;119.08;119.015;119.08;1065;119.034
29.11.2021;15:45:00-000;119.06;119.06;118.99;118.99;3004;119.011
29.11.2021;15:46:00-000;118.95;118.95;118.95;118.95;384;118.951
29.11.2021;15:47:00-000;118.93;118.93;118.83;118.88;3794;118.876
29.11.2021;15:48:00-000;118.865;118.91;118.865;118.89;1589;118.888
29.11.2021;15:49:00-000;118.89;118.96;118.86;118.96;5493;118.899
29.11.2021;15:50:00-000;118.96;118.96;118.607;118.68;6022;118.756
29.11.2021;15:51:00-000;118.63;118.68;118.55;118.68;2424;118.605
29.11.2021;15:52:00-000;118.63;118.66;118.544;118.66;3695;118.601
29.11.2021;15:53:00-000;118.63;118.65;118.63;118.63;2263;118.646
29.11.2021;15:54:00-000;118.65;118.76;118.59;118.76;4875;118.684
29.11.2021;15:55:00-000;118.64;118.68;118.49;118.68;12027;118.594
29.11.2021;15:56:00-000;118.73;118.83;118.67;118.67;10324;118.738
29.11.2021;15:57:00-000;118.6;118.64;118.53;118.585;8019;118.593
29.11.2021;15:58:00-000;118.53;118.63;118.5;118.615;9067;118.564
29.11.2021;15:59:00-000;118.64;118.64;118.43;118.51;16374;118.516
29.11.2021;16:00:00-000;118.46;118.46;118.46;118.46;201079;118.46
29.11.2021;16:01:00-000;118.46;118.46;118.46;118.46;206;118.46
29.11.2021;16:02:00-000;118.46;118.46;118.46;118.46;1215;118.462
29.11.2021;16:03:00-000;118.46;118.46;118.46;118.46;2737;118.46
