Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;31.145;31.145;31.12;31.12;500;31.136
29.11.2021;13:13:00-000;31.11;31.11;31.11;31.11;168;31.106
29.11.2021;13:30:00-000;31.07;31.07;31.07;31.07;501;31.0699
29.11.2021;13:33:00-000;31.0869;31.0869;31.0869;31.0869;500;31.0869
29.11.2021;13:45:00-000;31.157;31.157;31.157;31.157;135;31.1513
29.11.2021;13:49:00-000;31.06;31.06;31.06;31.06;998;31.06
29.11.2021;13:51:00-000;31.09;31.09;31.09;31.09;111;31.09
29.11.2021;13:58:00-000;31.0621;31.0621;31.0621;31.0621;250;31.0621
29.11.2021;14:00:00-000;31.13;31.13;31.13;31.13;100;31.13
29.11.2021;14:06:00-000;31.0995;31.0995;31.0995;31.0995;1734;31.0995
29.11.2021;14:14:00-000;31.06;31.06;31.06;31.06;600;31.06
29.11.2021;14:28:00-000;31.1116;31.1116;31.1116;31.1116;300;31.1116
29.11.2021;14:33:00-000;31.11;31.1539;31.11;31.14;1010;31.135
29.11.2021;14:36:00-000;31.0522;31.0522;31.0522;31.0522;1000;31.0522
29.11.2021;14:41:00-000;31.105;31.105;31.105;31.105;491;31.105
29.11.2021;14:48:00-000;31.1158;31.1158;31.1158;31.1158;458;31.1158
29.11.2021;14:54:00-000;31.1;31.1;31.09;31.09;392;31.0926
29.11.2021;14:55:00-000;31.07;31.07;31.07;31.07;300;31.07
29.11.2021;15:12:00-000;31.0999;31.0999;31.0999;31.0999;100;31.0999
29.11.2021;15:22:00-000;31.14;31.14;31.14;31.14;504;31.14
29.11.2021;15:25:00-000;31.1235;31.1235;31.1235;31.1235;250;31.1235
29.11.2021;15:29:00-000;31.2;31.2;31.15;31.15;463;31.1684
29.11.2021;15:33:00-000;31.11;31.11;31.06;31.06;1100;31.0736
29.11.2021;15:36:00-000;31.1174;31.1174;31.1174;31.1174;325;31.1174
29.11.2021;15:38:00-000;31.07;31.07;31.07;31.07;100;31.07
29.11.2021;15:39:00-000;31.06;31.06;31.06;31.06;705;31.0673
29.11.2021;15:45:00-000;31.1318;31.1318;31.1318;31.1318;800;31.1318
29.11.2021;15:46:00-000;31.19;31.19;31.19;31.19;279;31.189
29.11.2021;15:58:00-000;31.33;31.34;31.29;31.29;6987;31.3333
29.11.2021;15:59:00-000;31.33;31.34;31.23;31.23;2365;31.2819
29.11.2021;16:10:00-000;31.23;31.23;31.23;31.23;0;0
29.11.2021;18:30:00-000;31.23;31.23;31.23;31.23;0;0
29.11.2021;20:00:00-000;31.23;31.23;31.23;31.23;0;0
