Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;0.7299;0.73;0.7299;0.73;400;0.7299
29.11.2021;10:13:00-000;0.7299;0.7299;0.7299;0.7299;200;0.7299
29.11.2021;10:14:00-000;0.7299;0.7299;0.7299;0.7299;200;0.7299
29.11.2021;10:16:00-000;0.7299;0.7299;0.7299;0.7299;200;0.7299
29.11.2021;10:18:00-000;0.7299;0.7299;0.7299;0.7299;283;0.7242
29.11.2021;10:19:00-000;0.7299;0.7299;0.7299;0.7299;200;0.7299
29.11.2021;10:22:00-000;0.7299;0.7299;0.7299;0.7299;400;0.7299
29.11.2021;10:24:00-000;0.7299;0.7299;0.7299;0.7299;200;0.7299
29.11.2021;10:25:00-000;0.7299;0.7299;0.7299;0.7299;100;0.7299
29.11.2021;10:26:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;10:27:00-000;0.7299;0.7299;0.7299;0.7299;2104;0.7299
29.11.2021;10:28:00-000;0.7299;0.73;0.7299;0.73;4400;0.73
29.11.2021;10:29:00-000;0.73;0.73;0.73;0.73;3900;0.73
29.11.2021;10:30:00-000;0.73;0.73;0.73;0.73;5300;0.73
29.11.2021;10:31:00-000;0.73;0.73;0.73;0.73;7600;0.73
29.11.2021;10:32:00-000;0.73;0.73;0.73;0.73;4300;0.73
29.11.2021;10:33:00-000;0.73;0.73;0.7299;0.73;5028;0.73
29.11.2021;10:34:00-000;0.73;0.73;0.73;0.73;12093;0.73
29.11.2021;10:35:00-000;0.73;0.73;0.73;0.73;700;0.73
29.11.2021;10:36:00-000;0.7327;0.74;0.7327;0.74;200;0.7364
29.11.2021;10:37:00-000;0.7399;0.7399;0.7399;0.7399;400;0.7399
29.11.2021;10:38:00-000;0.73;0.73;0.73;0.73;2100;0.7302
29.11.2021;10:39:00-000;0.7399;0.7399;0.7399;0.7399;100;0.7399
29.11.2021;10:41:00-000;0.7398;0.7398;0.7398;0.7398;100;0.7398
29.11.2021;10:42:00-000;0.7398;0.7398;0.7398;0.7398;200;0.7398
29.11.2021;10:45:00-000;0.7394;0.7394;0.7394;0.7394;301;0.7394
29.11.2021;10:47:00-000;0.7395;0.7395;0.7392;0.7392;200;0.7394
29.11.2021;10:49:00-000;0.7331;0.7395;0.7331;0.7392;1700;0.7338
29.11.2021;10:50:00-000;0.7362;0.7395;0.7362;0.7395;4200;0.7364
29.11.2021;10:51:00-000;0.7392;0.7395;0.7392;0.7392;2800;0.7394
29.11.2021;10:52:00-000;0.7392;0.7395;0.7392;0.7395;6600;0.7395
29.11.2021;10:53:00-000;0.7395;0.7395;0.7395;0.7395;6100;0.7395
29.11.2021;10:54:00-000;0.74;0.74;0.74;0.74;7218;0.74
29.11.2021;10:55:00-000;0.74;0.7499;0.74;0.7499;10903;0.7402
29.11.2021;10:57:00-000;0.7499;0.7499;0.7499;0.7499;155;0.7464
29.11.2021;10:58:00-000;0.75;0.75;0.75;0.75;720;0.75
29.11.2021;10:59:00-000;0.7499;0.7499;0.7499;0.7499;200;0.7499
29.11.2021;11:01:00-000;0.7498;0.7498;0.7498;0.7498;1000;0.7498
29.11.2021;11:02:00-000;0.7498;0.7498;0.7498;0.7498;400;0.7498
29.11.2021;11:03:00-000;0.74;0.74;0.74;0.74;4500;0.74
29.11.2021;11:06:00-000;0.7498;0.7498;0.7498;0.7498;200;0.7498
29.11.2021;11:07:00-000;0.7498;0.7498;0.7402;0.7402;1369;0.7416
29.11.2021;11:09:00-000;0.7499;0.7499;0.7499;0.7499;200;0.7499
29.11.2021;11:11:00-000;0.7499;0.7499;0.7499;0.7499;200;0.7499
29.11.2021;11:13:00-000;0.7498;0.7499;0.7498;0.7499;200;0.7499
29.11.2021;11:15:00-000;0.7499;0.7499;0.7499;0.7499;200;0.7499
29.11.2021;11:16:00-000;0.7498;0.7498;0.7498;0.7498;200;0.7498
29.11.2021;11:20:00-000;0.7499;0.7499;0.7457;0.7457;1071;0.7486
29.11.2021;11:21:00-000;0.7497;0.7498;0.7497;0.7498;700;0.7498
29.11.2021;11:23:00-000;0.7498;0.7499;0.7498;0.7498;2000;0.7498
29.11.2021;11:24:00-000;0.75;0.75;0.75;0.75;120;0.75
29.11.2021;11:25:00-000;0.7499;0.7499;0.7499;0.7499;100;0.7499
29.11.2021;11:27:00-000;0.75;0.75;0.75;0.75;500;0.75
29.11.2021;11:29:00-000;0.75;0.75;0.75;0.75;700;0.75
29.11.2021;11:31:00-000;0.75;0.75;0.75;0.75;750;0.75
29.11.2021;11:32:00-000;0.7499;0.7499;0.7499;0.7499;200;0.7499
29.11.2021;11:34:00-000;0.75;0.75;0.7499;0.75;1420;0.75
29.11.2021;11:37:00-000;0.7499;0.7499;0.7498;0.7499;1300;0.7499
29.11.2021;11:38:00-000;0.7499;0.7499;0.7499;0.7499;425;0.7499
29.11.2021;11:42:00-000;0.7499;0.7499;0.7499;0.7499;1200;0.7499
29.11.2021;11:43:00-000;0.7499;0.7499;0.7498;0.7499;1780;0.7499
29.11.2021;11:46:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;11:48:00-000;0.75;0.75;0.7498;0.75;900;0.7499
29.11.2021;11:50:00-000;0.7497;0.7497;0.7497;0.7497;850;0.7497
29.11.2021;11:51:00-000;0.7497;0.7497;0.7497;0.7497;220;0.7497
29.11.2021;11:52:00-000;0.7498;0.7498;0.7497;0.7497;213;0.7498
29.11.2021;11:53:00-000;0.7497;0.7497;0.7497;0.7497;700;0.7497
29.11.2021;11:54:00-000;0.7497;0.7497;0.7489;0.7489;900;0.7496
29.11.2021;11:57:00-000;0.7445;0.7445;0.74;0.74;20111;0.74
29.11.2021;12:01:00-000;0.745;0.745;0.745;0.745;1000;0.745
29.11.2021;12:11:00-000;0.7469;0.7469;0.745;0.745;679;0.7453
29.11.2021;12:12:00-000;0.7445;0.7445;0.74;0.74;4055;0.7427
29.11.2021;12:13:00-000;0.7444;0.7445;0.74;0.74;4089;0.7404
29.11.2021;12:20:00-000;0.74;0.74;0.74;0.74;8333;0.74
29.11.2021;12:28:00-000;0.7401;0.7401;0.7401;0.7401;4598;0.7401
29.11.2021;12:32:00-000;0.7489;0.7489;0.7489;0.7489;525;0.7485
29.11.2021;12:34:00-000;0.7489;0.7489;0.7489;0.7489;100;0.7489
29.11.2021;12:37:00-000;0.7488;0.7488;0.7488;0.7488;400;0.7488
29.11.2021;12:38:00-000;0.7401;0.7401;0.7401;0.7401;400;0.7401
29.11.2021;12:44:00-000;0.7489;0.7489;0.7489;0.7489;600;0.7489
29.11.2021;12:48:00-000;0.7488;0.7489;0.7401;0.7401;8050;0.7407
29.11.2021;12:51:00-000;0.7402;0.7402;0.7401;0.7401;7500;0.7402
29.11.2021;12:54:00-000;0.7498;0.7498;0.7498;0.7498;170;0.7499
29.11.2021;12:58:00-000;0.75;0.75;0.75;0.75;500;0.75
29.11.2021;13:00:00-000;0.75;0.75;0.75;0.75;400;0.75
29.11.2021;13:04:00-000;0.7403;0.7403;0.74;0.74;4010;0.7402
29.11.2021;13:05:00-000;0.7402;0.7402;0.7402;0.7402;200;0.7402
29.11.2021;13:21:00-000;0.7498;0.7499;0.7498;0.7498;500;0.7498
29.11.2021;13:27:00-000;0.7498;0.7499;0.7498;0.7499;300;0.7498
29.11.2021;13:30:00-000;0.7498;0.7499;0.74;0.74;700;0.747
29.11.2021;13:34:00-000;0.75;0.75;0.75;0.75;200;0.75
29.11.2021;13:35:00-000;0.7497;0.7499;0.7497;0.7497;400;0.7498
29.11.2021;13:41:00-000;0.7493;0.7493;0.7493;0.7493;400;0.7493
29.11.2021;13:46:00-000;0.7493;0.7493;0.7401;0.7401;5400;0.7408
29.11.2021;13:48:00-000;0.7401;0.7401;0.7401;0.7401;5000;0.7401
29.11.2021;13:50:00-000;0.7487;0.7489;0.7487;0.7489;400;0.7489
29.11.2021;13:56:00-000;0.7489;0.7489;0.7489;0.7489;300;0.7489
29.11.2021;13:58:00-000;0.7489;0.7489;0.7489;0.7489;400;0.7489
29.11.2021;14:04:00-000;0.7489;0.7489;0.7489;0.7489;300;0.7489
29.11.2021;14:05:00-000;0.7489;0.7489;0.7489;0.7489;400;0.7489
29.11.2021;14:10:00-000;0.7489;0.7489;0.7489;0.7489;300;0.7489
29.11.2021;14:13:00-000;0.7489;0.7489;0.7489;0.7489;400;0.7489
29.11.2021;14:17:00-000;0.7489;0.7489;0.7489;0.7489;300;0.7489
29.11.2021;14:20:00-000;0.7489;0.7489;0.7489;0.7489;400;0.7489
29.11.2021;14:24:00-000;0.7487;0.7487;0.7487;0.7487;300;0.7487
29.11.2021;14:28:00-000;0.7487;0.7487;0.7487;0.7487;300;0.7487
29.11.2021;14:31:00-000;0.7487;0.7487;0.7487;0.7487;300;0.7487
29.11.2021;14:33:00-000;0.7484;0.7484;0.7484;0.7484;300;0.7484
29.11.2021;14:37:00-000;0.74;0.74;0.74;0.74;1500;0.74
29.11.2021;14:38:00-000;0.7484;0.7484;0.7401;0.7484;1600;0.7432
29.11.2021;14:43:00-000;0.7484;0.7484;0.7484;0.7484;350;0.7484
29.11.2021;14:44:00-000;0.7482;0.7484;0.7482;0.7484;420;0.7484
29.11.2021;14:45:00-000;0.7442;0.7442;0.74;0.74;5500;0.7401
29.11.2021;14:53:00-000;0.74;0.74;0.74;0.74;5110;0.7401
29.11.2021;14:56:00-000;0.7484;0.7485;0.7484;0.7485;200;0.7485
29.11.2021;14:57:00-000;0.7484;0.7484;0.7484;0.7484;200;0.7484
29.11.2021;14:59:00-000;0.7484;0.7485;0.7484;0.7484;302;0.7484
29.11.2021;15:01:00-000;0.7484;0.7484;0.7484;0.7484;200;0.7484
29.11.2021;15:04:00-000;0.7484;0.7484;0.7484;0.7484;300;0.7484
29.11.2021;15:05:00-000;0.7484;0.7484;0.7484;0.7484;200;0.7484
29.11.2021;15:08:00-000;0.7484;0.7484;0.74;0.74;500;0.745
29.11.2021;15:09:00-000;0.7484;0.7484;0.7484;0.7484;200;0.7484
29.11.2021;15:13:00-000;0.7484;0.7484;0.7484;0.7484;400;0.7484
29.11.2021;15:15:00-000;0.7484;0.7484;0.7484;0.7484;200;0.7484
29.11.2021;15:16:00-000;0.7484;0.7484;0.7484;0.7484;212;0.7484
29.11.2021;15:18:00-000;0.7483;0.7483;0.7483;0.7483;200;0.7483
29.11.2021;15:19:00-000;0.74;0.7441;0.74;0.7441;1100;0.7404
29.11.2021;15:20:00-000;0.7441;0.7441;0.742;0.742;300;0.7434
29.11.2021;15:21:00-000;0.7441;0.7441;0.7441;0.7441;200;0.7441
29.11.2021;15:23:00-000;0.7441;0.7441;0.7401;0.7401;2200;0.7405
29.11.2021;15:24:00-000;0.7405;0.7405;0.7405;0.7405;400;0.7405
29.11.2021;15:26:00-000;0.7485;0.7485;0.7485;0.7485;500;0.7485
29.11.2021;15:27:00-000;0.7485;0.7485;0.7485;0.7485;100;0.7485
29.11.2021;15:28:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:29:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:31:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:32:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:33:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:35:00-000;0.7485;0.7485;0.7485;0.7485;450;0.7476
29.11.2021;15:37:00-000;0.7485;0.7485;0.7484;0.7485;400;0.7485
29.11.2021;15:39:00-000;0.7485;0.7485;0.7485;0.7485;400;0.7485
29.11.2021;15:41:00-000;0.7485;0.7485;0.74;0.74;808;0.7421
29.11.2021;15:42:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:43:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:44:00-000;0.7485;0.7485;0.7485;0.7485;400;0.7485
29.11.2021;15:46:00-000;0.7485;0.7485;0.7485;0.7485;400;0.7485
29.11.2021;15:47:00-000;0.7471;0.7485;0.7471;0.7485;1076;0.7476
29.11.2021;15:48:00-000;0.7485;0.7485;0.7485;0.7485;600;0.7485
29.11.2021;15:49:00-000;0.7485;0.7485;0.7485;0.7485;200;0.7485
29.11.2021;15:50:00-000;0.7485;0.7485;0.7452;0.7485;1400;0.7459
29.11.2021;15:51:00-000;0.7485;0.7485;0.7485;0.7485;500;0.7485
29.11.2021;15:52:00-000;0.7485;0.7485;0.7485;0.7485;821;0.7485
29.11.2021;15:53:00-000;0.7485;0.7485;0.7485;0.7485;603;0.7485
29.11.2021;15:54:00-000;0.7485;0.7494;0.7485;0.7494;1298;0.7491
29.11.2021;15:55:00-000;0.7494;0.7494;0.7494;0.7494;400;0.7494
29.11.2021;15:56:00-000;0.7494;0.7494;0.7494;0.7494;400;0.7494
29.11.2021;15:57:00-000;0.7494;0.7494;0.7494;0.7494;709;0.7494
29.11.2021;15:58:00-000;0.7493;0.7494;0.7447;0.7494;1639;0.7464
29.11.2021;15:59:00-000;0.7494;0.7494;0.74;0.74;1457;0.748
29.11.2021;16:00:00-000;0.7445;0.7445;0.7445;0.7445;205;0.7445
29.11.2021;16:47:00-000;0.75;0.75;0.75;0.75;100;0.75
