Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;10.0683;10.0683;10.0683;10.0683;100;10.0683
29.11.2021;13:17:00-000;10.07;10.07;10.07;10.07;2800;10.07
29.11.2021;13:18:00-000;10.07;10.07;10.07;10.07;1000;10.07
29.11.2021;13:19:00-000;10.065;10.07;10.06;10.07;3609;10.0665
29.11.2021;13:21:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;13:24:00-000;10.07;10.07;10.065;10.065;3000;10.0676
29.11.2021;13:26:00-000;10.065;10.07;10.065;10.07;4100;10.0655
29.11.2021;13:37:00-000;10.06;10.06;10.06;10.06;300;10.06
29.11.2021;13:38:00-000;10.065;10.07;10.065;10.07;3190;10.0678
29.11.2021;13:45:00-000;10.065;10.065;10.065;10.065;100;10.065
29.11.2021;13:46:00-000;10.065;10.065;10.065;10.065;100;10.065
29.11.2021;13:52:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;13:58:00-000;10.07;10.07;10.06;10.06;800;10.0653
29.11.2021;14:01:00-000;10.07;10.07;10.0675;10.0675;470;10.0688
29.11.2021;14:08:00-000;10.065;10.07;10.065;10.07;399;10.0653
29.11.2021;14:09:00-000;10.07;10.07;10.05;10.06;3674;10.0575
29.11.2021;14:10:00-000;10.06;10.06;10.06;10.06;842;10.0602
29.11.2021;14:11:00-000;10.08;10.08;10.07;10.07;1408;10.0786
29.11.2021;14:13:00-000;10.08;10.09;10.08;10.08;2070;10.0805
29.11.2021;14:14:00-000;10.0801;10.0801;10.0801;10.0801;100;10.0801
29.11.2021;14:16:00-000;10.0883;10.0883;10.0883;10.0883;262;10.0894
29.11.2021;14:17:00-000;10.1;10.1;10.08;10.08;720;10.0854
29.11.2021;14:18:00-000;10.08;10.09;10.08;10.09;750;10.0833
29.11.2021;14:20:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;14:22:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;14:28:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;14:32:00-000;10.075;10.075;10.075;10.075;100;10.075
29.11.2021;14:38:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:40:00-000;10.0501;10.08;10.0501;10.08;438;10.0569
29.11.2021;14:44:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:52:00-000;10.0501;10.0501;10.0501;10.0501;150;10.0501
29.11.2021;14:53:00-000;10.06;10.07;10.06;10.07;2216;10.0609
29.11.2021;14:57:00-000;10.054;10.054;10.054;10.054;204;10.054
29.11.2021;14:58:00-000;10.0501;10.0501;10.0501;10.0501;100;10.0501
29.11.2021;15:05:00-000;10.07;10.07;10.043;10.043;5010;10.0524
29.11.2021;15:06:00-000;10.0401;10.0401;10.0401;10.0401;509;10.0401
29.11.2021;15:08:00-000;10.07;10.07;10.04;10.07;700;10.0553
29.11.2021;15:13:00-000;10.055;10.08;10.055;10.08;949;10.0609
29.11.2021;15:32:00-000;10.06;10.06;10.06;10.06;171;10.0594
29.11.2021;15:34:00-000;10.06;10.06;10.0501;10.0501;268;10.0546
29.11.2021;15:37:00-000;10.05;10.0501;10.05;10.0501;367;10.057
29.11.2021;15:40:00-000;10.07;10.08;10.05;10.0729;2052;10.0697
29.11.2021;15:44:00-000;10.05;10.05;10.05;10.05;497;10.0504
29.11.2021;15:46:00-000;10.055;10.055;10.05;10.05;802;10.0506
29.11.2021;15:47:00-000;10.06;10.06;10.0501;10.0501;371;10.0555
29.11.2021;15:49:00-000;10.065;10.065;10.04;10.06;4172;10.0487
29.11.2021;15:50:00-000;10.04;10.05;10.03;10.05;2156;10.035
29.11.2021;15:52:00-000;10.0301;10.05;10.0301;10.05;643;10.0345
29.11.2021;15:55:00-000;10.03;10.04;10.03;10.0301;1430;10.0307
29.11.2021;15:56:00-000;10.03;10.04;10.03;10.04;2370;10.0311
29.11.2021;15:57:00-000;10.03;10.035;10.03;10.03;2717;10.0308
29.11.2021;15:58:00-000;10.035;10.035;10.03;10.03;15145;10.0347
29.11.2021;15:59:00-000;10.02;10.02;10.02;10.02;2147;10.0224
29.11.2021;16:00:00-000;10.02;10.02;10.02;10.02;4550;10.02
29.11.2021;17:58:00-000;10.07;10.07;10.07;10.07;100;10.07
