Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;296.33;296.46;296.33;296.46;743;296.385
29.11.2021;10:34:00-000;296.35;296.55;296.2;296.2;1617;296.366
29.11.2021;10:35:00-000;296.36;296.86;296.36;296.86;3687;296.59
29.11.2021;10:37:00-000;295.93;296.15;295.92;296.15;3272;295.934
29.11.2021;10:38:00-000;295.14;295.14;294.89;295.1;3218;294.996
29.11.2021;10:39:00-000;295.27;295.34;295.16;295.34;1020;295.292
29.11.2021;10:40:00-000;295.27;295.27;295.27;295.27;109;295.267
29.11.2021;10:42:00-000;295.12;295.12;295.065;295.065;447;295.078
29.11.2021;10:43:00-000;295.008;295.29;295.008;295.27;768;295.234
29.11.2021;10:44:00-000;295.29;295.67;295.29;295.67;1188;295.44
29.11.2021;10:46:00-000;296.05;296.24;295.937;295.937;550;296.072
29.11.2021;10:47:00-000;296.23;296.24;296.23;296.24;728;296.235
29.11.2021;10:49:00-000;296.07;296.175;296.013;296.06;531;296.079
29.11.2021;10:50:00-000;295.62;295.62;295.62;295.62;199;295.777
29.11.2021;10:51:00-000;295.73;296.055;295.73;295.9;1413;295.972
29.11.2021;10:52:00-000;296.08;296.17;296.08;296.17;562;296.136
29.11.2021;10:53:00-000;296;296;296;296;141;296.026
29.11.2021;10:55:00-000;295.92;296.4;295.92;296.4;837;296.305
29.11.2021;10:56:00-000;296.25;296.26;296.25;296.25;449;296.242
29.11.2021;10:57:00-000;295.98;296.31;295.94;296.09;1805;296.139
29.11.2021;10:58:00-000;296.06;296.255;296.06;296.255;563;296.206
29.11.2021;10:59:00-000;296.35;296.49;296.245;296.49;1157;296.346
29.11.2021;11:00:00-000;296.64;296.77;296.53;296.77;923;296.666
29.11.2021;11:01:00-000;296.86;296.86;296.86;296.86;382;296.799
29.11.2021;11:02:00-000;297.04;297.05;297.04;297.05;252;296.983
29.11.2021;11:03:00-000;296.76;296.99;296.76;296.99;510;296.875
29.11.2021;11:05:00-000;296.84;296.99;296.84;296.99;690;296.895
29.11.2021;11:06:00-000;296.98;297.14;296.98;297.14;731;297.044
29.11.2021;11:07:00-000;297;297;296.95;296.95;422;296.984
29.11.2021;11:08:00-000;297.308;297.31;297.308;297.31;828;297.261
29.11.2021;11:09:00-000;297.313;297.313;297.108;297.108;601;297.225
29.11.2021;11:10:00-000;297.33;297.39;297.33;297.39;399;297.274
29.11.2021;11:11:00-000;297.15;297.54;297.15;297.54;931;297.279
29.11.2021;11:12:00-000;297.415;297.415;297.415;297.415;270;297.389
29.11.2021;11:13:00-000;297.32;297.55;297.3;297.55;933;297.497
29.11.2021;11:16:00-000;297.55;297.55;297.55;297.55;225;297.386
29.11.2021;11:17:00-000;297.18;297.18;297.18;297.18;147;297.187
29.11.2021;11:18:00-000;297.08;297.08;297.08;297.08;334;297.092
29.11.2021;11:19:00-000;296.97;296.98;296.84;296.98;2162;296.88
29.11.2021;11:20:00-000;296.83;297.25;296.83;297.138;1411;297.135
29.11.2021;11:21:00-000;297.3;297.39;297.275;297.275;1975;297.313
29.11.2021;11:22:00-000;297.12;297.216;297.05;297.216;2395;297.111
29.11.2021;11:23:00-000;297;297.26;297;297.26;1042;297.207
29.11.2021;11:24:00-000;297.04;297.04;297.04;297.04;317;296.974
29.11.2021;11:25:00-000;296.78;296.78;296.67;296.74;3616;296.747
29.11.2021;11:26:00-000;296.855;297.117;296.84;296.99;3147;296.953
29.11.2021;11:27:00-000;296.83;296.83;296.73;296.82;490;296.792
29.11.2021;11:29:00-000;296.45;296.46;296.05;296.24;4063;296.226
29.11.2021;11:30:00-000;296.33;296.87;296.33;296.87;1164;296.508
29.11.2021;11:32:00-000;296.213;296.213;296.213;296.213;829;296.297
29.11.2021;11:33:00-000;296.34;296.38;296.34;296.38;249;296.362
29.11.2021;11:35:00-000;296.13;296.13;296.13;296.13;482;296.07
29.11.2021;11:36:00-000;296.18;296.18;296.18;296.18;386;296.166
29.11.2021;11:37:00-000;296.18;296.33;296.18;296.33;1012;296.232
29.11.2021;11:38:00-000;296.39;296.39;295.965;296.245;834;296.245
29.11.2021;11:39:00-000;296.37;296.78;296.3;296.78;1171;296.531
29.11.2021;11:41:00-000;297.08;297.08;296.955;296.955;691;297.078
29.11.2021;11:45:00-000;296.83;297.02;296.83;297.02;776;296.955
29.11.2021;11:46:00-000;296.78;296.89;296.78;296.89;353;296.887
29.11.2021;11:47:00-000;297.05;297.31;297.05;297.31;977;297.081
29.11.2021;11:48:00-000;297.34;297.43;297.34;297.43;319;297.392
29.11.2021;11:49:00-000;297.56;297.56;297.25;297.25;5474;297.427
29.11.2021;11:50:00-000;297.3;297.3;297.06;297.06;680;297.191
29.11.2021;11:51:00-000;297.05;297.05;297.05;297.05;264;297.071
29.11.2021;11:52:00-000;297.2;297.31;297.2;297.31;786;297.24
29.11.2021;11:54:00-000;297.19;297.19;296.97;296.97;669;297.057
29.11.2021;11:55:00-000;296.97;297.16;296.94;296.94;1427;297.11
29.11.2021;11:56:00-000;297.14;297.2;297.06;297.2;734;297.14
29.11.2021;11:57:00-000;297.12;297.22;297.08;297.165;1192;297.148
29.11.2021;11:58:00-000;297.2;297.29;297.2;297.29;463;297.218
29.11.2021;11:59:00-000;297.29;297.33;297.25;297.33;732;297.294
29.11.2021;12:06:00-000;297.98;297.985;297.89;297.96;1150;297.957
29.11.2021;12:07:00-000;298.03;298.03;297.948;298;597;297.971
29.11.2021;12:08:00-000;297.99;298.05;297.95;297.96;1429;298.01
29.11.2021;12:09:00-000;298.02;298.12;298;298;985;298.029
29.11.2021;12:10:00-000;298.11;298.239;298.11;298.185;1059;298.174
29.11.2021;12:11:00-000;298.245;298.32;298.2;298.32;1175;298.253
29.11.2021;12:12:00-000;298.25;298.315;298.21;298.21;839;298.266
29.11.2021;12:13:00-000;298.34;298.34;298.34;298.34;357;298.385
29.11.2021;12:14:00-000;298.53;298.53;298.45;298.45;977;298.483
29.11.2021;12:15:00-000;298.43;298.455;298.41;298.41;931;298.432
29.11.2021;12:16:00-000;298.37;298.414;298.34;298.414;416;298.384
29.11.2021;12:17:00-000;298.43;298.47;298.43;298.47;441;298.462
29.11.2021;12:18:00-000;298.54;298.54;298.54;298.54;319;298.512
29.11.2021;12:19:00-000;298.56;298.76;298.56;298.76;562;298.685
29.11.2021;12:20:00-000;298.82;298.82;298.74;298.74;397;298.776
29.11.2021;12:21:00-000;298.73;298.99;298.73;298.925;2271;298.822
29.11.2021;12:22:00-000;299.01;299.129;298.95;299.06;2678;299.065
29.11.2021;12:23:00-000;299.05;299.05;299.05;299.05;152;299.053
29.11.2021;12:25:00-000;299.16;299.16;299.13;299.13;1480;299.146
29.11.2021;12:26:00-000;299.05;299.05;299.05;299.05;395;299.025
29.11.2021;12:27:00-000;299.05;299.34;299.05;299.34;508;299.24
29.11.2021;12:28:00-000;299.52;299.52;299.52;299.52;288;299.485
29.11.2021;12:29:00-000;299.49;299.49;299.41;299.45;1620;299.465
29.11.2021;12:30:00-000;299.49;299.49;299.4;299.4;1671;299.406
29.11.2021;12:31:00-000;299.576;299.64;299.422;299.64;1070;299.519
29.11.2021;12:32:00-000;299.635;299.635;299.58;299.58;532;299.611
29.11.2021;12:33:00-000;299.7;299.7;299.7;299.7;564;299.65
29.11.2021;12:34:00-000;299.63;299.84;299.63;299.77;2561;299.79
29.11.2021;12:35:00-000;299.76;299.76;299.64;299.64;966;299.77
29.11.2021;12:36:00-000;299.41;299.44;299.26;299.44;840;299.364
29.11.2021;12:38:00-000;299.53;299.615;299.49;299.535;1853;299.535
29.11.2021;12:39:00-000;299.52;299.52;299.52;299.52;778;299.575
29.11.2021;12:40:00-000;299.5;299.68;299.5;299.68;835;299.617
29.11.2021;12:41:00-000;299.41;299.57;299.36;299.57;1384;299.459
29.11.2021;12:44:00-000;299.66;299.68;299.449;299.68;874;299.563
29.11.2021;12:45:00-000;299.69;299.69;299.595;299.595;409;299.654
29.11.2021;12:46:00-000;299.68;299.81;299.655;299.76;829;299.747
29.11.2021;12:48:00-000;299.92;300;299.8;300;1481;299.887
29.11.2021;12:49:00-000;300.04;300.04;300.04;300.04;208;300.011
29.11.2021;12:50:00-000;299.955;299.955;299.79;299.79;2819;299.941
29.11.2021;12:51:00-000;299.87;299.885;299.87;299.885;623;299.87
29.11.2021;12:52:00-000;299.866;299.895;299.84;299.84;966;299.872
29.11.2021;12:53:00-000;299.97;299.97;299.78;299.78;671;299.865
29.11.2021;12:54:00-000;300.05;300.05;300.05;300.05;286;300
29.11.2021;12:55:00-000;300.12;300.195;300.11;300.195;2340;300.151
29.11.2021;12:56:00-000;300.175;300.175;300.175;300.175;103;300.175
29.11.2021;12:57:00-000;300.255;300.37;300.255;300.334;413;300.334
29.11.2021;12:58:00-000;300.29;300.5;300.28;300.5;962;300.335
29.11.2021;12:59:00-000;300.51;300.51;300.5;300.5;529;300.332
29.11.2021;13:00:00-000;300.38;300.38;300.38;300.38;197;300.396
29.11.2021;13:03:00-000;300.77;300.87;300.65;300.65;903;300.722
29.11.2021;13:04:00-000;300.735;300.735;300.7;300.71;3122;300.719
29.11.2021;13:05:00-000;300.6;300.67;300.474;300.529;3767;300.571
29.11.2021;13:06:00-000;300.61;300.69;300.61;300.69;947;300.66
29.11.2021;13:07:00-000;300.7;300.819;300.7;300.819;439;300.767
29.11.2021;13:08:00-000;300.92;300.92;300.79;300.79;892;300.856
29.11.2021;13:10:00-000;300.88;300.88;300.85;300.85;1610;300.869
29.11.2021;13:11:00-000;300.87;300.87;300.75;300.75;620;300.81
29.11.2021;13:12:00-000;300.525;300.525;300.45;300.45;557;300.467
29.11.2021;13:13:00-000;300.35;300.35;300.22;300.29;1993;300.312
29.11.2021;13:14:00-000;300.015;300.12;300.015;300.095;510;300.092
29.11.2021;13:15:00-000;300.21;300.27;300.02;300.052;1681;300.125
29.11.2021;13:16:00-000;299.68;299.68;299.68;299.68;284;299.586
29.11.2021;13:17:00-000;299.54;299.54;299.15;299.18;1583;299.36
29.11.2021;13:18:00-000;299.15;299.26;299.145;299.26;854;299.196
29.11.2021;13:19:00-000;299.525;299.525;299.52;299.52;684;299.471
29.11.2021;13:20:00-000;299.6;299.605;299.6;299.605;339;299.545
29.11.2021;13:21:00-000;299.23;299.23;299.23;299.23;524;299.324
29.11.2021;13:23:00-000;299.48;299.48;299.48;299.48;241;299.441
29.11.2021;13:24:00-000;299.28;299.28;299.28;299.28;197;299.28
29.11.2021;13:26:00-000;298.96;299.22;298.96;299.22;1581;299.144
29.11.2021;13:27:00-000;299.42;299.42;299.37;299.37;513;299.383
29.11.2021;13:29:00-000;299.29;299.29;299.29;299.29;557;299.362
29.11.2021;13:30:00-000;299.46;299.54;299.27;299.54;1460;299.432
29.11.2021;13:37:00-000;299.26;299.26;299.26;299.26;173;299.275
29.11.2021;13:40:00-000;298.61;298.69;298.61;298.69;609;298.716
29.11.2021;13:42:00-000;298.9;298.9;298.796;298.796;1815;298.808
29.11.2021;13:43:00-000;298.74;298.74;298.68;298.68;1113;298.727
29.11.2021;13:44:00-000;298.4;298.62;298.4;298.505;645;298.489
29.11.2021;13:46:00-000;298.87;298.87;298.87;298.87;203;298.869
29.11.2021;13:47:00-000;299.02;299.15;299.02;299.15;323;299.023
29.11.2021;13:48:00-000;299.24;299.24;299.24;299.24;191;299.236
29.11.2021;13:49:00-000;299.04;299.075;299.04;299.065;1236;299.066
29.11.2021;13:50:00-000;298.86;298.86;298.86;298.86;204;298.859
29.11.2021;13:51:00-000;298.875;298.875;298.87;298.87;367;298.826
29.11.2021;13:52:00-000;298.85;298.85;298.85;298.85;212;298.815
29.11.2021;13:53:00-000;299.01;299.01;298.96;298.96;379;298.947
29.11.2021;13:55:00-000;299.08;299.08;298.965;298.965;325;298.989
29.11.2021;13:56:00-000;298.99;299.01;298.99;299.01;364;298.994
29.11.2021;13:57:00-000;299.12;299.3;299.12;299.3;321;299.162
29.11.2021;13:58:00-000;299.23;299.23;299.23;299.23;286;299.209
29.11.2021;13:59:00-000;299.2;299.2;299.2;299.2;368;299.244
29.11.2021;14:00:00-000;299.28;299.37;298.997;298.997;841;299.208
29.11.2021;14:02:00-000;298.91;298.91;298.8;298.8;915;298.854
29.11.2021;14:04:00-000;298.76;299.01;298.76;299.01;202;298.885
29.11.2021;14:05:00-000;299.205;299.205;299.205;299.205;561;299.25
29.11.2021;14:06:00-000;299.35;299.35;298.984;298.984;1116;299.214
29.11.2021;14:07:00-000;299.06;299.06;299.005;299.005;415;299.01
29.11.2021;14:08:00-000;299.065;299.065;299;299.065;828;299.05
29.11.2021;14:09:00-000;299.01;299.01;299.01;299.01;312;298.978
29.11.2021;14:10:00-000;298.955;298.955;298.955;298.955;311;298.949
29.11.2021;14:11:00-000;299.17;299.17;299.17;299.17;493;299.156
29.11.2021;14:12:00-000;299.11;299.19;299.11;299.19;531;299.151
29.11.2021;14:13:00-000;299.07;299.1;299.07;299.1;816;299.126
29.11.2021;14:14:00-000;299.055;299.055;299.055;299.055;316;299.114
29.11.2021;14:15:00-000;299.075;299.075;299.05;299.055;686;299.064
29.11.2021;14:16:00-000;298.97;298.97;298.675;298.68;1191;298.77
29.11.2021;14:17:00-000;298.675;298.675;298.57;298.57;2577;298.583
29.11.2021;14:19:00-000;298.475;298.475;298.45;298.455;434;298.543
29.11.2021;14:20:00-000;298.47;298.655;298.47;298.655;931;298.558
29.11.2021;14:21:00-000;298.67;298.67;298.6;298.6;306;298.647
29.11.2021;14:22:00-000;298.58;298.58;298.58;298.58;372;298.569
29.11.2021;14:23:00-000;298.49;298.54;298.42;298.54;690;298.478
29.11.2021;14:24:00-000;298.41;298.41;298.005;298.24;2587;298.245
29.11.2021;14:26:00-000;298.555;298.555;298.555;298.555;210;298.517
29.11.2021;14:27:00-000;298.66;298.66;298.62;298.62;519;298.647
29.11.2021;14:29:00-000;298.53;298.53;298.44;298.44;565;298.486
29.11.2021;14:30:00-000;298.59;298.672;298.275;298.275;583;298.494
29.11.2021;14:31:00-000;298.22;298.225;298.14;298.14;303;298.194
29.11.2021;14:32:00-000;298.13;298.13;298.03;298.04;820;298.084
29.11.2021;14:33:00-000;298.22;298.293;298.22;298.23;767;298.254
29.11.2021;14:34:00-000;298.074;298.08;298.074;298.075;1466;298.077
29.11.2021;14:35:00-000;298.04;298.04;297.817;297.817;385;297.92
29.11.2021;14:36:00-000;297.58;297.58;297.58;297.58;369;297.58
29.11.2021;14:37:00-000;297.647;297.679;297.58;297.58;593;297.658
29.11.2021;14:38:00-000;297.89;297.89;297.89;297.89;498;297.916
29.11.2021;14:39:00-000;297.84;297.84;297.745;297.745;438;297.866
29.11.2021;14:40:00-000;297.64;298.09;297.64;298.09;623;297.91
29.11.2021;14:41:00-000;298.18;298.18;298.18;298.18;107;298.182
29.11.2021;14:43:00-000;298.38;298.38;298.36;298.36;836;298.351
29.11.2021;14:44:00-000;298.64;298.64;298.59;298.59;225;298.608
29.11.2021;14:45:00-000;298.475;298.665;298.475;298.665;322;298.536
29.11.2021;14:46:00-000;298.57;298.57;298.46;298.46;801;298.503
29.11.2021;14:47:00-000;298.48;298.48;298.435;298.435;490;298.391
29.11.2021;14:48:00-000;298.355;298.63;298.355;298.63;339;298.522
29.11.2021;14:49:00-000;298.605;298.605;298.44;298.44;771;298.514
29.11.2021;14:50:00-000;298.5;298.605;298.48;298.605;1071;298.534
29.11.2021;14:51:00-000;298.615;298.696;298.615;298.696;1218;298.683
29.11.2021;14:53:00-000;298.62;298.62;298.33;298.43;3375;298.483
29.11.2021;14:54:00-000;298.52;298.54;298.33;298.42;2062;298.388
29.11.2021;14:55:00-000;298.145;298.145;298.145;298.145;388;298.162
29.11.2021;14:56:00-000;298.3;298.3;298.19;298.19;2233;298.272
29.11.2021;14:57:00-000;298.19;298.235;298.036;298.036;3464;298.152
29.11.2021;14:59:00-000;298.09;298.13;298.09;298.1;776;298.103
29.11.2021;15:00:00-000;298.15;298.421;298.15;298.39;2523;298.292
29.11.2021;15:01:00-000;298.13;298.13;298.11;298.11;419;298.16
29.11.2021;15:02:00-000;298.2;298.28;298.199;298.199;986;298.215
29.11.2021;15:03:00-000;298.14;298.14;298.14;298.14;313;298.158
29.11.2021;15:04:00-000;298.05;298.05;298.05;298.05;382;298.111
29.11.2021;15:05:00-000;297.99;297.99;297.99;297.99;2576;297.983
29.11.2021;15:06:00-000;297.65;297.65;297.65;297.65;553;297.65
29.11.2021;15:07:00-000;297.7;297.81;297.7;297.81;5175;297.719
29.11.2021;15:08:00-000;297.926;298.11;297.926;298.065;1794;298.006
29.11.2021;15:09:00-000;298.15;298.15;298.14;298.14;383;298.131
29.11.2021;15:10:00-000;298.06;298.29;298.06;298.29;1168;298.116
29.11.2021;15:11:00-000;298.16;298.16;298.16;298.16;321;298.158
29.11.2021;15:13:00-000;298.07;298.295;298.07;298.295;413;298.193
29.11.2021;15:14:00-000;298.26;298.26;298.25;298.25;532;298.245
29.11.2021;15:15:00-000;298.62;298.62;298.54;298.54;978;298.568
29.11.2021;15:16:00-000;298.7;298.7;298.7;298.7;294;298.642
29.11.2021;15:17:00-000;298.44;298.44;298.44;298.44;317;298.447
29.11.2021;15:18:00-000;298.5;298.5;298.36;298.36;945;298.48
29.11.2021;15:19:00-000;298.1;298.25;298.1;298.21;1437;298.173
29.11.2021;15:20:00-000;298.3;298.3;297.92;298.03;2047;298.007
29.11.2021;15:21:00-000;298.16;298.26;298.16;298.26;696;298.211
29.11.2021;15:22:00-000;298.13;298.13;298.13;298.13;492;298.132
29.11.2021;15:23:00-000;297.97;297.98;297.97;297.98;714;297.977
29.11.2021;15:24:00-000;297.84;297.85;297.63;297.85;517;297.782
29.11.2021;15:25:00-000;298.04;298.04;297.88;297.88;1837;297.931
29.11.2021;15:26:00-000;297.81;297.81;297.6;297.6;1056;297.655
29.11.2021;15:27:00-000;297.51;297.56;297.51;297.56;330;297.526
29.11.2021;15:28:00-000;297.63;297.695;297.53;297.695;894;297.609
29.11.2021;15:29:00-000;297.63;297.63;297.49;297.595;1623;297.558
29.11.2021;15:30:00-000;297.5;297.51;297.36;297.372;3000;297.454
29.11.2021;15:31:00-000;297.31;297.4;297.26;297.26;1502;297.372
29.11.2021;15:32:00-000;297.3;297.3;297.11;297.14;1962;297.22
29.11.2021;15:33:00-000;297.18;297.49;297.03;297.49;2095;297.28
29.11.2021;15:34:00-000;297.374;297.81;297.374;297.81;2343;297.589
29.11.2021;15:35:00-000;297.8;297.8;297.55;297.66;3209;297.652
29.11.2021;15:36:00-000;297.62;297.62;297.19;297.32;3774;297.358
29.11.2021;15:37:00-000;297.21;297.58;297.21;297.56;2448;297.425
29.11.2021;15:38:00-000;297.49;297.49;297.24;297.4;2959;297.404
29.11.2021;15:39:00-000;297.37;297.43;297.15;297.4;2728;297.309
29.11.2021;15:40:00-000;297.43;297.47;297.29;297.44;2814;297.389
29.11.2021;15:41:00-000;297.43;297.5;297.18;297.18;4386;297.306
29.11.2021;15:42:00-000;297.17;297.19;296.83;296.83;3259;297.04
29.11.2021;15:43:00-000;296.85;296.92;296.62;296.62;4564;296.781
29.11.2021;15:44:00-000;296.75;296.97;296.59;296.93;4112;296.767
29.11.2021;15:45:00-000;296.8;296.93;296.55;296.55;3688;296.772
29.11.2021;15:46:00-000;296.73;296.73;296.5;296.59;3250;296.618
29.11.2021;15:47:00-000;296.53;296.56;296.4;296.44;4016;296.484
29.11.2021;15:48:00-000;296.42;296.74;296.4;296.74;3432;296.545
29.11.2021;15:49:00-000;296.74;297.14;296.7;297.14;6122;296.893
29.11.2021;15:50:00-000;296.99;296.99;296.37;296.71;5254;296.627
29.11.2021;15:51:00-000;296.63;296.96;296.49;296.78;6835;296.779
29.11.2021;15:52:00-000;296.8;296.97;296.7;296.95;5443;296.869
29.11.2021;15:53:00-000;296.94;297.19;296.88;297.07;10274;297.031
29.11.2021;15:54:00-000;297.19;297.22;296.88;297.01;12241;297.056
29.11.2021;15:55:00-000;296.88;297.34;296.735;297.19;11215;297.076
29.11.2021;15:56:00-000;297.17;297.37;297.15;297.15;7645;297.245
29.11.2021;15:57:00-000;297.11;297.43;297.1;297.43;8968;297.293
29.11.2021;15:58:00-000;297.38;297.45;297.22;297.29;14152;297.331
29.11.2021;15:59:00-000;297.29;297.43;296.84;296.84;14586;297.2
29.11.2021;16:00:00-000;297.08;297.08;296.9;296.9;13579;296.902
29.11.2021;16:10:00-000;296.9;296.9;296.9;296.9;0;0
29.11.2021;16:39:00-000;296.9;296.9;296.9;296.9;368;296.9
29.11.2021;16:46:00-000;296.9;296.9;296.9;296.9;132;296.9
29.11.2021;18:30:00-000;296.9;296.9;296.9;296.9;0;0
29.11.2021;20:00:00-000;296.9;296.9;296.9;296.9;0;0
