Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;31.585;31.585;31.58;31.58;3200;31.5806
29.11.2021;10:58:00-000;31.585;31.585;31.57;31.58;4662;31.5779
29.11.2021;10:59:00-000;31.575;31.58;31.56;31.565;6841;31.5654
29.11.2021;11:00:00-000;31.56;31.6;31.56;31.595;5172;31.57
29.11.2021;11:01:00-000;31.6;31.62;31.595;31.595;6568;31.6047
29.11.2021;11:02:00-000;31.6;31.605;31.595;31.595;4694;31.6019
29.11.2021;11:03:00-000;31.6;31.62;31.6;31.62;1405;31.6088
29.11.2021;11:04:00-000;31.61;31.613;31.59;31.59;1651;31.6015
29.11.2021;11:05:00-000;31.595;31.6;31.595;31.6;213;31.5975
29.11.2021;11:06:00-000;31.6;31.63;31.6;31.61;6874;31.6107
29.11.2021;11:07:00-000;31.61;31.62;31.61;31.62;7582;31.6137
29.11.2021;11:08:00-000;31.62;31.635;31.6126;31.635;3488;31.6237
29.11.2021;11:09:00-000;31.635;31.66;31.635;31.64;6907;31.6493
29.11.2021;11:10:00-000;31.643;31.67;31.6422;31.645;9260;31.658
29.11.2021;11:11:00-000;31.64;31.67;31.64;31.67;5991;31.6608
29.11.2021;11:12:00-000;31.67;31.67;31.66;31.67;1303;31.6652
29.11.2021;11:13:00-000;31.6643;31.665;31.64;31.64;7200;31.6467
29.11.2021;11:14:00-000;31.64;31.66;31.635;31.65;5571;31.6434
29.11.2021;11:15:00-000;31.65;31.65;31.645;31.645;3831;31.6486
29.11.2021;11:16:00-000;31.66;31.67;31.66;31.67;1877;31.665
29.11.2021;11:17:00-000;31.665;31.67;31.66;31.67;1563;31.6669
29.11.2021;11:18:00-000;31.66;31.665;31.655;31.655;3277;31.6593
29.11.2021;11:19:00-000;31.66;31.68;31.66;31.67;5025;31.6732
29.11.2021;11:20:00-000;31.67;31.68;31.67;31.68;3175;31.6749
29.11.2021;11:21:00-000;31.68;31.69;31.68;31.69;1993;31.6884
29.11.2021;11:22:00-000;31.68;31.69;31.66;31.66;6839;31.6734
29.11.2021;11:23:00-000;31.665;31.67;31.66;31.67;5186;31.6685
29.11.2021;11:24:00-000;31.675;31.68;31.665;31.675;11536;31.6721
29.11.2021;11:25:00-000;31.68;31.68;31.655;31.655;11121;31.6716
29.11.2021;11:26:00-000;31.655;31.66;31.63;31.65;11391;31.6446
29.11.2021;11:27:00-000;31.66;31.66;31.645;31.645;2444;31.6506
29.11.2021;11:28:00-000;31.645;31.68;31.645;31.68;5084;31.6641
29.11.2021;11:29:00-000;31.675;31.68;31.66;31.67;6158;31.6732
29.11.2021;11:30:00-000;31.67;31.67;31.665;31.665;3074;31.6688
29.11.2021;11:31:00-000;31.66;31.675;31.655;31.67;4419;31.6627
29.11.2021;11:32:00-000;31.68;31.68;31.6601;31.665;2601;31.6652
29.11.2021;11:33:00-000;31.67;31.67;31.64;31.64;6473;31.6477
29.11.2021;11:34:00-000;31.65;31.65;31.63;31.63;7847;31.6416
29.11.2021;11:35:00-000;31.635;31.65;31.635;31.64;9572;31.643
29.11.2021;11:36:00-000;31.645;31.655;31.645;31.655;3036;31.6485
29.11.2021;11:37:00-000;31.655;31.66;31.655;31.66;498;31.658
29.11.2021;11:38:00-000;31.655;31.655;31.62;31.63;7583;31.6338
29.11.2021;11:39:00-000;31.64;31.65;31.64;31.645;6260;31.6437
29.11.2021;11:40:00-000;31.645;31.645;31.64;31.645;2532;31.644
29.11.2021;11:41:00-000;31.64;31.64;31.61;31.6101;6216;31.625
29.11.2021;11:42:00-000;31.615;31.615;31.605;31.605;2366;31.6107
29.11.2021;11:43:00-000;31.6087;31.61;31.605;31.61;1279;31.6082
29.11.2021;11:44:00-000;31.62;31.625;31.62;31.625;2101;31.6212
29.11.2021;11:46:00-000;31.62;31.63;31.62;31.63;1374;31.6229
29.11.2021;11:47:00-000;31.62;31.645;31.615;31.62;14127;31.6303
29.11.2021;11:48:00-000;31.615;31.635;31.605;31.605;4808;31.6233
29.11.2021;11:49:00-000;31.6013;31.61;31.601;31.61;4385;31.6031
29.11.2021;11:50:00-000;31.6;31.6;31.585;31.585;6350;31.5966
29.11.2021;11:51:00-000;31.585;31.5876;31.58;31.585;2542;31.5823
29.11.2021;11:52:00-000;31.58;31.58;31.575;31.575;2574;31.5813
29.11.2021;11:53:00-000;31.575;31.585;31.575;31.58;2765;31.5794
29.11.2021;11:54:00-000;31.585;31.585;31.565;31.565;2726;31.5738
29.11.2021;11:55:00-000;31.565;31.58;31.565;31.565;4252;31.5727
29.11.2021;11:56:00-000;31.565;31.585;31.545;31.545;8045;31.5599
29.11.2021;11:57:00-000;31.551;31.555;31.54;31.545;2982;31.5474
29.11.2021;11:58:00-000;31.545;31.545;31.545;31.545;316;31.5656
29.11.2021;11:59:00-000;31.545;31.55;31.54;31.545;6621;31.5488
29.11.2021;12:00:00-000;31.545;31.565;31.545;31.565;2174;31.5528
29.11.2021;12:01:00-000;31.565;31.58;31.565;31.575;13676;31.5674
29.11.2021;12:02:00-000;31.58;31.582;31.575;31.58;4922;31.5792
29.11.2021;12:03:00-000;31.58;31.585;31.56;31.56;8152;31.5674
29.11.2021;12:04:00-000;31.56;31.585;31.55;31.585;11896;31.5718
29.11.2021;12:05:00-000;31.59;31.59;31.585;31.585;1667;31.586
29.11.2021;12:06:00-000;31.585;31.59;31.585;31.59;1328;31.5898
29.11.2021;12:07:00-000;31.595;31.595;31.575;31.575;3157;31.5841
29.11.2021;12:08:00-000;31.58;31.58;31.575;31.575;871;31.5754
29.11.2021;12:09:00-000;31.57;31.57;31.555;31.565;6149;31.5631
29.11.2021;12:10:00-000;31.55;31.5581;31.54;31.545;4820;31.5497
29.11.2021;12:11:00-000;31.5441;31.555;31.5441;31.555;5177;31.5498
29.11.2021;12:12:00-000;31.555;31.57;31.555;31.56;5600;31.5632
29.11.2021;12:13:00-000;31.57;31.57;31.565;31.57;1280;31.5684
29.11.2021;12:14:00-000;31.57;31.57;31.555;31.555;2757;31.5621
29.11.2021;12:15:00-000;31.56;31.562;31.55;31.56;6013;31.557
29.11.2021;12:16:00-000;31.565;31.57;31.565;31.57;765;31.5652
29.11.2021;12:17:00-000;31.57;31.57;31.56;31.561;2276;31.5636
29.11.2021;12:18:00-000;31.565;31.57;31.565;31.57;1011;31.5673
29.11.2021;12:19:00-000;31.565;31.585;31.565;31.575;4580;31.5757
29.11.2021;12:20:00-000;31.57;31.57;31.555;31.56;13737;31.5636
29.11.2021;12:21:00-000;31.57;31.59;31.57;31.585;9673;31.5769
29.11.2021;12:22:00-000;31.59;31.61;31.59;31.61;7997;31.6009
29.11.2021;12:23:00-000;31.615;31.62;31.61;31.615;2161;31.6159
29.11.2021;12:24:00-000;31.6169;31.635;31.615;31.635;4424;31.6241
29.11.2021;12:25:00-000;31.635;31.635;31.6;31.6;3093;31.6168
29.11.2021;12:26:00-000;31.595;31.595;31.585;31.595;3684;31.5952
29.11.2021;12:27:00-000;31.5966;31.6;31.575;31.585;4426;31.5862
29.11.2021;12:28:00-000;31.585;31.6;31.58;31.6;3556;31.5859
29.11.2021;12:29:00-000;31.6;31.61;31.6;31.6;1824;31.5989
29.11.2021;12:30:00-000;31.5916;31.6;31.59;31.595;33862;31.5903
29.11.2021;12:31:00-000;31.5985;31.61;31.595;31.61;9006;31.604
29.11.2021;12:32:00-000;31.61;31.615;31.605;31.605;7609;31.6094
29.11.2021;12:33:00-000;31.61;31.61;31.605;31.605;2790;31.6087
29.11.2021;12:34:00-000;31.605;31.62;31.605;31.6179;6505;31.6109
29.11.2021;12:35:00-000;31.61;31.625;31.61;31.62;4319;31.6166
29.11.2021;12:36:00-000;31.61;31.615;31.595;31.6;9473;31.603
29.11.2021;12:37:00-000;31.603;31.605;31.595;31.6;5032;31.6003
29.11.2021;12:38:00-000;31.6;31.61;31.6;31.605;2595;31.6037
29.11.2021;12:39:00-000;31.6;31.6;31.591;31.595;3288;31.5979
29.11.2021;12:40:00-000;31.6;31.6;31.595;31.6;1717;31.5973
29.11.2021;12:41:00-000;31.6;31.6;31.5868;31.5868;2381;31.5926
29.11.2021;12:42:00-000;31.585;31.59;31.58;31.585;10259;31.5891
29.11.2021;12:43:00-000;31.58;31.58;31.56;31.56;5446;31.5712
29.11.2021;12:44:00-000;31.56;31.575;31.555;31.57;9836;31.567
29.11.2021;12:45:00-000;31.565;31.565;31.553;31.553;997;31.5604
29.11.2021;12:46:00-000;31.55;31.56;31.545;31.56;6179;31.5545
29.11.2021;12:47:00-000;31.56;31.57;31.56;31.565;5269;31.5633
29.11.2021;12:48:00-000;31.57;31.575;31.57;31.57;3625;31.5703
29.11.2021;12:49:00-000;31.57;31.58;31.57;31.575;3488;31.5762
29.11.2021;12:50:00-000;31.575;31.59;31.5725;31.59;4648;31.5741
29.11.2021;12:51:00-000;31.585;31.59;31.585;31.585;1755;31.585
29.11.2021;12:52:00-000;31.585;31.59;31.585;31.585;1316;31.585
29.11.2021;12:53:00-000;31.585;31.61;31.575;31.5971;25008;31.5899
29.11.2021;12:54:00-000;31.595;31.61;31.585;31.6;15308;31.6004
29.11.2021;12:55:00-000;31.595;31.62;31.59;31.62;5643;31.6031
29.11.2021;12:56:00-000;31.62;31.63;31.62;31.625;3298;31.6227
29.11.2021;12:57:00-000;31.625;31.625;31.5824;31.585;8211;31.5995
29.11.2021;12:58:00-000;31.585;31.5978;31.585;31.5978;8039;31.5907
29.11.2021;12:59:00-000;31.595;31.61;31.595;31.605;2638;31.6016
29.11.2021;13:00:00-000;31.605;31.61;31.6;31.605;1908;31.6033
29.11.2021;13:01:00-000;31.61;31.62;31.61;31.62;3286;31.6119
29.11.2021;13:02:00-000;31.62;31.625;31.615;31.615;4895;31.6196
29.11.2021;13:03:00-000;31.615;31.62;31.615;31.615;3205;31.6161
29.11.2021;13:04:00-000;31.615;31.617;31.61;31.615;4370;31.6143
29.11.2021;13:05:00-000;31.6128;31.625;31.6;31.625;12538;31.6119
29.11.2021;13:06:00-000;31.63;31.63;31.62;31.625;6481;31.6208
29.11.2021;13:07:00-000;31.625;31.64;31.625;31.635;4224;31.6321
29.11.2021;13:08:00-000;31.635;31.655;31.635;31.65;5148;31.647
29.11.2021;13:09:00-000;31.651;31.66;31.65;31.655;2720;31.645
29.11.2021;13:10:00-000;31.655;31.68;31.655;31.68;7481;31.6633
29.11.2021;13:11:00-000;31.68;31.695;31.665;31.68;12729;31.6785
29.11.2021;13:12:00-000;31.68;31.685;31.68;31.685;322;31.6819
29.11.2021;13:13:00-000;31.69;31.69;31.685;31.685;905;31.6861
29.11.2021;13:14:00-000;31.685;31.69;31.68;31.69;609;31.6859
29.11.2021;13:15:00-000;31.685;31.69;31.68;31.685;1244;31.6854
29.11.2021;13:16:00-000;31.69;31.69;31.68;31.685;2437;31.6855
29.11.2021;13:17:00-000;31.68;31.683;31.675;31.68;5815;31.6797
29.11.2021;13:18:00-000;31.68;31.695;31.68;31.695;6872;31.6878
29.11.2021;13:19:00-000;31.695;31.7084;31.695;31.695;6539;31.6998
29.11.2021;13:20:00-000;31.69;31.69;31.68;31.68;2376;31.6858
29.11.2021;13:21:00-000;31.675;31.68;31.675;31.675;448;31.676
29.11.2021;13:22:00-000;31.67;31.67;31.655;31.66;7463;31.6642
29.11.2021;13:23:00-000;31.6541;31.66;31.6541;31.66;4382;31.6607
29.11.2021;13:24:00-000;31.651;31.655;31.635;31.635;4314;31.6472
29.11.2021;13:25:00-000;31.635;31.64;31.63;31.64;15062;31.6326
29.11.2021;13:26:00-000;31.63;31.63;31.605;31.61;13832;31.6169
29.11.2021;13:27:00-000;31.605;31.625;31.605;31.615;4675;31.6185
29.11.2021;13:28:00-000;31.61;31.62;31.61;31.615;2029;31.6124
29.11.2021;13:29:00-000;31.6121;31.63;31.6121;31.63;4372;31.6196
29.11.2021;13:30:00-000;31.625;31.64;31.625;31.635;3156;31.6285
29.11.2021;13:31:00-000;31.635;31.64;31.6301;31.635;831;31.6363
29.11.2021;13:32:00-000;31.64;31.64;31.63;31.635;3435;31.6357
29.11.2021;13:33:00-000;31.635;31.64;31.625;31.635;11889;31.6345
29.11.2021;13:34:00-000;31.635;31.65;31.635;31.645;11711;31.6438
29.11.2021;13:35:00-000;31.645;31.655;31.645;31.65;4858;31.6504
29.11.2021;13:36:00-000;31.643;31.645;31.635;31.635;4929;31.639
29.11.2021;13:37:00-000;31.635;31.64;31.62;31.635;5307;31.6291
29.11.2021;13:38:00-000;31.63;31.6399;31.615;31.62;6991;31.6252
29.11.2021;13:39:00-000;31.62;31.63;31.61;31.63;8635;31.6206
29.11.2021;13:40:00-000;31.625;31.63;31.615;31.63;4966;31.6195
29.11.2021;13:41:00-000;31.625;31.625;31.615;31.615;2541;31.6202
29.11.2021;13:42:00-000;31.615;31.615;31.6125;31.615;4283;31.6137
29.11.2021;13:43:00-000;31.615;31.63;31.615;31.63;3638;31.6212
29.11.2021;13:44:00-000;31.625;31.625;31.615;31.62;2162;31.6197
29.11.2021;13:45:00-000;31.615;31.615;31.615;31.615;959;31.6151
29.11.2021;13:46:00-000;31.62;31.62;31.615;31.615;2817;31.6173
29.11.2021;13:47:00-000;31.615;31.62;31.61;31.615;2131;31.6156
29.11.2021;13:48:00-000;31.615;31.615;31.59;31.595;9267;31.6012
29.11.2021;13:49:00-000;31.595;31.61;31.595;31.605;9633;31.5995
29.11.2021;13:50:00-000;31.605;31.605;31.603;31.603;339;31.6043
29.11.2021;13:51:00-000;31.605;31.61;31.59;31.605;5223;31.5998
29.11.2021;13:52:00-000;31.605;31.61;31.605;31.605;1929;31.6087
29.11.2021;13:53:00-000;31.605;31.605;31.605;31.605;2534;31.6038
29.11.2021;13:54:00-000;31.6;31.61;31.6;31.61;4050;31.6087
29.11.2021;13:55:00-000;31.6;31.62;31.6;31.615;4945;31.614
29.11.2021;13:56:00-000;31.615;31.62;31.615;31.62;1784;31.6179
29.11.2021;13:57:00-000;31.615;31.625;31.615;31.615;5283;31.6197
29.11.2021;13:58:00-000;31.615;31.62;31.615;31.615;1347;31.6159
29.11.2021;13:59:00-000;31.615;31.615;31.61;31.61;2322;31.6132
29.11.2021;14:00:00-000;31.605;31.61;31.6;31.605;4719;31.6059
29.11.2021;14:01:00-000;31.605;31.605;31.59;31.595;7912;31.5964
29.11.2021;14:02:00-000;31.5948;31.6;31.5948;31.595;4908;31.5975
29.11.2021;14:03:00-000;31.59;31.595;31.585;31.59;6156;31.5899
29.11.2021;14:04:00-000;31.585;31.585;31.58;31.585;2676;31.5845
29.11.2021;14:05:00-000;31.59;31.59;31.585;31.585;2470;31.5896
29.11.2021;14:06:00-000;31.585;31.585;31.575;31.575;3328;31.581
29.11.2021;14:07:00-000;31.575;31.575;31.57;31.575;2498;31.5749
29.11.2021;14:08:00-000;31.58;31.59;31.575;31.585;7744;31.5803
29.11.2021;14:09:00-000;31.59;31.6;31.585;31.595;5749;31.5943
29.11.2021;14:10:00-000;31.6;31.61;31.6;31.61;1774;31.6016
29.11.2021;14:11:00-000;31.605;31.61;31.6;31.605;1419;31.6052
29.11.2021;14:12:00-000;31.61;31.623;31.605;31.615;9371;31.6151
29.11.2021;14:13:00-000;31.62;31.62;31.615;31.615;4766;31.6153
29.11.2021;14:14:00-000;31.615;31.615;31.6;31.615;6445;31.6091
29.11.2021;14:15:00-000;31.615;31.615;31.615;31.615;1223;31.6153
29.11.2021;14:16:00-000;31.615;31.62;31.59;31.59;3988;31.6065
29.11.2021;14:17:00-000;31.59;31.59;31.58;31.58;2944;31.5902
29.11.2021;14:18:00-000;31.571;31.58;31.571;31.58;964;31.5763
29.11.2021;14:19:00-000;31.575;31.575;31.57;31.57;2659;31.5826
29.11.2021;14:20:00-000;31.57;31.57;31.56;31.56;2162;31.5646
29.11.2021;14:21:00-000;31.56;31.57;31.555;31.57;9320;31.563
29.11.2021;14:22:00-000;31.575;31.575;31.575;31.575;251;31.5723
29.11.2021;14:23:00-000;31.5718;31.5718;31.565;31.565;1715;31.5688
29.11.2021;14:24:00-000;31.57;31.57;31.555;31.56;5536;31.5599
29.11.2021;14:25:00-000;31.56;31.577;31.56;31.575;2847;31.5655
29.11.2021;14:26:00-000;31.58;31.585;31.58;31.58;2029;31.5749
29.11.2021;14:27:00-000;31.585;31.59;31.58;31.585;2014;31.5872
29.11.2021;14:28:00-000;31.583;31.585;31.575;31.575;1714;31.5805
29.11.2021;14:29:00-000;31.57;31.58;31.57;31.5701;1447;31.5741
29.11.2021;14:30:00-000;31.577;31.61;31.575;31.605;5900;31.5855
29.11.2021;14:31:00-000;31.605;31.605;31.595;31.6;2710;31.5999
29.11.2021;14:32:00-000;31.6;31.61;31.6;31.61;8647;31.6057
29.11.2021;14:33:00-000;31.605;31.615;31.605;31.61;2615;31.61
29.11.2021;14:34:00-000;31.6;31.6056;31.6;31.6056;2194;31.6049
29.11.2021;14:35:00-000;31.6;31.6;31.59;31.6;2233;31.5995
29.11.2021;14:36:00-000;31.6;31.625;31.6;31.61;8909;31.6115
29.11.2021;14:37:00-000;31.605;31.61;31.59;31.59;3451;31.6009
29.11.2021;14:38:00-000;31.585;31.59;31.58;31.58;2825;31.5873
29.11.2021;14:39:00-000;31.58;31.58;31.56;31.56;5011;31.5691
29.11.2021;14:40:00-000;31.56;31.56;31.545;31.545;8740;31.5567
29.11.2021;14:41:00-000;31.55;31.55;31.54;31.545;2128;31.544
29.11.2021;14:42:00-000;31.54;31.545;31.525;31.525;5211;31.5347
29.11.2021;14:43:00-000;31.525;31.525;31.515;31.52;4133;31.5238
29.11.2021;14:44:00-000;31.52;31.53;31.52;31.525;7069;31.5244
29.11.2021;14:45:00-000;31.525;31.535;31.525;31.535;2004;31.5307
29.11.2021;14:46:00-000;31.535;31.55;31.535;31.55;4551;31.5396
29.11.2021;14:47:00-000;31.54;31.545;31.535;31.545;4106;31.5394
29.11.2021;14:48:00-000;31.54;31.545;31.535;31.535;3404;31.54
29.11.2021;14:49:00-000;31.535;31.535;31.53;31.535;2289;31.5337
29.11.2021;14:50:00-000;31.53;31.54;31.53;31.535;6655;31.5363
29.11.2021;14:51:00-000;31.535;31.54;31.535;31.5398;3566;31.5382
29.11.2021;14:52:00-000;31.54;31.54;31.535;31.535;1010;31.5382
29.11.2021;14:53:00-000;31.535;31.54;31.523;31.523;4268;31.5316
29.11.2021;14:54:00-000;31.525;31.535;31.515;31.53;12457;31.5248
29.11.2021;14:55:00-000;31.53;31.535;31.525;31.535;3901;31.5305
29.11.2021;14:56:00-000;31.535;31.54;31.53;31.535;3183;31.5383
29.11.2021;14:57:00-000;31.535;31.54;31.52;31.53;4484;31.5258
29.11.2021;14:58:00-000;31.53;31.535;31.525;31.525;2543;31.529
29.11.2021;14:59:00-000;31.53;31.53;31.525;31.53;2112;31.5292
29.11.2021;15:00:00-000;31.525;31.56;31.525;31.555;9957;31.5443
29.11.2021;15:01:00-000;31.555;31.575;31.555;31.575;3659;31.5554
29.11.2021;15:02:00-000;31.57;31.58;31.5684;31.575;3288;31.5709
29.11.2021;15:03:00-000;31.575;31.58;31.565;31.575;3425;31.5735
29.11.2021;15:04:00-000;31.58;31.58;31.57;31.58;6219;31.571
29.11.2021;15:05:00-000;31.585;31.59;31.5731;31.5731;3713;31.582
29.11.2021;15:06:00-000;31.575;31.575;31.57;31.5731;1666;31.5739
29.11.2021;15:07:00-000;31.57;31.57;31.545;31.545;6517;31.5589
29.11.2021;15:08:00-000;31.55;31.57;31.5482;31.565;8090;31.558
29.11.2021;15:09:00-000;31.56;31.56;31.5445;31.5445;1852;31.5534
29.11.2021;15:10:00-000;31.545;31.555;31.535;31.535;6325;31.5462
29.11.2021;15:11:00-000;31.535;31.55;31.535;31.55;5958;31.5438
29.11.2021;15:12:00-000;31.55;31.56;31.55;31.555;2605;31.5544
29.11.2021;15:13:00-000;31.555;31.555;31.55;31.555;2625;31.5516
29.11.2021;15:14:00-000;31.555;31.56;31.545;31.56;7248;31.5495
29.11.2021;15:15:00-000;31.56;31.56;31.5536;31.5536;1367;31.5587
29.11.2021;15:16:00-000;31.55;31.55;31.54;31.54;4618;31.5494
29.11.2021;15:17:00-000;31.55;31.56;31.535;31.535;9072;31.545
29.11.2021;15:18:00-000;31.54;31.56;31.54;31.555;5433;31.5531
29.11.2021;15:19:00-000;31.555;31.555;31.5304;31.5304;5128;31.5389
29.11.2021;15:20:00-000;31.535;31.54;31.52;31.525;4429;31.5309
29.11.2021;15:21:00-000;31.525;31.535;31.52;31.5341;7162;31.529
29.11.2021;15:22:00-000;31.535;31.56;31.535;31.55;6404;31.5422
29.11.2021;15:23:00-000;31.55;31.555;31.55;31.555;729;31.5537
29.11.2021;15:24:00-000;31.56;31.575;31.5518;31.565;11222;31.5595
