Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;176.82;176.82;176.82;176.82;223;176.888
29.11.2021;10:26:00-000;176.62;176.62;176.5;176.5;670;176.576
29.11.2021;10:27:00-000;176.315;176.315;176.315;176.315;406;176.395
29.11.2021;10:31:00-000;176.15;176.15;175.94;175.965;2541;176.037
29.11.2021;10:32:00-000;176.06;176.08;176.028;176.05;576;176.06
29.11.2021;10:33:00-000;176.02;176.02;175.89;176;758;175.981
29.11.2021;10:34:00-000;175.965;175.965;175.9;175.95;739;175.953
29.11.2021;10:35:00-000;176.225;176.228;176.225;176.228;786;176.215
29.11.2021;10:36:00-000;176.186;176.186;176.06;176.16;2032;176.12
29.11.2021;10:37:00-000;175.839;175.839;175.839;175.839;1238;175.816
29.11.2021;10:38:00-000;175.63;175.76;175.53;175.53;1611;175.639
29.11.2021;10:39:00-000;175.51;175.53;175.49;175.53;1028;175.553
29.11.2021;10:40:00-000;175.62;175.62;175.42;175.42;931;175.503
29.11.2021;10:41:00-000;175.61;175.61;175.555;175.555;658;175.557
29.11.2021;10:42:00-000;175.43;175.51;175.43;175.49;935;175.49
29.11.2021;10:43:00-000;175.5;175.506;175.46;175.506;1806;175.49
29.11.2021;10:44:00-000;175.485;175.485;175.485;175.485;422;175.519
29.11.2021;10:46:00-000;175.86;175.87;175.706;175.706;523;175.802
29.11.2021;10:47:00-000;175.8;175.805;175.704;175.704;611;175.756
29.11.2021;10:48:00-000;175.739;175.871;175.739;175.871;1172;175.828
29.11.2021;10:49:00-000;175.58;175.58;175.58;175.58;291;175.592
29.11.2021;10:50:00-000;175.444;175.444;175.444;175.444;323;175.479
29.11.2021;10:51:00-000;175.58;175.717;175.58;175.717;849;175.644
29.11.2021;10:52:00-000;175.84;175.94;175.84;175.94;663;175.851
29.11.2021;10:53:00-000;175.88;175.88;175.88;175.88;317;175.768
29.11.2021;10:54:00-000;175.647;175.68;175.58;175.58;2777;175.595
29.11.2021;10:55:00-000;175.695;175.695;175.695;175.695;396;175.721
29.11.2021;10:56:00-000;175.73;175.84;175.7;175.71;10474;175.721
29.11.2021;10:57:00-000;175.83;175.83;175.785;175.83;635;175.818
29.11.2021;10:59:00-000;175.85;175.92;175.85;175.92;1191;175.852
29.11.2021;11:00:00-000;175.85;176.11;175.846;176.11;916;175.964
29.11.2021;11:02:00-000;176.151;176.151;176.12;176.12;950;176.143
29.11.2021;11:04:00-000;176.15;176.15;176.105;176.132;842;176.12
29.11.2021;11:06:00-000;176.26;176.26;176.26;176.26;467;176.302
29.11.2021;11:07:00-000;176.31;176.386;176.31;176.386;686;176.334
29.11.2021;11:09:00-000;176.38;176.38;176.26;176.26;2153;176.313
29.11.2021;11:11:00-000;176.45;176.45;176.45;176.45;280;176.362
29.11.2021;11:12:00-000;176.33;176.38;176.324;176.38;1780;176.336
29.11.2021;11:13:00-000;176.42;176.44;176.42;176.43;549;176.43
29.11.2021;11:14:00-000;176.36;176.361;176.31;176.31;2789;176.357
29.11.2021;11:17:00-000;176.393;176.393;176.37;176.37;863;176.368
29.11.2021;11:20:00-000;176.15;176.26;176.15;176.26;692;176.191
29.11.2021;11:21:00-000;176.34;176.34;176.34;176.34;211;176.307
29.11.2021;11:22:00-000;176.3;176.3;176.231;176.231;559;176.251
29.11.2021;11:23:00-000;176.225;176.27;176.225;176.27;1383;176.249
29.11.2021;11:24:00-000;176.16;176.17;176.07;176.07;1654;176.088
29.11.2021;11:25:00-000;176.033;176.033;175.921;175.97;633;175.989
29.11.2021;11:26:00-000;176.11;176.11;176.11;176.11;123;176.11
29.11.2021;11:27:00-000;176.105;176.105;176.105;176.105;219;176.046
29.11.2021;11:28:00-000;175.89;175.89;175.89;175.89;102;175.892
29.11.2021;11:30:00-000;175.84;176.034;175.84;176.034;1012;175.961
29.11.2021;11:31:00-000;176.137;176.137;175.92;175.92;943;176.055
29.11.2021;11:32:00-000;175.845;175.845;175.845;175.845;742;175.845
29.11.2021;11:33:00-000;175.85;175.85;175.85;175.85;258;175.821
29.11.2021;11:34:00-000;175.75;175.75;175.72;175.72;456;175.728
29.11.2021;11:35:00-000;175.79;175.86;175.764;175.86;718;175.804
29.11.2021;11:36:00-000;175.8;175.8;175.8;175.8;458;175.796
29.11.2021;11:37:00-000;175.86;175.92;175.72;175.92;2349;175.835
29.11.2021;11:38:00-000;175.88;175.88;175.756;175.756;870;175.813
29.11.2021;11:39:00-000;175.98;176.13;175.98;176.12;10256;176.093
29.11.2021;11:40:00-000;176.13;176.19;176.13;176.19;1528;176.175
29.11.2021;11:41:00-000;176.204;176.25;176.184;176.22;1149;176.208
29.11.2021;11:42:00-000;176.25;176.31;176.19;176.19;1996;176.259
29.11.2021;11:43:00-000;176.2;176.2;176.2;176.2;194;176.197
29.11.2021;11:44:00-000;176.31;176.31;176.3;176.3;443;176.307
29.11.2021;11:45:00-000;176.3;176.3;176.3;176.3;546;176.323
29.11.2021;11:46:00-000;176.406;176.41;176.406;176.41;875;176.401
29.11.2021;11:47:00-000;176.352;176.352;176.352;176.352;670;176.372
29.11.2021;11:48:00-000;176.58;176.58;176.58;176.58;437;176.568
29.11.2021;11:49:00-000;176.655;176.655;176.529;176.57;2691;176.555
29.11.2021;11:50:00-000;176.425;176.425;176.35;176.35;710;176.379
29.11.2021;11:51:00-000;176.385;176.385;176.31;176.317;1611;176.36
29.11.2021;11:53:00-000;176.53;176.53;176.53;176.53;357;176.525
29.11.2021;11:54:00-000;176.374;176.374;176.374;176.374;324;176.422
29.11.2021;11:55:00-000;176.45;176.45;176.45;176.45;179;176.446
29.11.2021;11:56:00-000;176.43;176.43;176.36;176.36;327;176.4
29.11.2021;11:57:00-000;176.435;176.435;176.435;176.435;411;176.425
29.11.2021;11:59:00-000;176.5;176.52;176.47;176.52;837;176.501
29.11.2021;12:00:00-000;176.64;176.67;176.64;176.67;290;176.633
29.11.2021;12:01:00-000;176.63;176.68;176.56;176.615;1523;176.609
29.11.2021;12:02:00-000;176.62;176.62;176.62;176.62;873;176.656
29.11.2021;12:04:00-000;176.749;176.749;176.749;176.749;193;176.744
29.11.2021;12:05:00-000;176.883;176.975;176.883;176.975;596;176.896
29.11.2021;12:06:00-000;176.83;176.94;176.83;176.94;437;176.858
29.11.2021;12:07:00-000;176.931;176.931;176.931;176.931;727;176.88
29.11.2021;12:08:00-000;176.905;176.98;176.905;176.98;677;176.949
29.11.2021;12:09:00-000;176.938;176.98;176.85;176.98;3959;176.876
29.11.2021;12:10:00-000;176.93;176.98;176.903;176.98;3308;176.947
29.11.2021;12:11:00-000;176.962;177.033;176.93;177.033;3855;176.97
29.11.2021;12:13:00-000;177.07;177.1;177.005;177.075;2356;177.039
29.11.2021;12:15:00-000;177.146;177.146;177.146;177.146;240;177.127
29.11.2021;12:17:00-000;177.15;177.22;177.114;177.22;3500;177.152
29.11.2021;12:21:00-000;177.31;177.48;177.31;177.48;852;177.383
29.11.2021;12:22:00-000;177.475;177.529;177.475;177.529;905;177.483
29.11.2021;12:24:00-000;177.65;177.7;177.65;177.7;385;177.644
29.11.2021;12:25:00-000;177.69;177.69;177.568;177.568;2611;177.602
29.11.2021;12:27:00-000;177.61;177.61;177.61;177.61;761;177.611
29.11.2021;12:28:00-000;177.68;177.74;177.68;177.74;1091;177.728
29.11.2021;12:29:00-000;177.728;177.728;177.728;177.728;154;177.713
29.11.2021;12:31:00-000;177.685;177.74;177.685;177.74;613;177.712
29.11.2021;12:32:00-000;177.73;177.73;177.73;177.73;307;177.753
29.11.2021;12:33:00-000;177.86;177.86;177.86;177.86;321;177.86
29.11.2021;12:34:00-000;177.93;177.992;177.93;177.992;286;177.954
29.11.2021;12:36:00-000;177.77;177.838;177.77;177.838;1321;177.815
29.11.2021;12:37:00-000;177.705;177.955;177.705;177.955;1952;177.872
29.11.2021;12:38:00-000;177.95;178;177.95;178;651;177.956
29.11.2021;12:39:00-000;177.939;177.939;177.939;177.939;354;177.955
29.11.2021;12:40:00-000;177.935;177.99;177.935;177.99;948;177.944
29.11.2021;12:41:00-000;177.935;177.94;177.925;177.925;503;177.938
29.11.2021;12:42:00-000;177.991;177.991;177.991;177.991;269;177.965
29.11.2021;12:43:00-000;178;178;178;178;1992;178
29.11.2021;12:45:00-000;177.993;177.993;177.993;177.993;495;177.98
29.11.2021;12:46:00-000;178.01;178.01;178.009;178.009;1444;178.01
29.11.2021;12:48:00-000;178.015;178.015;178.015;178.015;168;178.015
29.11.2021;12:49:00-000;177.98;177.98;177.98;177.98;138;177.99
29.11.2021;12:50:00-000;177.981;178.03;177.97;178.03;2245;177.985
29.11.2021;12:51:00-000;177.95;177.995;177.911;177.938;2382;177.943
29.11.2021;12:52:00-000;177.95;177.95;177.937;177.937;1425;177.95
29.11.2021;12:54:00-000;178.03;178.03;178;178;426;178.017
29.11.2021;12:55:00-000;178.04;178.06;178.04;178.06;908;178.049
29.11.2021;12:59:00-000;178.14;178.16;178.14;178.16;2102;178.142
29.11.2021;13:02:00-000;178.09;178.099;178.09;178.099;1181;178.096
29.11.2021;13:03:00-000;178.195;178.247;178.195;178.247;638;178.198
29.11.2021;13:04:00-000;178.148;178.222;178.13;178.13;1203;178.194
29.11.2021;13:05:00-000;178.12;178.12;178.066;178.066;262;178.082
29.11.2021;13:06:00-000;178.13;178.13;178.13;178.13;202;178.13
29.11.2021;13:08:00-000;178.323;178.323;178.323;178.323;229;178.342
29.11.2021;13:10:00-000;178.33;178.33;178.33;178.33;320;178.33
29.11.2021;13:11:00-000;178.21;178.29;178.21;178.29;416;178.24
29.11.2021;13:13:00-000;178.07;178.07;178.045;178.045;494;178.071
29.11.2021;13:14:00-000;178.025;178.025;177.968;177.968;1604;178
29.11.2021;13:15:00-000;178.08;178.08;177.96;177.989;1132;178.028
29.11.2021;13:17:00-000;177.805;177.87;177.74;177.74;1125;177.779
29.11.2021;13:18:00-000;177.73;177.73;177.72;177.72;464;177.719
29.11.2021;13:19:00-000;177.79;177.79;177.775;177.775;988;177.787
29.11.2021;13:20:00-000;177.805;177.805;177.805;177.805;341;177.806
29.11.2021;13:21:00-000;177.76;177.76;177.671;177.671;2394;177.693
29.11.2021;13:22:00-000;177.732;177.749;177.675;177.749;723;177.719
29.11.2021;13:25:00-000;177.716;177.78;177.7;177.7;521;177.714
29.11.2021;13:26:00-000;177.6;177.66;177.528;177.66;2628;177.574
29.11.2021;13:30:00-000;177.785;177.803;177.67;177.803;2158;177.762
29.11.2021;13:32:00-000;177.762;177.9;177.762;177.9;5807;177.825
29.11.2021;13:34:00-000;177.9;177.96;177.85;177.96;562;177.879
29.11.2021;13:35:00-000;177.82;177.82;177.82;177.82;1269;177.83
29.11.2021;13:38:00-000;177.695;177.695;177.52;177.52;1522;177.572
29.11.2021;13:39:00-000;177.45;177.45;177.45;177.45;688;177.45
29.11.2021;13:41:00-000;177.45;177.46;177.45;177.45;2908;177.454
29.11.2021;13:42:00-000;177.51;177.51;177.51;177.51;192;177.49
29.11.2021;13:43:00-000;177.45;177.45;177.404;177.43;1055;177.436
29.11.2021;13:44:00-000;177.365;177.425;177.365;177.37;1864;177.384
29.11.2021;13:45:00-000;177.375;177.44;177.375;177.44;1504;177.412
29.11.2021;13:46:00-000;177.48;177.49;177.48;177.49;1076;177.482
29.11.2021;13:48:00-000;177.47;177.47;177.47;177.47;209;177.453
29.11.2021;13:49:00-000;177.47;177.47;177.417;177.417;596;177.452
29.11.2021;13:50:00-000;177.43;177.43;177.352;177.4;844;177.387
29.11.2021;13:51:00-000;177.4;177.4;177.4;177.4;228;177.393
29.11.2021;13:52:00-000;177.375;177.375;177.375;177.375;320;177.397
29.11.2021;13:53:00-000;177.408;177.435;177.4;177.435;2080;177.418
29.11.2021;13:54:00-000;177.44;177.44;177.435;177.435;612;177.439
29.11.2021;13:55:00-000;177.44;177.469;177.44;177.469;417;177.448
29.11.2021;13:57:00-000;177.48;177.52;177.48;177.52;1048;177.501
29.11.2021;13:58:00-000;177.61;177.64;177.61;177.625;2590;177.623
29.11.2021;13:59:00-000;177.6;177.615;177.6;177.615;560;177.596
29.11.2021;14:00:00-000;177.59;177.59;177.534;177.534;1855;177.562
29.11.2021;14:01:00-000;177.376;177.376;177.376;177.376;221;177.426
29.11.2021;14:02:00-000;177.498;177.498;177.38;177.38;435;177.451
29.11.2021;14:04:00-000;177.45;177.52;177.45;177.52;451;177.501
29.11.2021;14:05:00-000;177.607;177.61;177.545;177.61;2134;177.584
29.11.2021;14:06:00-000;177.67;177.67;177.535;177.535;508;177.595
29.11.2021;14:07:00-000;177.48;177.48;177.48;177.48;207;177.453
29.11.2021;14:08:00-000;177.5;177.5;177.5;177.5;213;177.503
29.11.2021;14:09:00-000;177.547;177.547;177.485;177.485;491;177.511
29.11.2021;14:10:00-000;177.518;177.518;177.518;177.518;530;177.488
29.11.2021;14:11:00-000;177.47;177.481;177.47;177.481;1555;177.476
29.11.2021;14:12:00-000;177.482;177.51;177.482;177.497;1069;177.49
29.11.2021;14:13:00-000;177.52;177.52;177.51;177.51;489;177.519
29.11.2021;14:14:00-000;177.515;177.55;177.515;177.55;653;177.519
29.11.2021;14:15:00-000;177.502;177.549;177.502;177.54;485;177.528
29.11.2021;14:16:00-000;177.51;177.51;177.48;177.5;640;177.484
29.11.2021;14:17:00-000;177.42;177.42;177.41;177.41;272;177.415
29.11.2021;14:18:00-000;177.35;177.406;177.35;177.406;446;177.361
29.11.2021;14:19:00-000;177.36;177.36;177.325;177.325;805;177.327
29.11.2021;14:20:00-000;177.387;177.387;177.387;177.387;275;177.378
29.11.2021;14:21:00-000;177.4;177.43;177.4;177.424;1068;177.411
29.11.2021;14:22:00-000;177.365;177.365;177.365;177.365;264;177.366
29.11.2021;14:23:00-000;177.315;177.315;177.315;177.315;198;177.312
29.11.2021;14:24:00-000;177.36;177.36;177.175;177.175;632;177.21
29.11.2021;14:25:00-000;177.25;177.328;177.25;177.328;740;177.279
29.11.2021;14:26:00-000;177.29;177.33;177.29;177.33;522;177.316
29.11.2021;14:29:00-000;177.3;177.3;177.3;177.3;456;177.317
29.11.2021;14:30:00-000;177.311;177.311;177.22;177.22;465;177.265
29.11.2021;14:31:00-000;177.15;177.18;177.15;177.18;1014;177.17
29.11.2021;14:32:00-000;177.104;177.15;177.104;177.15;1696;177.116
29.11.2021;14:33:00-000;177.16;177.226;177.101;177.101;2661;177.156
29.11.2021;14:34:00-000;177.085;177.085;177.085;177.085;229;177.083
29.11.2021;14:35:00-000;177.039;177.039;176.97;176.97;372;177.013
29.11.2021;14:36:00-000;176.9;176.935;176.9;176.935;391;176.93
29.11.2021;14:37:00-000;176.94;176.94;176.94;176.94;416;176.937
29.11.2021;14:39:00-000;176.92;176.92;176.84;176.84;868;176.889
29.11.2021;14:40:00-000;177.03;177.03;177.03;177.03;413;177.006
29.11.2021;14:41:00-000;176.99;177.07;176.99;177.07;438;177.02
29.11.2021;14:42:00-000;176.936;176.936;176.936;176.936;275;177.013
29.11.2021;14:43:00-000;176.98;177.06;176.98;177.06;995;177.004
29.11.2021;14:44:00-000;177.037;177.212;177.037;177.212;1259;177.143
29.11.2021;14:45:00-000;177.06;177.135;177.03;177.1;927;177.076
29.11.2021;14:46:00-000;177.086;177.086;177.086;177.086;590;177.078
29.11.2021;14:47:00-000;177.07;177.07;177.07;177.07;448;177.067
29.11.2021;14:49:00-000;177.06;177.1;177.06;177.1;468;177.073
29.11.2021;14:50:00-000;177.11;177.11;177.11;177.11;404;177.101
29.11.2021;14:51:00-000;177.14;177.18;177.065;177.18;1314;177.122
29.11.2021;14:53:00-000;177.06;177.118;177.06;177.118;936;177.076
29.11.2021;14:54:00-000;177.06;177.06;176.981;176.981;1416;177.043
29.11.2021;14:55:00-000;176.97;176.97;176.96;176.96;518;176.948
29.11.2021;14:58:00-000;176.935;176.935;176.935;176.935;3889;176.934
29.11.2021;14:59:00-000;176.935;176.99;176.935;176.95;6720;176.943
29.11.2021;15:00:00-000;176.99;177.125;176.99;177.125;986;177.03
29.11.2021;15:03:00-000;177.145;177.145;177.14;177.14;523;177.14
29.11.2021;15:04:00-000;177.17;177.17;177.12;177.131;837;177.144
29.11.2021;15:05:00-000;177.043;177.056;177;177.056;1849;177.024
29.11.2021;15:06:00-000;176.995;177.04;176.985;176.985;1512;177.019
29.11.2021;15:07:00-000;176.921;177.05;176.921;177.03;759;177.013
29.11.2021;15:08:00-000;177.06;177.186;177.04;177.186;1890;177.114
29.11.2021;15:10:00-000;177.12;177.12;177.07;177.07;1039;177.091
29.11.2021;15:12:00-000;177.137;177.17;177.07;177.07;1574;177.125
29.11.2021;15:13:00-000;177.18;177.24;177.18;177.24;1144;177.188
29.11.2021;15:14:00-000;177.156;177.18;177.156;177.18;722;177.165
29.11.2021;15:15:00-000;177.22;177.359;177.22;177.241;1935;177.261
29.11.2021;15:16:00-000;177.25;177.25;177.25;177.25;351;177.247
29.11.2021;15:17:00-000;177.286;177.286;177.286;177.286;193;177.277
29.11.2021;15:18:00-000;177.15;177.216;177.15;177.216;457;177.196
29.11.2021;15:19:00-000;177.11;177.11;177.09;177.09;1996;177.091
29.11.2021;15:21:00-000;177;177.14;177;177.12;3128;177.101
29.11.2021;15:22:00-000;177.15;177.15;177.15;177.15;251;177.142
29.11.2021;15:23:00-000;177.09;177.09;177.09;177.09;7875;177.09
29.11.2021;15:24:00-000;177.09;177.15;177.09;177.1;9161;177.124
29.11.2021;15:25:00-000;177.075;177.14;177.075;177.14;555;177.113
29.11.2021;15:26:00-000;176.92;176.92;176.92;176.92;2121;176.922
29.11.2021;15:27:00-000;176.99;176.99;176.932;176.99;1349;176.96
29.11.2021;15:28:00-000;176.945;176.945;176.945;176.945;1028;176.946
29.11.2021;15:29:00-000;176.99;176.99;176.867;176.867;939;176.915
29.11.2021;15:30:00-000;176.89;176.89;176.8;176.82;850;176.851
29.11.2021;15:31:00-000;176.735;176.735;176.735;176.735;163;176.742
29.11.2021;15:33:00-000;176.77;176.8;176.77;176.8;1054;176.776
29.11.2021;15:34:00-000;176.8;176.88;176.8;176.88;2317;176.83
29.11.2021;15:35:00-000;176.919;176.919;176.85;176.85;423;176.878
29.11.2021;15:36:00-000;176.79;176.79;176.79;176.79;322;176.861
29.11.2021;15:37:00-000;176.85;176.85;176.85;176.85;649;176.839
29.11.2021;15:38:00-000;176.89;176.89;176.89;176.89;530;176.89
29.11.2021;15:39:00-000;176.79;176.79;176.79;176.79;440;176.856
29.11.2021;15:40:00-000;176.855;176.886;176.855;176.875;695;176.876
29.11.2021;15:41:00-000;176.83;176.88;176.83;176.88;708;176.861
29.11.2021;15:42:00-000;176.75;176.75;176.75;176.75;465;176.762
29.11.2021;15:43:00-000;176.69;176.7;176.611;176.669;3212;176.664
29.11.2021;15:44:00-000;176.595;176.67;176.595;176.66;981;176.647
29.11.2021;15:45:00-000;176.62;176.62;176.5;176.51;676;176.548
29.11.2021;15:46:00-000;176.515;176.515;176.515;176.515;926;176.513
29.11.2021;15:47:00-000;176.43;176.49;176.41;176.41;674;176.446
29.11.2021;15:48:00-000;176.35;176.46;176.35;176.46;5765;176.395
29.11.2021;15:49:00-000;176.49;176.57;176.49;176.57;1368;176.511
29.11.2021;15:50:00-000;176.54;176.54;176.403;176.403;468;176.436
29.11.2021;15:51:00-000;176.375;176.52;176.32;176.42;1041;176.438
29.11.2021;15:52:00-000;176.41;176.48;176.41;176.48;484;176.442
29.11.2021;15:53:00-000;176.525;176.525;176.525;176.525;684;176.527
29.11.2021;15:54:00-000;176.572;176.572;176.456;176.54;4261;176.488
29.11.2021;15:55:00-000;176.43;176.589;176.411;176.585;1631;176.491
29.11.2021;15:56:00-000;176.607;176.607;176.555;176.555;724;176.587
29.11.2021;15:57:00-000;176.53;176.63;176.53;176.61;5012;176.606
29.11.2021;15:58:00-000;176.615;176.615;176.54;176.572;1204;176.571
29.11.2021;15:59:00-000;176.49;176.55;176.33;176.37;3032;176.472
29.11.2021;16:00:00-000;176.46;176.46;176.46;176.46;1979;176.46
29.11.2021;16:10:00-000;176.46;176.46;176.46;176.46;0;0
29.11.2021;18:30:00-000;176.46;176.46;176.46;176.46;0;0
29.11.2021;20:00:00-000;176.46;176.46;176.46;176.46;0;0
