Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;70.44;70.44;70.38;70.38;633;70.4322
29.11.2021;11:29:00-000;70.435;70.435;70.435;70.435;101;70.4355
29.11.2021;11:31:00-000;70.5;70.55;70.5;70.55;349;70.5144
29.11.2021;11:34:00-000;70.45;70.45;70.45;70.45;815;70.4319
29.11.2021;11:37:00-000;70.48;70.57;70.48;70.57;700;70.509
29.11.2021;11:40:00-000;70.62;70.75;70.62;70.75;451;70.6817
29.11.2021;11:46:00-000;70.865;70.865;70.865;70.865;185;70.9074
29.11.2021;11:50:00-000;70.79;70.79;70.75;70.765;980;70.7698
29.11.2021;11:51:00-000;70.71;70.76;70.55;70.75;6764;70.6366
29.11.2021;11:52:00-000;70.75;70.75;70.75;70.75;101;70.7486
29.11.2021;11:55:00-000;70.7;70.7;70.69;70.69;1419;70.7117
29.11.2021;11:56:00-000;70.95;70.95;70.95;70.95;128;70.9395
29.11.2021;12:01:00-000;71.12;71.13;71.08;71.08;761;71.1135
29.11.2021;12:02:00-000;71.09;71.11;71.09;71.11;330;71.1089
29.11.2021;12:04:00-000;71.09;71.095;71.04;71.045;1213;71.0667
29.11.2021;12:14:00-000;71.1;71.22;71.1;71.13;1007;71.1581
29.11.2021;12:18:00-000;71.22;71.27;71.22;71.27;228;71.2425
29.11.2021;12:19:00-000;71.25;71.25;71.25;71.25;112;71.2546
29.11.2021;12:22:00-000;71.36;71.36;71.28;71.28;442;71.3394
29.11.2021;12:24:00-000;71.38;71.4;71.31;71.31;519;71.3751
29.11.2021;12:25:00-000;71.29;71.29;71.12;71.12;1212;71.2412
29.11.2021;12:29:00-000;71.1;71.1;71.1;71.1;108;71.102
29.11.2021;12:32:00-000;71.23;71.23;71.23;71.23;256;71.23
29.11.2021;12:35:00-000;71.235;71.235;71.235;71.235;158;71.2488
29.11.2021;12:37:00-000;71.19;71.19;71.19;71.19;448;71.19
29.11.2021;12:41:00-000;71.23;71.23;71.23;71.23;698;71.2247
29.11.2021;12:45:00-000;71.21;71.21;71.21;71.21;254;71.2205
29.11.2021;12:50:00-000;71.34;71.34;71.33;71.33;679;71.3338
29.11.2021;12:53:00-000;71.4;71.4;71.4;71.4;124;71.3943
29.11.2021;12:57:00-000;71.41;71.43;71.36;71.43;1312;71.3891
29.11.2021;13:01:00-000;71.5;71.525;71.5;71.525;939;71.5033
29.11.2021;13:03:00-000;71.59;71.59;71.59;71.59;812;71.5794
29.11.2021;13:05:00-000;71.57;71.57;71.57;71.57;449;71.5512
29.11.2021;13:06:00-000;71.52;71.52;71.47;71.47;470;71.4806
29.11.2021;13:13:00-000;71.51;71.51;71.51;71.51;395;71.5212
29.11.2021;13:15:00-000;71.45;71.45;71.42;71.45;715;71.4297
29.11.2021;13:17:00-000;71.4;71.4;71.35;71.35;209;71.3762
29.11.2021;13:19:00-000;71.4;71.4;71.4;71.4;144;71.4169
29.11.2021;13:25:00-000;71.34;71.34;71.29;71.29;671;71.312
29.11.2021;13:26:00-000;71.38;71.38;71.38;71.38;116;71.3654
29.11.2021;13:27:00-000;71.38;71.42;71.32;71.32;1028;71.3783
29.11.2021;13:29:00-000;71.37;71.37;71.34;71.34;277;71.3754
29.11.2021;13:30:00-000;71.3;71.4;71.23;71.23;621;71.3073
29.11.2021;13:32:00-000;71.315;71.315;71.315;71.315;202;71.3157
29.11.2021;13:34:00-000;71.43;71.44;71.345;71.39;1001;71.3986
29.11.2021;13:35:00-000;71.31;71.31;71.265;71.265;703;71.3208
29.11.2021;13:36:00-000;71.31;71.31;71.255;71.255;431;71.2988
29.11.2021;13:37:00-000;71.2;71.2;71.19;71.19;790;71.2104
29.11.2021;13:38:00-000;71.18;71.18;71.18;71.18;483;71.2421
29.11.2021;13:42:00-000;71.12;71.12;71.12;71.12;243;71.1412
29.11.2021;13:43:00-000;71.185;71.185;71.185;71.185;419;71.1939
29.11.2021;13:44:00-000;71.14;71.14;71.13;71.13;647;71.1368
29.11.2021;13:45:00-000;71.08;71.08;71.08;71.08;203;71.1011
29.11.2021;13:47:00-000;71.22;71.23;71.19;71.19;720;71.2355
29.11.2021;13:56:00-000;71.26;71.26;71.26;71.26;298;71.2469
29.11.2021;14:00:00-000;71.22;71.22;71.2;71.2;698;71.2212
29.11.2021;14:01:00-000;71.19;71.19;71.16;71.16;591;71.1787
29.11.2021;14:03:00-000;71.16;71.16;71.16;71.16;267;71.1642
29.11.2021;14:04:00-000;71.16;71.16;71.16;71.16;116;71.16
29.11.2021;14:05:00-000;71.21;71.22;71.14;71.15;668;71.1962
29.11.2021;14:06:00-000;71.13;71.13;71.05;71.05;617;71.1035
29.11.2021;14:09:00-000;70.98;70.98;70.98;70.98;339;70.984
29.11.2021;14:11:00-000;70.97;71.05;70.97;71.03;1348;71.0076
29.11.2021;14:15:00-000;71.07;71.07;71.07;71.07;260;71.1129
29.11.2021;14:16:00-000;71.06;71.06;71.02;71.02;646;71.0468
29.11.2021;14:17:00-000;71.1;71.1;71.05;71.05;309;71.0747
29.11.2021;14:22:00-000;71.01;71.01;71.01;71.01;337;71.0101
29.11.2021;14:24:00-000;71;71.05;70.94;70.965;1856;70.9909
29.11.2021;14:25:00-000;71.02;71.02;71.02;71.02;547;71.0822
29.11.2021;14:27:00-000;71.155;71.155;71.155;71.155;236;71.1731
29.11.2021;14:33:00-000;71.13;71.13;71.13;71.13;182;71.1409
29.11.2021;14:34:00-000;71.14;71.14;71.14;71.14;103;71.1399
29.11.2021;14:36:00-000;71.06;71.1;71.03;71.04;2194;71.0716
29.11.2021;14:37:00-000;71.13;71.13;71.13;71.13;331;71.1335
29.11.2021;14:41:00-000;71.16;71.21;71.14;71.14;707;71.1723
29.11.2021;14:42:00-000;71.27;71.27;71.27;71.27;153;71.2458
29.11.2021;14:45:00-000;71.28;71.28;71.28;71.28;416;71.2804
29.11.2021;14:49:00-000;71.365;71.55;71.365;71.55;1622;71.4567
29.11.2021;14:50:00-000;71.55;71.55;71.55;71.55;125;71.5264
29.11.2021;14:53:00-000;71.36;71.36;71.18;71.18;1287;71.3252
29.11.2021;14:54:00-000;71.22;71.22;71.16;71.16;736;71.2052
29.11.2021;14:58:00-000;71.245;71.245;71.245;71.245;101;71.2444
29.11.2021;15:01:00-000;71.3;71.3;71.28;71.28;1050;71.2966
29.11.2021;15:02:00-000;71.29;71.3529;71.29;71.3529;269;71.318
29.11.2021;15:03:00-000;71.35;71.35;71.24;71.24;365;71.3202
29.11.2021;15:04:00-000;71.319;71.319;71.31;71.31;353;71.3085
29.11.2021;15:05:00-000;71.25;71.25;71.1;71.1;2562;71.1885
29.11.2021;15:08:00-000;71.075;71.075;71.075;71.075;208;71.1077
29.11.2021;15:11:00-000;71.13;71.13;71.13;71.13;262;71.1698
29.11.2021;15:13:00-000;71.23;71.24;71.23;71.23;606;71.1919
29.11.2021;15:14:00-000;71.26;71.27;71.24;71.24;408;71.2564
29.11.2021;15:16:00-000;71.245;71.245;71.245;71.245;171;71.2456
29.11.2021;15:17:00-000;71.18;71.18;71.12;71.12;735;71.1702
29.11.2021;15:19:00-000;71.07;71.07;71.06;71.06;930;71.0765
29.11.2021;15:20:00-000;71;71.02;71;71.02;714;71.0068
29.11.2021;15:21:00-000;71.11;71.11;71.08;71.09;761;71.1089
29.11.2021;15:22:00-000;71.08;71.15;71.08;71.14;315;71.1223
29.11.2021;15:25:00-000;71.14;71.15;71.14;71.15;344;71.1719
29.11.2021;15:26:00-000;71.13;71.13;71.13;71.13;579;71.1429
29.11.2021;15:27:00-000;71.12;71.12;71.12;71.12;571;71.1177
29.11.2021;15:29:00-000;71.169;71.169;71.03;71.03;509;71.0952
29.11.2021;15:31:00-000;71.01;71.01;71.01;71.01;469;70.9962
29.11.2021;15:32:00-000;71.04;71.04;71.04;71.04;192;71.0013
29.11.2021;15:35:00-000;71.03;71.03;70.98;70.98;1121;70.9947
29.11.2021;15:36:00-000;70.92;70.92;70.92;70.92;241;70.9726
29.11.2021;15:37:00-000;70.92;70.95;70.92;70.95;1228;70.9422
29.11.2021;15:39:00-000;70.945;71.06;70.945;70.96;1073;70.9973
29.11.2021;15:40:00-000;71.02;71.02;71.02;71.02;120;71.0217
29.11.2021;15:41:00-000;70.95;70.95;70.9;70.9;838;70.9384
29.11.2021;15:42:00-000;70.98;70.98;70.86;70.86;785;70.9082
29.11.2021;15:44:00-000;70.765;70.765;70.765;70.765;115;70.7657
29.11.2021;15:45:00-000;70.87;70.89;70.82;70.89;1921;70.8514
29.11.2021;15:46:00-000;70.74;70.74;70.73;70.73;1147;70.8061
29.11.2021;15:47:00-000;70.73;70.73;70.73;70.73;685;70.7479
29.11.2021;15:48:00-000;70.77;70.83;70.745;70.83;731;70.7904
29.11.2021;15:49:00-000;70.89;70.89;70.81;70.81;576;70.8373
29.11.2021;15:50:00-000;70.88;70.9;70.77;70.815;2532;70.8496
29.11.2021;15:51:00-000;70.85;71.03;70.85;71.01;1592;70.9371
29.11.2021;15:52:00-000;71;71;70.8;70.8;1949;70.8915
29.11.2021;15:53:00-000;70.97;70.97;70.97;70.97;222;70.9634
29.11.2021;15:54:00-000;70.91;70.985;70.91;70.98;740;70.9522
29.11.2021;15:55:00-000;70.93;70.98;70.79;70.83;4642;70.8639
29.11.2021;15:56:00-000;70.83;70.89;70.82;70.89;2256;70.8551
29.11.2021;15:57:00-000;70.86;70.9;70.85;70.87;1563;70.8673
29.11.2021;15:58:00-000;70.86;70.86;70.79;70.81;1761;70.8345
29.11.2021;15:59:00-000;70.82;70.86;70.78;70.84;8765;70.8197
29.11.2021;16:00:00-000;70.85;70.85;70.85;70.85;18779;70.85
29.11.2021;16:01:00-000;70.85;70.85;70.85;70.85;610;70.85
29.11.2021;16:10:00-000;70.85;70.85;70.85;70.85;0;0
29.11.2021;18:30:00-000;70.85;70.85;70.85;70.85;0;0
29.11.2021;19:00:00-000;70.85;70.85;70.85;70.85;0;0
