Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;52.925;52.93;52.92;52.92;4439;52.9273
29.11.2021;10:23:00-000;52.926;52.93;52.926;52.93;630;52.9268
29.11.2021;10:25:00-000;52.93;52.93;52.93;52.93;1351;52.93
29.11.2021;10:27:00-000;52.93;52.93;52.93;52.93;206;52.93
29.11.2021;10:28:00-000;52.93;52.94;52.93;52.935;2610;52.9362
29.11.2021;10:29:00-000;52.93;52.93;52.9201;52.9268;3103;52.9269
29.11.2021;10:30:00-000;52.9223;52.9223;52.92;52.92;1286;52.9232
29.11.2021;10:31:00-000;52.93;52.93;52.9238;52.93;966;52.9278
29.11.2021;10:34:00-000;52.9301;52.935;52.9301;52.935;2473;52.9347
29.11.2021;10:38:00-000;52.94;52.95;52.94;52.95;1963;52.9408
29.11.2021;10:39:00-000;52.945;52.945;52.94;52.94;749;52.9423
29.11.2021;10:40:00-000;52.945;52.945;52.945;52.945;492;52.945
29.11.2021;10:41:00-000;52.945;52.945;52.945;52.945;395;52.9448
29.11.2021;10:42:00-000;52.94;52.94;52.94;52.94;333;52.9409
29.11.2021;10:45:00-000;52.945;52.945;52.945;52.945;269;52.944
29.11.2021;10:46:00-000;52.935;52.935;52.935;52.935;318;52.9349
29.11.2021;10:47:00-000;52.9361;52.9361;52.9361;52.9361;415;52.9359
29.11.2021;10:48:00-000;52.93;52.93;52.93;52.93;248;52.9311
29.11.2021;10:49:00-000;52.933;52.9433;52.933;52.9433;1000;52.9348
29.11.2021;10:50:00-000;52.9462;52.9462;52.9462;52.9462;1017;52.9466
29.11.2021;10:51:00-000;52.9484;52.9484;52.9484;52.9484;300;52.9483
29.11.2021;10:52:00-000;52.945;52.95;52.945;52.95;691;52.9486
29.11.2021;10:53:00-000;52.955;52.96;52.95;52.95;965;52.9563
29.11.2021;10:55:00-000;52.9537;52.96;52.9537;52.96;437;52.956
29.11.2021;10:56:00-000;52.97;52.97;52.97;52.97;2387;52.9697
29.11.2021;10:57:00-000;52.97;52.97;52.9699;52.9699;1207;52.97
29.11.2021;10:58:00-000;52.9698;52.97;52.9698;52.97;377;52.9699
29.11.2021;11:00:00-000;52.96;52.96;52.96;52.96;765;52.9604
29.11.2021;11:01:00-000;52.96;52.96;52.96;52.96;257;52.96
29.11.2021;11:02:00-000;52.955;52.96;52.955;52.96;2201;52.9564
29.11.2021;11:03:00-000;52.955;52.955;52.955;52.955;535;52.9548
29.11.2021;11:04:00-000;52.955;52.955;52.955;52.955;313;52.9555
29.11.2021;11:05:00-000;52.955;52.9568;52.955;52.9568;338;52.9563
29.11.2021;11:06:00-000;52.96;52.96;52.96;52.96;916;52.96
29.11.2021;11:07:00-000;52.96;52.96;52.96;52.96;1381;52.96
29.11.2021;11:08:00-000;52.965;52.965;52.96;52.96;821;52.9633
29.11.2021;11:09:00-000;52.969;52.969;52.969;52.969;817;52.9675
29.11.2021;11:11:00-000;52.9657;52.9657;52.9657;52.9657;497;52.9659
29.11.2021;11:12:00-000;52.965;52.965;52.965;52.965;1412;52.965
29.11.2021;11:13:00-000;52.9601;52.97;52.9601;52.97;310;52.9645
29.11.2021;11:14:00-000;52.9663;52.9663;52.9663;52.9663;443;52.9663
29.11.2021;11:15:00-000;52.965;52.965;52.965;52.965;100;52.965
29.11.2021;11:16:00-000;52.965;52.965;52.965;52.965;652;52.9651
29.11.2021;11:17:00-000;52.97;52.97;52.96;52.9682;6122;52.9658
29.11.2021;11:18:00-000;52.97;52.97;52.97;52.97;3533;52.9702
29.11.2021;11:19:00-000;52.97;52.97;52.96;52.96;1474;52.969
29.11.2021;11:20:00-000;52.97;52.978;52.97;52.978;2720;52.977
29.11.2021;11:21:00-000;52.9747;52.975;52.9747;52.975;479;52.9746
29.11.2021;11:24:00-000;52.98;52.98;52.975;52.9793;12366;52.9798
29.11.2021;11:25:00-000;52.9776;52.9899;52.9776;52.9899;466;52.9824
29.11.2021;11:26:00-000;52.98;52.99;52.98;52.99;3468;52.9884
29.11.2021;11:27:00-000;52.99;52.9947;52.99;52.9947;1641;52.991
29.11.2021;11:29:00-000;52.9962;52.9962;52.99;52.99;1345;52.9908
29.11.2021;11:31:00-000;52.9993;52.9993;52.9993;52.9993;1179;52.9983
29.11.2021;11:32:00-000;52.995;52.9971;52.995;52.9971;732;52.9965
29.11.2021;11:33:00-000;53;53;53;53;207;53
29.11.2021;11:35:00-000;52.99;52.9936;52.99;52.9936;413;52.994
29.11.2021;11:36:00-000;52.9936;52.995;52.9923;52.9923;2020;52.9929
29.11.2021;11:37:00-000;52.99;53;52.99;53;286;52.996
29.11.2021;11:38:00-000;53;53;53;53;421;53
29.11.2021;11:39:00-000;52.995;53;52.995;53;1205;52.9958
29.11.2021;11:40:00-000;53;53;52.995;52.995;468;52.9965
29.11.2021;11:41:00-000;53;53;53;53;151;53
29.11.2021;11:42:00-000;52.9923;52.9923;52.9923;52.9923;705;52.9929
29.11.2021;11:43:00-000;52.9999;52.9999;52.9999;52.9999;4728;52.9999
29.11.2021;11:44:00-000;52.9996;52.9996;52.99;52.99;701;52.998
29.11.2021;11:45:00-000;52.9936;52.9936;52.9936;52.9936;169;52.994
29.11.2021;11:46:00-000;52.995;52.995;52.995;52.995;242;52.995
29.11.2021;11:48:00-000;52.99;52.9967;52.9875;52.9967;1502;52.9913
29.11.2021;11:49:00-000;52.9901;52.998;52.99;52.998;4940;52.9962
29.11.2021;11:50:00-000;52.999;52.999;52.999;52.999;284;52.9977
29.11.2021;11:51:00-000;52.995;52.9972;52.993;52.997;6734;52.9945
29.11.2021;11:52:00-000;52.99;52.99;52.99;52.99;355;52.9924
29.11.2021;11:53:00-000;52.99;52.99;52.99;52.99;187;52.9921
29.11.2021;11:54:00-000;52.9913;52.9913;52.9913;52.9913;366;52.9923
29.11.2021;11:56:00-000;52.995;53;52.995;53;322;52.9981
29.11.2021;11:57:00-000;53;53;52.99;52.99;683;52.9985
29.11.2021;11:59:00-000;52.99;52.99;52.99;52.99;400;52.99
29.11.2021;12:00:00-000;52.99;52.99;52.99;52.99;117;52.9898
29.11.2021;12:01:00-000;52.9801;52.9901;52.9801;52.9901;915;52.987
29.11.2021;12:02:00-000;53;53;52.99;52.99;5975;52.9968
29.11.2021;12:03:00-000;53;53;52.999;52.999;1402;52.9996
29.11.2021;12:04:00-000;52.9998;52.9998;52.99;52.99;375;52.9964
29.11.2021;12:05:00-000;52.993;52.993;52.993;52.993;2832;52.993
29.11.2021;12:06:00-000;53;53;52.9937;52.9945;7699;52.9754
29.11.2021;12:07:00-000;52.99;53;52.99;53;4000;52.993
29.11.2021;12:08:00-000;53;53;52.9945;53;10828;52.9994
29.11.2021;12:09:00-000;53.0064;53.0064;53.005;53.005;765;53.0063
29.11.2021;12:10:00-000;53;53;53;53;846;53.0013
29.11.2021;12:11:00-000;53;53;53;53;403;53
29.11.2021;12:12:00-000;52.98;52.98;52.98;52.98;605;52.98
29.11.2021;12:13:00-000;52.98;52.98;52.97;52.97;405;52.9774
29.11.2021;12:14:00-000;52.97;52.975;52.97;52.97;798;52.9726
29.11.2021;12:16:00-000;52.975;52.9767;52.975;52.9767;758;52.9757
29.11.2021;12:17:00-000;52.973;52.98;52.97;52.97;1420;52.9735
29.11.2021;12:18:00-000;52.97;52.9746;52.97;52.97;676;52.9728
29.11.2021;12:19:00-000;52.97;52.979;52.97;52.97;3069;52.9766
29.11.2021;12:20:00-000;52.97;52.9769;52.97;52.9766;1649;52.975
29.11.2021;12:21:00-000;52.97;52.9768;52.97;52.97;2316;52.9717
29.11.2021;12:22:00-000;52.96;52.96;52.96;52.96;800;52.96
29.11.2021;12:23:00-000;52.9593;52.96;52.9593;52.96;637;52.9597
29.11.2021;12:24:00-000;52.955;52.955;52.945;52.945;1978;52.951
29.11.2021;12:25:00-000;52.95;52.95;52.95;52.95;1615;52.9499
29.11.2021;12:26:00-000;52.95;52.95;52.95;52.95;3646;52.95
29.11.2021;12:27:00-000;52.96;52.96;52.96;52.96;695;52.9595
29.11.2021;12:29:00-000;52.96;52.96;52.955;52.955;674;52.9572
29.11.2021;12:30:00-000;52.955;52.955;52.95;52.95;612;52.9509
29.11.2021;12:31:00-000;52.9599;52.9599;52.9599;52.9599;1950;52.9593
29.11.2021;12:32:00-000;52.9597;52.9597;52.95;52.95;1644;52.959
29.11.2021;12:34:00-000;52.96;52.96;52.955;52.955;1246;52.9572
29.11.2021;12:35:00-000;52.96;52.97;52.9599;52.96;2139;52.9621
29.11.2021;12:36:00-000;52.96;52.96;52.96;52.96;43144;52.96
29.11.2021;12:37:00-000;52.965;52.97;52.965;52.97;1430;52.9655
29.11.2021;12:38:00-000;52.965;52.9699;52.965;52.965;2471;52.968
29.11.2021;12:39:00-000;52.96;52.96;52.96;52.96;103;52.9601
29.11.2021;12:40:00-000;52.96;52.96;52.96;52.96;101;52.9601
29.11.2021;12:41:00-000;52.96;52.96;52.96;52.96;2846;52.9602
29.11.2021;12:42:00-000;52.96;52.98;52.96;52.98;152869;52.9776
29.11.2021;12:43:00-000;52.9693;52.9693;52.96;52.96;478;52.9642
29.11.2021;12:44:00-000;52.965;52.965;52.965;52.965;600;52.965
29.11.2021;12:45:00-000;52.96;52.96;52.96;52.96;4728;52.96
29.11.2021;12:46:00-000;52.96;52.96;52.96;52.96;100;52.96
29.11.2021;12:47:00-000;52.9645;52.9697;52.9645;52.9697;2530;52.9654
29.11.2021;12:48:00-000;52.96;52.97;52.96;52.97;1973;52.9658
29.11.2021;12:49:00-000;52.97;52.97;52.9632;52.9655;4970;52.9689
29.11.2021;12:50:00-000;52.9655;52.97;52.9655;52.968;2589;52.967
29.11.2021;12:51:00-000;52.961;52.961;52.961;52.961;1155;52.9611
29.11.2021;12:52:00-000;52.96;52.96;52.96;52.96;1008;52.9602
29.11.2021;12:53:00-000;52.9655;52.9699;52.9655;52.9699;668;52.9668
29.11.2021;12:54:00-000;52.965;52.97;52.965;52.965;2524;52.9685
29.11.2021;12:55:00-000;52.96;52.9652;52.96;52.965;8167;52.965
29.11.2021;12:56:00-000;52.9664;52.9664;52.9664;52.9664;175;52.9664
29.11.2021;12:58:00-000;52.96;52.96;52.96;52.96;188;52.9623
29.11.2021;13:00:00-000;52.9655;52.9664;52.9655;52.9664;319;52.9659
29.11.2021;13:03:00-000;52.965;52.97;52.9633;52.9665;10385;52.969
29.11.2021;13:04:00-000;52.965;52.97;52.9601;52.97;1544;52.9685
29.11.2021;13:05:00-000;52.9635;52.97;52.9635;52.97;2402;52.9674
29.11.2021;13:06:00-000;52.9657;52.9657;52.9657;52.9657;273;52.9661
29.11.2021;13:08:00-000;52.97;52.97;52.97;52.97;1450;52.9697
29.11.2021;13:11:00-000;52.97;52.975;52.97;52.975;7712;52.9744
29.11.2021;13:12:00-000;52.98;52.98;52.98;52.98;100;52.98
29.11.2021;13:13:00-000;52.975;52.975;52.97;52.97;1249;52.9705
29.11.2021;13:14:00-000;52.975;52.975;52.975;52.975;2414;52.975
29.11.2021;13:15:00-000;52.9732;52.9799;52.97;52.97;1730;52.9712
29.11.2021;13:16:00-000;52.9716;52.9761;52.9716;52.9761;429;52.9729
29.11.2021;13:17:00-000;52.97;52.98;52.97;52.9799;1119;52.978
29.11.2021;13:18:00-000;52.9739;52.9739;52.9725;52.9725;639;52.9748
29.11.2021;13:19:00-000;52.975;52.975;52.975;52.975;453;52.9749
29.11.2021;13:20:00-000;52.9777;52.9777;52.975;52.975;634;52.9766
29.11.2021;13:21:00-000;52.9708;52.975;52.9708;52.975;6710;52.9741
29.11.2021;13:22:00-000;52.9769;52.9769;52.9769;52.9769;535;52.9763
29.11.2021;13:23:00-000;52.9763;52.9763;52.9738;52.9738;630;52.9753
29.11.2021;13:24:00-000;52.97;52.98;52.97;52.9757;902;52.9774
29.11.2021;13:25:00-000;52.98;52.985;52.98;52.9846;979;52.9834
29.11.2021;13:26:00-000;52.98;52.98;52.9796;52.9796;1035;52.9805
29.11.2021;13:27:00-000;52.98;52.98;52.98;52.98;777;52.9794
29.11.2021;13:28:00-000;52.97;52.9861;52.97;52.9861;4307;52.981
29.11.2021;13:30:00-000;52.98;52.985;52.98;52.985;2802;52.9841
29.11.2021;13:34:00-000;52.975;52.975;52.975;52.975;590;52.9747
29.11.2021;13:35:00-000;52.9781;52.98;52.97;52.97;4885;52.9773
29.11.2021;13:36:00-000;52.975;52.975;52.975;52.975;421;52.9739
29.11.2021;13:39:00-000;52.98;52.98;52.98;52.98;429;52.98
29.11.2021;13:41:00-000;52.98;52.98;52.9745;52.98;3784;52.9772
29.11.2021;13:42:00-000;52.9709;52.98;52.9709;52.98;8622;52.9758
29.11.2021;13:43:00-000;52.98;52.98;52.98;52.98;1164;52.98
29.11.2021;13:44:00-000;52.975;52.98;52.975;52.9762;2944;52.9754
29.11.2021;13:45:00-000;52.97;52.9701;52.97;52.97;712;52.9701
29.11.2021;13:47:00-000;52.979;52.979;52.979;52.979;384;52.9782
29.11.2021;13:48:00-000;52.975;52.98;52.97;52.98;2366;52.9759
29.11.2021;13:49:00-000;52.975;52.98;52.975;52.98;8230;52.9771
29.11.2021;13:50:00-000;52.9799;52.98;52.975;52.98;2121;52.9761
29.11.2021;13:51:00-000;52.97;52.97;52.97;52.97;295;52.9718
29.11.2021;13:52:00-000;52.97;52.98;52.97;52.98;1274;52.9754
29.11.2021;13:53:00-000;52.9706;52.975;52.97;52.975;1198;52.9721
29.11.2021;13:54:00-000;52.975;52.98;52.9701;52.9705;6868;52.977
29.11.2021;13:56:00-000;52.975;52.975;52.975;52.975;187;52.9753
29.11.2021;13:57:00-000;52.97;52.9766;52.97;52.9766;2193;52.9715
29.11.2021;13:58:00-000;52.97;52.97;52.97;52.97;431;52.9727
29.11.2021;13:59:00-000;52.9703;52.98;52.97;52.97;7345;52.9757
29.11.2021;14:00:00-000;52.97;52.975;52.97;52.975;429;52.9737
29.11.2021;14:01:00-000;52.97;52.97;52.96;52.96;648;52.9682
29.11.2021;14:02:00-000;52.9561;52.9561;52.9561;52.9561;252;52.9555
29.11.2021;14:03:00-000;52.955;52.955;52.95;52.955;2034;52.9545
29.11.2021;14:04:00-000;52.95;52.95;52.95;52.95;400;52.95
29.11.2021;14:05:00-000;52.955;52.955;52.95;52.955;8112;52.9545
29.11.2021;14:06:00-000;52.96;52.96;52.95;52.96;4202;52.9534
29.11.2021;14:07:00-000;52.955;52.96;52.955;52.96;3074;52.9584
29.11.2021;14:08:00-000;52.955;52.96;52.955;52.955;1452;52.9557
29.11.2021;14:09:00-000;52.955;52.96;52.9501;52.96;2260;52.9535
29.11.2021;14:10:00-000;52.95;52.955;52.95;52.95;33943;52.9501
29.11.2021;14:11:00-000;52.955;52.955;52.955;52.955;345;52.9544
29.11.2021;14:12:00-000;52.955;52.9559;52.955;52.9559;595;52.955
29.11.2021;14:13:00-000;52.955;52.955;52.955;52.955;1307;52.955
29.11.2021;14:14:00-000;52.955;52.9599;52.955;52.9599;1066;52.9563
29.11.2021;14:15:00-000;52.96;52.96;52.9501;52.9501;14205;52.9562
29.11.2021;14:16:00-000;52.9533;52.955;52.9531;52.9531;600;52.9544
29.11.2021;14:17:00-000;52.955;52.955;52.955;52.955;608;52.9555
29.11.2021;14:18:00-000;52.955;52.96;52.95;52.95;2333;52.9509
29.11.2021;14:19:00-000;52.95;52.955;52.95;52.95;1684;52.9511
29.11.2021;14:20:00-000;52.955;52.96;52.955;52.96;990;52.9582
29.11.2021;14:21:00-000;52.9561;52.9561;52.9561;52.9561;131;52.956
29.11.2021;14:22:00-000;52.9504;52.955;52.9504;52.955;250;52.9525
29.11.2021;14:23:00-000;52.96;52.96;52.9546;52.96;1749;52.9585
29.11.2021;14:24:00-000;52.955;52.96;52.955;52.955;759;52.9562
29.11.2021;14:25:00-000;52.955;52.96;52.955;52.96;515;52.9556
29.11.2021;14:26:00-000;52.955;52.96;52.955;52.96;384;52.9577
29.11.2021;14:27:00-000;52.95;52.955;52.95;52.955;1391;52.9541
29.11.2021;14:28:00-000;52.9514;52.96;52.95;52.9554;7360;52.9521
29.11.2021;14:29:00-000;52.96;52.96;52.95;52.96;3166;52.9576
29.11.2021;14:30:00-000;52.97;52.97;52.97;52.97;114;52.9697
29.11.2021;14:31:00-000;52.97;52.9778;52.965;52.975;1636;52.9703
29.11.2021;14:32:00-000;52.975;52.9767;52.975;52.9767;1008;52.9759
29.11.2021;14:33:00-000;52.975;52.9764;52.9726;52.9726;669;52.9747
29.11.2021;14:34:00-000;52.975;52.975;52.975;52.975;1018;52.9749
29.11.2021;14:35:00-000;52.97;52.97;52.965;52.97;851;52.9684
29.11.2021;14:36:00-000;52.965;52.9699;52.9601;52.9665;6641;52.9619
29.11.2021;14:37:00-000;52.96;52.96;52.9501;52.96;1145;52.9567
29.11.2021;14:38:00-000;52.955;52.96;52.9536;52.955;1334;52.9569
29.11.2021;14:39:00-000;52.9592;52.96;52.9539;52.9539;3164;52.9585
29.11.2021;14:40:00-000;52.96;52.96;52.96;52.96;300;52.96
29.11.2021;14:41:00-000;52.9626;52.9651;52.9626;52.965;2410;52.9644
29.11.2021;14:42:00-000;52.965;52.965;52.965;52.965;636;52.9644
29.11.2021;14:43:00-000;52.97;52.97;52.97;52.97;127;52.9684
29.11.2021;14:44:00-000;52.97;52.97;52.965;52.965;311;52.9665
29.11.2021;14:45:00-000;52.97;52.97;52.965;52.97;1014;52.9673
29.11.2021;14:46:00-000;52.97;52.98;52.97;52.98;1414;52.9738
29.11.2021;14:47:00-000;52.975;52.98;52.975;52.975;1261;52.9754
29.11.2021;14:48:00-000;52.975;52.975;52.975;52.975;755;52.9747
29.11.2021;14:49:00-000;52.975;52.98;52.975;52.98;1963;52.978
29.11.2021;14:50:00-000;52.975;52.98;52.97;52.975;923;52.9744
29.11.2021;14:51:00-000;52.975;52.9774;52.9721;52.9774;1852;52.9755
29.11.2021;14:52:00-000;52.98;52.98;52.97;52.973;1766;52.9756
29.11.2021;14:53:00-000;52.97;52.975;52.97;52.975;3463;52.9708
29.11.2021;14:54:00-000;52.97;52.98;52.97;52.975;28681;52.977
29.11.2021;14:55:00-000;52.975;52.98;52.975;52.98;3369;52.979
29.11.2021;14:56:00-000;52.975;52.975;52.97;52.97;13488;52.9712
29.11.2021;14:57:00-000;52.975;52.9896;52.975;52.9896;1674;52.9795
29.11.2021;14:58:00-000;52.98;52.98;52.975;52.975;978;52.979
29.11.2021;14:59:00-000;52.975;52.975;52.97;52.97;500;52.973
29.11.2021;15:00:00-000;52.9719;52.975;52.97;52.97;1122;52.9725
29.11.2021;15:01:00-000;52.98;52.98;52.973;52.975;922;52.9763
29.11.2021;15:02:00-000;52.975;52.98;52.9701;52.98;1081;52.9752
29.11.2021;15:03:00-000;52.98;52.985;52.98;52.985;1004;52.9836
29.11.2021;15:04:00-000;52.981;52.99;52.9801;52.99;2893;52.983
29.11.2021;15:05:00-000;52.99;52.99;52.985;52.99;1011;52.9874
29.11.2021;15:06:00-000;52.99;52.99;52.985;52.99;2066;52.9886
29.11.2021;15:07:00-000;52.99;52.99;52.9882;52.99;3527;52.9897
29.11.2021;15:08:00-000;52.99;52.99;52.9801;52.99;4363;52.9864
29.11.2021;15:09:00-000;52.995;52.995;52.995;52.995;2335;52.995
29.11.2021;15:10:00-000;52.995;52.995;52.995;52.995;539;52.9952
29.11.2021;15:11:00-000;52.995;53;52.995;53;90452;53
29.11.2021;15:12:00-000;52.995;52.995;52.9901;52.9945;2343;52.9946
29.11.2021;15:13:00-000;52.995;53;52.995;53;589;52.9958
29.11.2021;15:14:00-000;52.995;52.995;52.995;52.995;308;52.9949
29.11.2021;15:15:00-000;53;53.01;53;53;3769;53.0009
29.11.2021;15:16:00-000;53;53.0055;53;53;13473;53.0006
29.11.2021;15:17:00-000;53.005;53.005;53;53;3125;53.0005
29.11.2021;15:18:00-000;53.005;53.005;53;53;387;53.0027
29.11.2021;15:19:00-000;53;53.005;53;53.005;645;53.0031
29.11.2021;15:20:00-000;53.005;53.005;53.005;53.005;304;53.005
29.11.2021;15:21:00-000;53.005;53.005;53.0029;53.0029;1454;53.0035
29.11.2021;15:22:00-000;53.005;53.005;53.005;53.005;406;53.0045
29.11.2021;15:23:00-000;53.005;53.01;53.005;53.01;742;53.0071
29.11.2021;15:24:00-000;53.005;53.0087;53.005;53.0084;1629;53.0069
29.11.2021;15:25:00-000;53.005;53.01;53.005;53.01;463;53.0074
29.11.2021;15:26:00-000;53.005;53.01;53.005;53.005;929;53.0055
29.11.2021;15:27:00-000;53.01;53.01;53.0036;53.0036;7662;53.0066
29.11.2021;15:28:00-000;53.0033;53.01;53.0008;53.0008;31360;53.0021
29.11.2021;15:29:00-000;53.01;53.01;53.005;53.005;1234;53.0094
29.11.2021;15:30:00-000;53.01;53.01;52.999;52.999;3271;53.0008
29.11.2021;15:31:00-000;52.995;53;52.99;52.995;783;52.9945
29.11.2021;15:32:00-000;52.9934;53;52.9934;53;441;52.9971
29.11.2021;15:33:00-000;52.995;53;52.9926;52.9926;3378;52.9925
29.11.2021;15:34:00-000;52.9927;53;52.9927;52.9931;2235;52.9938
29.11.2021;15:35:00-000;52.99;52.995;52.99;52.99;13987;52.9903
29.11.2021;15:36:00-000;52.9924;52.9999;52.9924;52.9999;1430;52.9957
29.11.2021;15:37:00-000;52.995;52.995;52.995;52.995;361;52.994
29.11.2021;15:38:00-000;53;53;53;53;329;52.9992
29.11.2021;15:39:00-000;53;53;53;53;318;52.9997
29.11.2021;15:40:00-000;53;53;53;53;5668;52.9998
29.11.2021;15:41:00-000;53;53.0001;52.9973;53.0001;5605;52.9997
29.11.2021;15:42:00-000;53.005;53.01;53.005;53.01;667;53.0056
29.11.2021;15:43:00-000;53.005;53.01;53.005;53.01;3939;53.0084
29.11.2021;15:44:00-000;53.01;53.01;53;53.0067;9413;53.0087
29.11.2021;15:47:00-000;53.0034;53.0098;53.0034;53.0058;1213;53.0071
29.11.2021;15:48:00-000;53.0032;53.0032;53.0031;53.0031;535;53.0035
29.11.2021;15:49:00-000;53.005;53.01;53.005;53.01;1062;53.009
29.11.2021;15:50:00-000;53.003;53.003;53.003;53.003;346;53.003
29.11.2021;15:52:00-000;53.01;53.01;53.01;53.01;389;53.0097
29.11.2021;15:53:00-000;53;53.02;53;53.015;4755;53.0105
29.11.2021;15:54:00-000;53.015;53.02;53.01;53.01;10167;53.0108
29.11.2021;15:55:00-000;53.0166;53.02;53.01;53.02;28108;53.0154
29.11.2021;15:56:00-000;53.02;53.02;53.015;53.015;1759;53.0192
29.11.2021;15:57:00-000;53.01;53.01;53.01;53.01;209;53.0103
29.11.2021;15:58:00-000;53.012;53.02;53.012;53.02;2522;53.019
29.11.2021;15:59:00-000;53.01;53.02;52.99;52.99;17577;53.0004
29.11.2021;16:00:00-000;53;53;52.99;52.99;1120;52.9936
