Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;44.2;44.2;44.2;44.2;299;44.2
29.11.2021;12:23:00-000;44.21;44.235;44.21;44.235;778;44.222
29.11.2021;12:24:00-000;44.25;44.26;44.24;44.26;912;44.2501
29.11.2021;12:25:00-000;44.24;44.24;44.22;44.22;743;44.2328
29.11.2021;12:29:00-000;44.19;44.21;44.19;44.21;1297;44.1985
29.11.2021;12:34:00-000;44.27;44.3;44.27;44.3;745;44.274
29.11.2021;12:36:00-000;44.275;44.275;44.26;44.26;508;44.2629
29.11.2021;12:37:00-000;44.27;44.27;44.27;44.27;188;44.2681
29.11.2021;12:38:00-000;44.28;44.28;44.28;44.28;730;44.2799
29.11.2021;12:39:00-000;44.275;44.275;44.26;44.27;616;44.268
29.11.2021;12:40:00-000;44.28;44.28;44.28;44.28;350;44.2798
29.11.2021;12:42:00-000;44.27;44.27;44.27;44.27;261;44.2717
29.11.2021;12:43:00-000;44.3;44.3;44.3;44.3;264;44.3
29.11.2021;12:44:00-000;44.31;44.31;44.295;44.295;571;44.3026
29.11.2021;12:45:00-000;44.31;44.31;44.31;44.31;149;44.31
29.11.2021;12:46:00-000;44.32;44.32;44.32;44.32;357;44.3206
29.11.2021;12:47:00-000;44.34;44.35;44.34;44.35;404;44.3424
29.11.2021;12:48:00-000;44.36;44.36;44.36;44.36;450;44.3534
29.11.2021;12:49:00-000;44.37;44.38;44.355;44.38;619;44.3692
29.11.2021;12:50:00-000;44.39;44.39;44.39;44.39;324;44.3828
29.11.2021;12:51:00-000;44.37;44.38;44.37;44.37;761;44.3751
29.11.2021;12:52:00-000;44.4;44.4;44.4;44.4;282;44.3912
29.11.2021;12:53:00-000;44.39;44.4;44.39;44.4;663;44.3929
29.11.2021;12:54:00-000;44.41;44.41;44.4;44.41;500;44.3994
29.11.2021;12:56:00-000;44.41;44.41;44.41;44.41;400;44.3908
29.11.2021;12:57:00-000;44.4;44.4;44.4;44.4;1085;44.4008
29.11.2021;12:58:00-000;44.41;44.42;44.41;44.42;518;44.4116
29.11.2021;12:59:00-000;44.45;44.45;44.45;44.45;1475;44.4509
29.11.2021;13:00:00-000;44.455;44.455;44.455;44.455;110;44.4555
29.11.2021;13:02:00-000;44.47;44.48;44.47;44.48;850;44.4785
29.11.2021;13:03:00-000;44.485;44.485;44.485;44.485;150;44.4833
29.11.2021;13:04:00-000;44.49;44.5;44.49;44.49;803;44.4924
29.11.2021;13:05:00-000;44.48;44.49;44.47;44.47;1871;44.4756
29.11.2021;13:06:00-000;44.465;44.51;44.46;44.51;450;44.4824
29.11.2021;13:07:00-000;44.52;44.54;44.52;44.54;935;44.5259
29.11.2021;13:09:00-000;44.52;44.52;44.52;44.52;350;44.5199
29.11.2021;13:10:00-000;44.52;44.52;44.52;44.52;559;44.5125
29.11.2021;13:13:00-000;44.48;44.48;44.48;44.48;178;44.4776
29.11.2021;13:14:00-000;44.485;44.485;44.47;44.47;420;44.4814
29.11.2021;13:15:00-000;44.485;44.485;44.47;44.475;744;44.4765
29.11.2021;13:16:00-000;44.43;44.46;44.42;44.46;1279;44.4314
29.11.2021;13:18:00-000;44.4;44.43;44.4;44.43;942;44.4214
29.11.2021;13:19:00-000;44.43;44.44;44.43;44.44;1182;44.4353
29.11.2021;13:20:00-000;44.42;44.42;44.42;44.42;416;44.42
29.11.2021;13:21:00-000;44.42;44.43;44.42;44.43;280;44.4228
29.11.2021;13:22:00-000;44.425;44.425;44.425;44.425;322;44.4197
29.11.2021;13:25:00-000;44.38;44.4;44.38;44.4;506;44.3945
29.11.2021;13:26:00-000;44.38;44.4;44.369;44.39;2947;44.382
29.11.2021;13:28:00-000;44.395;44.395;44.395;44.395;200;44.395
29.11.2021;13:29:00-000;44.381;44.41;44.381;44.41;455;44.394
29.11.2021;13:30:00-000;44.42;44.42;44.42;44.42;443;44.4181
29.11.2021;13:31:00-000;44.43;44.44;44.43;44.44;477;44.434
29.11.2021;13:32:00-000;44.44;44.44;44.44;44.44;305;44.439
29.11.2021;13:34:00-000;44.42;44.42;44.42;44.42;196;44.4208
29.11.2021;13:38:00-000;44.33;44.34;44.26;44.26;2615;44.3037
29.11.2021;13:40:00-000;44.23;44.23;44.23;44.23;100;44.23
29.11.2021;13:41:00-000;44.24;44.24;44.24;44.24;171;44.2639
29.11.2021;13:42:00-000;44.24;44.24;44.24;44.24;101;44.24
29.11.2021;13:43:00-000;44.24;44.25;44.24;44.25;377;44.2437
29.11.2021;13:44:00-000;44.21;44.21;44.21;44.21;657;44.2104
29.11.2021;13:45:00-000;44.22;44.24;44.22;44.24;1279;44.2224
29.11.2021;13:48:00-000;44.27;44.27;44.27;44.27;100;44.27
29.11.2021;13:49:00-000;44.26;44.26;44.26;44.26;200;44.244
29.11.2021;13:54:00-000;44.245;44.26;44.245;44.26;1512;44.2541
29.11.2021;13:55:00-000;44.26;44.26;44.26;44.26;293;44.2633
29.11.2021;13:56:00-000;44.26;44.26;44.26;44.26;1058;44.2609
29.11.2021;13:57:00-000;44.27;44.28;44.27;44.28;311;44.2768
29.11.2021;14:00:00-000;44.275;44.275;44.24;44.24;938;44.2596
29.11.2021;14:01:00-000;44.23;44.23;44.22;44.22;792;44.2247
29.11.2021;14:02:00-000;44.23;44.23;44.23;44.23;100;44.23
29.11.2021;14:03:00-000;44.235;44.235;44.21;44.21;314;44.2188
29.11.2021;14:05:00-000;44.23;44.255;44.23;44.255;1515;44.2404
29.11.2021;14:06:00-000;44.245;44.245;44.245;44.245;112;44.2445
29.11.2021;14:07:00-000;44.22;44.22;44.19;44.19;739;44.2067
29.11.2021;14:09:00-000;44.17;44.175;44.17;44.175;510;44.1717
29.11.2021;14:11:00-000;44.19;44.19;44.19;44.19;542;44.1878
29.11.2021;14:13:00-000;44.19;44.19;44.19;44.19;224;44.1891
29.11.2021;14:14:00-000;44.2;44.2;44.2;44.2;724;44.2
29.11.2021;14:16:00-000;44.21;44.21;44.18;44.18;1053;44.1885
29.11.2021;14:18:00-000;44.18;44.18;44.18;44.18;206;44.1783
29.11.2021;14:19:00-000;44.165;44.18;44.165;44.18;343;44.1703
29.11.2021;14:20:00-000;44.1645;44.18;44.1645;44.18;885;44.1733
29.11.2021;14:21:00-000;44.175;44.175;44.175;44.175;136;44.1768
29.11.2021;14:22:00-000;44.16;44.16;44.15;44.15;833;44.1542
29.11.2021;14:23:00-000;44.16;44.16;44.15;44.15;601;44.1549
29.11.2021;14:24:00-000;44.13;44.14;44.13;44.14;518;44.1363
29.11.2021;14:25:00-000;44.16;44.16;44.16;44.16;429;44.1551
29.11.2021;14:26:00-000;44.17;44.17;44.17;44.17;404;44.1747
29.11.2021;14:29:00-000;44.19;44.2;44.19;44.19;728;44.1901
29.11.2021;14:30:00-000;44.2;44.2;44.2;44.2;464;44.1869
29.11.2021;14:32:00-000;44.19;44.19;44.19;44.19;135;44.1868
29.11.2021;14:34:00-000;44.17;44.17;44.17;44.17;881;44.17
29.11.2021;14:35:00-000;44.175;44.175;44.175;44.175;240;44.1753
29.11.2021;14:36:00-000;44.16;44.17;44.16;44.17;691;44.1574
29.11.2021;14:38:00-000;44.14;44.165;44.14;44.16;868;44.1571
29.11.2021;14:39:00-000;44.14;44.15;44.14;44.15;441;44.1391
29.11.2021;14:41:00-000;44.15;44.16;44.15;44.16;852;44.1559
29.11.2021;14:42:00-000;44.21;44.21;44.19;44.19;262;44.1927
29.11.2021;14:43:00-000;44.21;44.21;44.21;44.21;106;44.2095
29.11.2021;14:44:00-000;44.195;44.22;44.19;44.19;1122;44.1937
29.11.2021;14:45:00-000;44.2;44.2;44.1706;44.1706;425;44.1829
29.11.2021;14:46:00-000;44.195;44.21;44.195;44.195;505;44.1949
29.11.2021;14:47:00-000;44.18;44.18;44.18;44.18;395;44.1784
29.11.2021;14:48:00-000;44.18;44.18;44.18;44.18;285;44.1773
29.11.2021;14:49:00-000;44.18;44.18;44.16;44.16;1513;44.1765
29.11.2021;14:51:00-000;44.17;44.19;44.15;44.19;1235;44.1776
29.11.2021;14:52:00-000;44.21;44.21;44.21;44.21;100;44.21
29.11.2021;14:53:00-000;44.21;44.21;44.195;44.195;332;44.2031
29.11.2021;14:54:00-000;44.2;44.2;44.18;44.185;1020;44.1856
29.11.2021;14:55:00-000;44.18;44.18;44.18;44.18;127;44.1802
29.11.2021;14:56:00-000;44.17;44.17;44.17;44.17;414;44.1772
29.11.2021;14:57:00-000;44.2;44.2;44.19;44.19;351;44.1853
29.11.2021;14:58:00-000;44.18;44.18;44.17;44.17;600;44.1779
29.11.2021;14:59:00-000;44.18;44.22;44.17;44.22;1525;44.1782
29.11.2021;15:00:00-000;44.2;44.22;44.2;44.22;591;44.2221
29.11.2021;15:01:00-000;44.25;44.26;44.25;44.255;921;44.2533
29.11.2021;15:02:00-000;44.28;44.29;44.27;44.29;483;44.2807
29.11.2021;15:03:00-000;44.28;44.28;44.26;44.26;830;44.267
29.11.2021;15:05:00-000;44.24;44.245;44.21;44.21;1239;44.2297
29.11.2021;15:06:00-000;44.21;44.25;44.21;44.25;807;44.2165
29.11.2021;15:07:00-000;44.25;44.25;44.21;44.22;514;44.2245
29.11.2021;15:08:00-000;44.23;44.25;44.23;44.235;521;44.2347
29.11.2021;15:09:00-000;44.25;44.25;44.25;44.25;211;44.2395
29.11.2021;15:10:00-000;44.22;44.24;44.22;44.24;697;44.2258
29.11.2021;15:11:00-000;44.245;44.245;44.205;44.21;1075;44.2211
29.11.2021;15:12:00-000;44.22;44.23;44.22;44.23;577;44.2251
29.11.2021;15:13:00-000;44.26;44.26;44.25;44.25;479;44.2503
29.11.2021;15:14:00-000;44.26;44.26;44.26;44.26;126;44.2578
29.11.2021;15:15:00-000;44.26;44.26;44.23;44.25;1005;44.2352
29.11.2021;15:16:00-000;44.23;44.25;44.225;44.225;1338;44.2315
29.11.2021;15:17:00-000;44.225;44.225;44.21;44.21;1080;44.2144
29.11.2021;15:18:00-000;44.22;44.24;44.22;44.24;1521;44.229
29.11.2021;15:19:00-000;44.23;44.24;44.21;44.22;1046;44.2222
29.11.2021;15:20:00-000;44.205;44.22;44.205;44.22;463;44.1997
29.11.2021;15:21:00-000;44.19;44.2;44.19;44.2;1619;44.197
29.11.2021;15:22:00-000;44.21;44.21;44.21;44.21;336;44.21
29.11.2021;15:23:00-000;44.2177;44.25;44.2177;44.25;816;44.2263
29.11.2021;15:24:00-000;44.235;44.235;44.19;44.19;1275;44.22
29.11.2021;15:25:00-000;44.21;44.21;44.21;44.21;308;44.2094
29.11.2021;15:26:00-000;44.18;44.2;44.15;44.15;1227;44.1688
29.11.2021;15:27:00-000;44.16;44.17;44.16;44.17;608;44.163
29.11.2021;15:28:00-000;44.15;44.16;44.15;44.16;455;44.1558
29.11.2021;15:29:00-000;44.15;44.16;44.14;44.14;1427;44.1513
29.11.2021;15:30:00-000;44.13;44.13;44.1;44.1;1628;44.123
29.11.2021;15:31:00-000;44.11;44.11;44.08;44.08;543;44.1015
29.11.2021;15:32:00-000;44.09;44.11;44.08;44.08;2388;44.0962
29.11.2021;15:33:00-000;44.09;44.11;44.085;44.11;1762;44.0935
29.11.2021;15:34:00-000;44.14;44.16;44.135;44.16;800;44.1466
29.11.2021;15:35:00-000;44.19;44.19;44.09;44.09;1816;44.1519
29.11.2021;15:36:00-000;44.09;44.09;44.075;44.09;547;44.0813
29.11.2021;15:37:00-000;44.08;44.14;44.08;44.14;2916;44.0988
29.11.2021;15:38:00-000;44.11;44.11;44.1;44.11;917;44.1044
29.11.2021;15:39:00-000;44.1;44.115;44.09;44.115;2284;44.1018
29.11.2021;15:40:00-000;44.13;44.14;44.12;44.12;1311;44.1267
29.11.2021;15:41:00-000;44.13;44.15;44.1;44.1;1617;44.12
29.11.2021;15:42:00-000;44.09;44.09;44.045;44.045;1165;44.0627
29.11.2021;15:43:00-000;44.02;44.025;44;44;1825;44.0021
29.11.2021;15:44:00-000;44;44.01;43.99;44.01;2056;44.01
29.11.2021;15:45:00-000;44;44.01;43.97;43.98;4258;43.9952
29.11.2021;15:46:00-000;43.97;44;43.97;44;2744;43.9835
29.11.2021;15:47:00-000;43.98;43.99;43.97;43.98;2153;43.9813
29.11.2021;15:48:00-000;43.99;44.05;43.99;44.035;2274;44.0193
29.11.2021;15:49:00-000;44.03;44.07;44.03;44.06;3117;44.0473
29.11.2021;15:50:00-000;44.04;44.06;44;44.04;6296;44.0174
29.11.2021;15:51:00-000;44.025;44.07;44.025;44.06;3632;44.0507
29.11.2021;15:52:00-000;44.06;44.08;44.05;44.08;3718;44.0628
29.11.2021;15:53:00-000;44.08;44.08;44.06;44.06;3426;44.0662
29.11.2021;15:54:00-000;44.06;44.065;44.04;44.06;4243;44.0538
29.11.2021;15:55:00-000;44.045;44.09;44.02;44.09;5956;44.0588
29.11.2021;15:56:00-000;44.08;44.09;44.07;44.08;3182;44.0802
29.11.2021;15:57:00-000;44.07;44.08;44.06;44.07;2346;44.0682
29.11.2021;15:58:00-000;44.06;44.06;44.03;44.03;8841;44.0422
29.11.2021;15:59:00-000;44.02;44.02;43.95;43.97;19073;43.9744
29.11.2021;16:00:00-000;43.95;43.95;43.95;43.95;55305;43.95
29.11.2021;16:02:00-000;43.95;43.95;43.95;43.95;1311;43.95
29.11.2021;16:10:00-000;43.95;43.95;43.95;43.95;0;0
29.11.2021;18:30:00-000;43.95;43.95;43.95;43.95;0;0
29.11.2021;19:00:00-000;43.95;43.95;43.95;43.95;0;0
