Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;51.44;51.45;51.3;51.305;39837;51.3895
29.11.2021;09:52:00-000;51.3;51.36;51.29;51.36;26291;51.3408
29.11.2021;09:53:00-000;51.37;51.431;51.32;51.4;31420;51.3877
29.11.2021;09:54:00-000;51.4;51.405;51.28;51.31;58687;51.3221
29.11.2021;09:55:00-000;51.32;51.355;51.285;51.355;26306;51.3119
29.11.2021;09:56:00-000;51.36;51.44;51.36;51.435;26747;51.3899
29.11.2021;09:57:00-000;51.435;51.435;51.29;51.33;36471;51.3447
29.11.2021;09:58:00-000;51.32;51.42;51.29;51.42;25531;51.3441
29.11.2021;09:59:00-000;51.42;51.43;51.33;51.37;65044;51.3771
29.11.2021;10:00:00-000;51.365;51.41;51.33;51.39;36293;51.3611
29.11.2021;10:01:00-000;51.39;51.4001;51.32;51.33;36806;51.3625
29.11.2021;10:02:00-000;51.34;51.36;51.31;51.345;60455;51.3298
29.11.2021;10:03:00-000;51.345;51.35;51.265;51.265;46346;51.331
29.11.2021;10:04:00-000;51.26;51.33;51.22;51.32;25810;51.2767
29.11.2021;10:05:00-000;51.31;51.34;51.28;51.3;39455;51.3047
29.11.2021;10:06:00-000;51.31;51.355;51.3;51.33;31078;51.3366
29.11.2021;10:07:00-000;51.34;51.39;51.34;51.37;31893;51.3691
29.11.2021;10:08:00-000;51.36;51.36;51.3;51.32;24009;51.3296
29.11.2021;10:09:00-000;51.315;51.345;51.31;51.31;25228;51.3263
29.11.2021;10:10:00-000;51.315;51.315;51.245;51.245;51303;51.2704
29.11.2021;10:11:00-000;51.2475;51.265;51.24;51.245;39396;51.2501
29.11.2021;10:12:00-000;51.245;51.25;51.21;51.22;38127;51.2402
29.11.2021;10:13:00-000;51.225;51.26;51.22;51.23;48798;51.2382
29.11.2021;10:14:00-000;51.235;51.305;51.23;51.285;49631;51.2874
29.11.2021;10:15:00-000;51.29;51.345;51.28;51.315;68315;51.3194
29.11.2021;10:16:00-000;51.315;51.39;51.305;51.355;97775;51.3481
29.11.2021;10:17:00-000;51.35;51.37;51.32;51.365;31858;51.3525
29.11.2021;10:18:00-000;51.36;51.39;51.34;51.385;30737;51.3591
29.11.2021;10:19:00-000;51.39;51.41;51.385;51.385;26468;51.3951
29.11.2021;10:20:00-000;51.38;51.38;51.295;51.325;21054;51.3408
29.11.2021;10:21:00-000;51.32;51.335;51.295;51.3;23652;51.3068
29.11.2021;10:22:00-000;51.305;51.305;51.29;51.305;13025;51.2962
29.11.2021;10:23:00-000;51.305;51.31;51.24;51.245;29974;51.2688
29.11.2021;10:24:00-000;51.24;51.24;51.19;51.215;22923;51.2133
29.11.2021;10:25:00-000;51.21;51.21;51.16;51.165;36149;51.1794
29.11.2021;10:26:00-000;51.165;51.165;51.125;51.145;34876;51.1436
29.11.2021;10:27:00-000;51.14;51.185;51.135;51.165;51600;51.1643
29.11.2021;10:28:00-000;51.17;51.19;51.155;51.16;33910;51.1741
29.11.2021;10:29:00-000;51.16;51.2;51.155;51.19;44066;51.182
29.11.2021;10:30:00-000;51.195;51.225;51.175;51.175;35863;51.2018
29.11.2021;10:31:00-000;51.175;51.2;51.16;51.17;35278;51.1747
29.11.2021;10:32:00-000;51.165;51.185;51.165;51.175;10539;51.1747
29.11.2021;10:33:00-000;51.17;51.2;51.15;51.15;25058;51.1749
29.11.2021;10:34:00-000;51.1501;51.19;51.15;51.18;26219;51.1735
29.11.2021;10:35:00-000;51.18;51.245;51.18;51.225;33445;51.2236
29.11.2021;10:36:00-000;51.23;51.235;51.15;51.155;52218;51.2087
29.11.2021;10:37:00-000;51.155;51.17;51.13;51.13;24455;51.154
29.11.2021;10:38:00-000;51.13;51.13;51.095;51.095;29459;51.106
29.11.2021;10:39:00-000;51.09;51.11;51.075;51.075;26644;51.0994
29.11.2021;10:40:00-000;51.075;51.08;51.05;51.055;26105;51.0659
29.11.2021;10:41:00-000;51.05;51.06;51.04;51.045;44302;51.0555
29.11.2021;10:42:00-000;51.045;51.05;51.02;51.045;24830;51.0363
29.11.2021;10:43:00-000;51.045;51.09;51.0401;51.085;30136;51.0599
29.11.2021;10:44:00-000;51.085;51.09;51.0601;51.085;35597;51.0757
29.11.2021;10:45:00-000;51.085;51.14;51.085;51.135;26450;51.1129
29.11.2021;10:46:00-000;51.135;51.135;51.08;51.085;72146;51.1074
29.11.2021;10:47:00-000;51.085;51.115;51.085;51.11;27544;51.1017
29.11.2021;10:48:00-000;51.105;51.105;51.045;51.045;36613;51.0766
29.11.2021;10:49:00-000;51.04;51.04;50.99;51.005;41261;51.0147
29.11.2021;10:50:00-000;51.005;51.01;50.985;50.99;19950;50.9982
29.11.2021;10:51:00-000;50.995;51.015;50.975;50.975;40065;51.0041
29.11.2021;10:52:00-000;50.97;50.988;50.97;50.975;20960;50.9814
29.11.2021;10:53:00-000;50.97;51;50.97;50.995;44205;50.9834
29.11.2021;10:54:00-000;50.995;51.01;50.975;50.975;29664;50.9945
29.11.2021;10:55:00-000;50.97;50.9797;50.95;50.965;31965;50.9652
29.11.2021;10:56:00-000;50.96;50.98;50.94;50.975;72085;50.9573
29.11.2021;10:57:00-000;50.975;50.98;50.96;50.965;10697;50.9681
29.11.2021;10:58:00-000;50.965;50.965;50.885;50.885;25309;50.9165
29.11.2021;10:59:00-000;50.8801;50.94;50.8801;50.915;31856;50.9168
29.11.2021;11:00:00-000;50.91;50.935;50.865;50.91;49605;50.901
29.11.2021;11:01:00-000;50.91;50.92;50.9;50.915;16432;50.9072
29.11.2021;11:02:00-000;50.915;50.93;50.91;50.915;20464;50.9182
29.11.2021;11:03:00-000;50.915;50.98;50.91;50.98;28467;50.9551
29.11.2021;11:04:00-000;50.99;51.01;50.975;50.975;37198;50.9858
29.11.2021;11:05:00-000;50.9775;50.995;50.97;50.99;42589;50.9849
29.11.2021;11:06:00-000;50.99;51.08;50.99;51.055;30978;51.0479
29.11.2021;11:07:00-000;51.055;51.08;51.05;51.07;42494;51.0656
29.11.2021;11:08:00-000;51.07;51.095;51.07;51.085;21107;51.0834
29.11.2021;11:09:00-000;51.08;51.085;51.045;51.045;84532;51.0661
29.11.2021;11:10:00-000;51.0491;51.07;51.01;51.02;58132;51.0408
29.11.2021;11:11:00-000;51.02;51.04;51.01;51.03;17562;51.0299
29.11.2021;11:12:00-000;51.035;51.035;50.99;50.99;17038;51.0079
29.11.2021;11:13:00-000;50.9906;50.9906;50.93;50.945;55319;50.9578
29.11.2021;11:14:00-000;50.945;50.945;50.89;50.9;28313;50.9113
29.11.2021;11:15:00-000;50.905;50.905;50.85;50.8659;36818;50.884
29.11.2021;11:16:00-000;50.86;50.87;50.82;50.835;101320;50.8465
29.11.2021;11:17:00-000;50.83;50.85;50.83;50.845;20737;50.8462
29.11.2021;11:18:00-000;50.845;50.93;50.845;50.92;41390;50.9004
29.11.2021;11:19:00-000;50.93;50.955;50.93;50.9472;44203;50.9456
29.11.2021;11:20:00-000;50.9482;50.995;50.94;50.985;18873;50.961
29.11.2021;11:21:00-000;50.99;51.01;50.965;50.985;25747;50.9769
29.11.2021;11:22:00-000;50.98;50.985;50.95;50.955;12808;50.9715
29.11.2021;11:23:00-000;50.955;50.9578;50.9309;50.935;6921;50.9464
29.11.2021;11:24:00-000;50.93;50.96;50.93;50.96;8224;50.9393
29.11.2021;11:25:00-000;50.95;50.955;50.915;50.925;27163;50.9316
29.11.2021;11:26:00-000;50.925;50.935;50.92;50.925;24204;50.9278
29.11.2021;11:27:00-000;50.93;50.98;50.93;50.975;16807;50.9574
29.11.2021;11:28:00-000;50.975;50.98;50.925;50.93;20810;50.9542
29.11.2021;11:29:00-000;50.925;50.95;50.925;50.9484;33318;50.9371
29.11.2021;11:30:00-000;50.95;50.97;50.94;50.95;47363;50.9548
29.11.2021;11:31:00-000;50.945;51;50.94;50.96;57930;50.9703
29.11.2021;11:32:00-000;50.96;50.96;50.93;50.935;26846;50.9439
29.11.2021;11:33:00-000;50.935;50.935;50.895;50.905;31690;50.9166
29.11.2021;11:34:00-000;50.905;50.905;50.89;50.9;14183;50.902
29.11.2021;11:35:00-000;50.9;50.96;50.89;50.96;49923;50.9277
29.11.2021;11:36:00-000;50.955;50.985;50.94;50.945;26625;50.9628
29.11.2021;11:37:00-000;50.94;50.94;50.91;50.9292;36148;50.9264
29.11.2021;11:38:00-000;50.92;50.94;50.91;50.91;25132;50.925
29.11.2021;11:39:00-000;50.915;50.96;50.915;50.96;29239;50.9291
29.11.2021;11:40:00-000;50.96;51;50.955;50.995;41668;50.9722
29.11.2021;11:41:00-000;50.99;51;50.98;50.985;40405;50.9906
29.11.2021;11:42:00-000;50.985;50.985;50.97;50.975;17799;50.9775
29.11.2021;11:43:00-000;50.97;51.01;50.95;51;51663;50.9689
29.11.2021;11:44:00-000;51.005;51.01;51;51.005;17486;51.0056
29.11.2021;11:45:00-000;51.005;51.02;51;51.005;15723;51.0104
29.11.2021;11:46:00-000;51;51.005;50.98;50.995;22432;50.9948
29.11.2021;11:47:00-000;50.995;51.02;50.99;50.995;18556;51.0048
29.11.2021;11:48:00-000;50.995;51.02;50.995;51.015;13139;51.0033
29.11.2021;11:49:00-000;51.015;51.015;50.98;50.98;39040;51.0012
29.11.2021;11:50:00-000;50.985;50.985;50.97;50.975;19285;50.9786
29.11.2021;11:51:00-000;50.975;50.975;50.935;50.955;18908;50.9525
29.11.2021;11:52:00-000;50.95;50.97;50.95;50.965;10097;50.96
29.11.2021;11:53:00-000;50.965;50.975;50.96;50.96;22840;50.9687
29.11.2021;11:54:00-000;50.965;50.9654;50.905;50.915;42716;50.9205
29.11.2021;11:55:00-000;50.925;50.93;50.895;50.895;38166;50.9079
29.11.2021;11:56:00-000;50.8962;50.8962;50.88;50.88;25545;50.8892
29.11.2021;11:57:00-000;50.885;50.89;50.865;50.87;35884;50.875
29.11.2021;11:58:00-000;50.875;50.875;50.855;50.8581;43530;50.862
29.11.2021;11:59:00-000;50.86;50.86;50.84;50.84;27615;50.8474
29.11.2021;12:00:00-000;50.84;50.915;50.84;50.915;46399;50.8721
29.11.2021;12:01:00-000;50.915;50.97;50.905;50.965;51578;50.9263
29.11.2021;12:02:00-000;50.965;51.01;50.965;51.005;18929;50.9874
29.11.2021;12:03:00-000;51.005;51.02;50.965;50.9799;26998;50.9907
29.11.2021;12:04:00-000;50.975;51.01;50.97;51.005;28627;50.9908
29.11.2021;12:05:00-000;51.005;51.035;50.99;51.035;28868;51.0054
29.11.2021;12:06:00-000;51.035;51.035;51;51.005;25732;51.0151
29.11.2021;12:07:00-000;51.01;51.01;50.99;50.995;21484;51.001
29.11.2021;12:08:00-000;50.99;51.02;50.99;51;55688;51.0015
29.11.2021;12:09:00-000;51;51;50.98;50.99;10515;50.9918
29.11.2021;12:10:00-000;50.99;50.99;50.97;50.972;13022;50.9791
29.11.2021;12:11:00-000;50.973;51;50.973;50.99;24498;50.9888
29.11.2021;12:12:00-000;50.98;50.99;50.9701;50.975;17354;50.9813
29.11.2021;12:13:00-000;50.975;51.028;50.975;51.025;40229;50.9931
29.11.2021;12:14:00-000;51.025;51.06;51.025;51.045;20804;51.0474
29.11.2021;12:15:00-000;51.0478;51.065;51.04;51.065;10905;51.0487
29.11.2021;12:16:00-000;51.065;51.07;51.06;51.065;7579;51.0647
29.11.2021;12:17:00-000;51.065;51.07;50.99;51.03;83851;51.025
29.11.2021;12:18:00-000;51.025;51.04;51.0049;51.01;17319;51.026
29.11.2021;12:19:00-000;51.015;51.07;51.015;51.05;15957;51.0456
29.11.2021;12:20:00-000;51.06;51.065;51.02;51.02;21237;51.0405
29.11.2021;12:21:00-000;51.025;51.06;51.02;51.0584;38404;51.0399
29.11.2021;12:22:00-000;51.06;51.09;51.03;51.06;48912;51.0604
29.11.2021;12:23:00-000;51.065;51.08;51.055;51.08;10367;51.0662
29.11.2021;12:24:00-000;51.085;51.115;51.07;51.11;13704;51.0935
29.11.2021;12:25:00-000;51.11;51.11;51.03;51.04;20485;51.0665
29.11.2021;12:26:00-000;51.045;51.057;51.03;51.05;10284;51.0473
29.11.2021;12:27:00-000;51.055;51.1;51.055;51.1;28472;51.0776
29.11.2021;12:28:00-000;51.095;51.11;51.085;51.11;10271;51.0979
29.11.2021;12:29:00-000;51.105;51.11;51.1;51.105;13531;51.1033
29.11.2021;12:30:00-000;51.105;51.14;51.1;51.135;15026;51.1205
29.11.2021;12:31:00-000;51.14;51.16;51.135;51.155;12191;51.1496
29.11.2021;12:32:00-000;51.155;51.165;51.145;51.15;17355;51.1546
29.11.2021;12:33:00-000;51.155;51.165;51.15;51.155;16330;51.1577
29.11.2021;12:34:00-000;51.155;51.18;51.15;51.17;26736;51.1709
29.11.2021;12:35:00-000;51.165;51.175;51.14;51.15;24389;51.1594
29.11.2021;12:36:00-000;51.155;51.1575;51.11;51.1214;22965;51.13
29.11.2021;12:37:00-000;51.12;51.13;51.08;51.125;66983;51.1041
29.11.2021;12:38:00-000;51.12;51.16;51.12;51.1599;15568;51.1361
29.11.2021;12:39:00-000;51.16;51.165;51.1;51.1;42298;51.1315
29.11.2021;12:40:00-000;51.105;51.165;51.105;51.155;45826;51.1226
29.11.2021;12:41:00-000;51.16;51.1884;51.155;51.175;17458;51.1773
29.11.2021;12:42:00-000;51.175;51.185;51.15;51.165;31680;51.1708
29.11.2021;12:43:00-000;51.16;51.16;51.125;51.13;32258;51.1416
29.11.2021;12:44:00-000;51.13;51.13;51.09;51.11;53828;51.1124
29.11.2021;12:45:00-000;51.115;51.12;51.03;51.06;92847;51.0698
29.11.2021;12:46:00-000;51.06;51.08;51.06;51.06;24916;51.0713
29.11.2021;12:47:00-000;51.065;51.145;51.065;51.13;17439;51.1132
29.11.2021;12:48:00-000;51.125;51.14;51.09;51.1;27375;51.1181
29.11.2021;12:49:00-000;51.09;51.12;51.045;51.12;76261;51.0814
29.11.2021;12:50:00-000;51.115;51.16;51.115;51.12;20413;51.1414
29.11.2021;12:51:00-000;51.13;51.15;51.1101;51.15;26077;51.1283
29.11.2021;12:52:00-000;51.155;51.155;51.125;51.125;13332;51.1415
29.11.2021;12:53:00-000;51.13;51.14;51.08;51.085;32936;51.1063
29.11.2021;12:54:00-000;51.08;51.085;51.04;51.045;35407;51.0711
29.11.2021;12:55:00-000;51.05;51.085;51.03;51.08;68201;51.0615
29.11.2021;12:56:00-000;51.09;51.115;51.085;51.085;55996;51.0989
29.11.2021;12:57:00-000;51.08;51.09;51.055;51.0775;47538;51.0738
29.11.2021;12:58:00-000;51.075;51.0783;51.07;51.075;4746;51.0748
29.11.2021;12:59:00-000;51.075;51.09;51.0733;51.085;11705;51.0811
29.11.2021;13:00:00-000;51.0883;51.09;51.07;51.075;14425;51.0837
29.11.2021;13:01:00-000;51.075;51.095;51.07;51.075;19168;51.0828
29.11.2021;13:02:00-000;51.07;51.088;51.07;51.07;28994;51.0771
29.11.2021;13:03:00-000;51.07;51.12;51.07;51.09;68663;51.0853
29.11.2021;13:04:00-000;51.085;51.1;51.085;51.095;15864;51.0952
29.11.2021;13:05:00-000;51.095;51.105;51.07;51.075;29700;51.0903
29.11.2021;13:06:00-000;51.075;51.1;51.05;51.08;85846;51.0744
29.11.2021;13:07:00-000;51.0827;51.125;51.0827;51.11;16446;51.1045
29.11.2021;13:08:00-000;51.105;51.145;51.105;51.13;17485;51.1301
29.11.2021;13:09:00-000;51.125;51.16;51.125;51.155;7176;51.1447
29.11.2021;13:10:00-000;51.155;51.16;51.15;51.155;13280;51.146
29.11.2021;13:11:00-000;51.155;51.16;51.132;51.135;18435;51.1431
29.11.2021;13:12:00-000;51.14;51.14;51.07;51.09;71873;51.095
29.11.2021;13:13:00-000;51.095;51.11;51.09;51.105;15984;51.097
29.11.2021;13:14:00-000;51.11;51.12;51.105;51.11;15291;51.113
29.11.2021;13:15:00-000;51.11;51.115;51.06;51.08;49838;51.0894
29.11.2021;13:16:00-000;51.085;51.12;51.085;51.105;25933;51.0901
29.11.2021;13:17:00-000;51.11;51.12;51.1;51.1;34372;51.116
29.11.2021;13:18:00-000;51.11;51.11;51.08;51.08;17642;51.0874
29.11.2021;13:19:00-000;51.085;51.11;51.085;51.1;15574;51.0999
29.11.2021;13:20:00-000;51.1;51.1;51.08;51.08;12077;51.0897
29.11.2021;13:21:00-000;51.09;51.11;51.09;51.105;20154;51.1016
29.11.2021;13:22:00-000;51.105;51.12;51.09;51.12;26852;51.1055
29.11.2021;13:23:00-000;51.1299;51.15;51.12;51.15;16517;51.1281
29.11.2021;13:24:00-000;51.15;51.155;51.135;51.15;24490;51.148
29.11.2021;13:25:00-000;51.1427;51.155;51.125;51.125;21401;51.1398
29.11.2021;13:26:00-000;51.125;51.1273;51.11;51.115;19673;51.1212
29.11.2021;13:27:00-000;51.12;51.125;51.09;51.09;41260;51.1059
29.11.2021;13:28:00-000;51.09;51.105;51.07;51.105;57427;51.0843
29.11.2021;13:29:00-000;51.1064;51.15;51.105;51.15;13053;51.1253
29.11.2021;13:30:00-000;51.15;51.1891;51.14;51.1891;34510;51.1604
29.11.2021;13:31:00-000;51.185;51.19;51.17;51.185;13603;51.1792
29.11.2021;13:32:00-000;51.188;51.21;51.185;51.2;10314;51.1971
29.11.2021;13:33:00-000;51.21;51.21;51.2;51.2;10749;51.1943
29.11.2021;13:34:00-000;51.205;51.205;51.175;51.185;35414;51.1922
29.11.2021;13:35:00-000;51.18;51.2;51.15;51.15;37495;51.1761
29.11.2021;13:36:00-000;51.15;51.205;51.11;51.18;125190;51.1439
29.11.2021;13:37:00-000;51.185;51.26;51.185;51.26;19446;51.2098
29.11.2021;13:38:00-000;51.25;51.27;51.23;51.23;33903;51.2548
29.11.2021;13:39:00-000;51.23;51.255;51.23;51.2533;130503;51.2355
29.11.2021;13:40:00-000;51.255;51.285;51.2501;51.285;10346;51.2631
29.11.2021;13:41:00-000;51.28;51.285;51.25;51.255;60634;51.279
29.11.2021;13:42:00-000;51.26;51.28;51.26;51.28;6172;51.2688
29.11.2021;13:43:00-000;51.275;51.29;51.26;51.27;127137;51.2701
29.11.2021;13:44:00-000;51.26;51.295;51.26;51.295;21846;51.2689
29.11.2021;13:45:00-000;51.3;51.325;51.29;51.31;17814;51.3099
29.11.2021;13:46:00-000;51.3;51.31;51.28;51.3;8503;51.2916
29.11.2021;13:47:00-000;51.301;51.31;51.295;51.31;16940;51.3042
29.11.2021;13:48:00-000;51.31;51.34;51.31;51.31;40209;51.3246
29.11.2021;13:49:00-000;51.315;51.43;51.31;51.42;261421;51.0712
29.11.2021;13:50:00-000;51.42;51.425;51.37;51.37;11919;51.3969
29.11.2021;13:51:00-000;51.3723;51.39;51.36;51.385;8197;51.3748
29.11.2021;13:52:00-000;51.38;51.39;51.36;51.36;17199;51.3807
29.11.2021;13:53:00-000;51.36;51.37;51.345;51.345;10496;51.3587
29.11.2021;13:54:00-000;51.335;51.37;51.33;51.365;13227;51.3531
29.11.2021;13:55:00-000;51.37;51.3864;51.37;51.375;20547;51.3742
29.11.2021;13:56:00-000;51.375;51.395;51.375;51.39;6636;51.3861
29.11.2021;13:57:00-000;51.385;51.395;51.37;51.38;11924;51.3852
29.11.2021;13:58:00-000;51.38;51.39;51.37;51.39;8848;51.3821
29.11.2021;13:59:00-000;51.3879;51.39;51.36;51.37;16173;51.3738
29.11.2021;14:00:00-000;51.365;51.39;51.365;51.38;14712;51.3766
29.11.2021;14:01:00-000;51.38;51.38;51.35;51.355;13108;51.3577
29.11.2021;14:02:00-000;51.3599;51.365;51.35;51.35;10877;51.3587
29.11.2021;14:03:00-000;51.35;51.36;51.34;51.35;20209;51.3534
29.11.2021;14:04:00-000;51.35;51.375;51.34;51.3627;13950;51.3586
29.11.2021;14:05:00-000;51.37;51.415;51.37;51.415;11938;51.387
29.11.2021;14:06:00-000;51.415;51.42;51.4;51.4;15767;51.4056
29.11.2021;14:07:00-000;51.39;51.41;51.39;51.395;7284;51.4003
29.11.2021;14:08:00-000;51.395;51.4;51.39;51.4;13646;51.3971
29.11.2021;14:09:00-000;51.395;51.43;51.395;51.43;39863;51.4154
29.11.2021;14:10:00-000;51.43;51.435;51.42;51.43;16348;51.4282
29.11.2021;14:11:00-000;51.425;51.46;51.425;51.44;21438;51.4455
29.11.2021;14:12:00-000;51.435;51.475;51.4308;51.465;56860;51.4559
29.11.2021;14:13:00-000;51.4601;51.48;51.43;51.4398;32195;51.4575
29.11.2021;14:14:00-000;51.44;51.44;51.42;51.435;8993;51.4313
29.11.2021;14:15:00-000;51.43;51.47;51.43;51.47;17490;51.4556
29.11.2021;14:16:00-000;51.47;51.51;51.46;51.5;125817;51.487
29.11.2021;14:17:00-000;51.4984;51.5;51.47;51.47;12242;51.4865
29.11.2021;14:18:00-000;51.47;51.51;51.47;51.5;24830;51.4916
29.11.2021;14:19:00-000;51.5;51.535;51.5;51.53;11771;51.5112
29.11.2021;14:20:00-000;51.53;51.54;51.52;51.53;47763;51.5278
29.11.2021;14:21:00-000;51.53;51.56;51.52;51.56;14923;51.5386
29.11.2021;14:22:00-000;51.56;51.57;51.55;51.57;12365;51.5585
29.11.2021;14:23:00-000;51.57;51.595;51.56;51.59;28187;51.5731
29.11.2021;14:24:00-000;51.59;51.61;51.58;51.595;36428;51.5918
29.11.2021;14:25:00-000;51.595;51.62;51.58;51.59;31124;51.5967
29.11.2021;14:26:00-000;51.595;51.605;51.5725;51.575;15963;51.5875
29.11.2021;14:27:00-000;51.575;51.58;51.56;51.565;11347;51.5694
29.11.2021;14:28:00-000;51.56;51.5758;51.553;51.57;13933;51.5644
29.11.2021;14:29:00-000;51.57;51.58;51.56;51.575;12918;51.5697
29.11.2021;14:30:00-000;51.575;51.59;51.56;51.565;23706;51.5791
29.11.2021;14:31:00-000;51.565;51.59;51.545;51.59;35397;51.5636
29.11.2021;14:32:00-000;51.59;51.64;51.59;51.635;12573;51.6249
29.11.2021;14:33:00-000;51.6385;51.64;51.62;51.625;21846;51.6301
29.11.2021;14:34:00-000;51.63;51.65;51.63;51.645;33792;51.6439
29.11.2021;14:35:00-000;51.65;51.67;51.64;51.665;50602;51.6524
29.11.2021;14:36:00-000;51.66;51.67;51.66;51.67;34504;51.6632
29.11.2021;14:37:00-000;51.6699;51.68;51.66;51.66;53712;51.6676
29.11.2021;14:38:00-000;51.665;51.68;51.665;51.675;29353;51.6717
29.11.2021;14:39:00-000;51.67;51.685;51.65;51.68;63775;51.6678
29.11.2021;14:40:00-000;51.68;51.68;51.62;51.65;29831;51.6567
29.11.2021;14:41:00-000;51.64;51.685;51.64;51.6617;103577;51.6617
29.11.2021;14:42:00-000;51.66;51.66;51.61;51.62;33345;51.6271
29.11.2021;14:43:00-000;51.62;51.625;51.6;51.62;44151;51.6147
29.11.2021;14:44:00-000;51.63;51.67;51.62;51.62;51176;51.6438
29.11.2021;14:45:00-000;51.62;51.6256;51.61;51.615;16032;51.6196
29.11.2021;14:46:00-000;51.62;51.66;51.61;51.66;18584;51.6378
29.11.2021;14:47:00-000;51.654;51.67;51.654;51.67;6126;51.6593
29.11.2021;14:48:00-000;51.665;51.665;51.6201;51.635;11759;51.6425
29.11.2021;14:49:00-000;51.63;51.64;51.63;51.63;5921;51.6336
29.11.2021;14:50:00-000;51.625;51.64;51.6138;51.635;7429;51.6257
29.11.2021;14:51:00-000;51.64;51.67;51.635;51.67;21902;51.6612
29.11.2021;14:52:00-000;51.67;51.6925;51.66;51.67;15170;51.6774
29.11.2021;14:53:00-000;51.6621;51.685;51.6621;51.67;20050;51.6729
29.11.2021;14:54:00-000;51.67;51.6776;51.64;51.655;60602;51.6596
29.11.2021;14:55:00-000;51.655;51.675;51.655;51.665;5196;51.6673
29.11.2021;14:56:00-000;51.67;51.69;51.665;51.69;15746;51.673
29.11.2021;14:57:00-000;51.69;51.69;51.63;51.63;21780;51.646
29.11.2021;14:58:00-000;51.635;51.65;51.63;51.65;23705;51.6416
29.11.2021;14:59:00-000;51.645;51.66;51.645;51.66;6443;51.6534
29.11.2021;15:00:00-000;51.655;51.68;51.6512;51.675;32789;51.6682
29.11.2021;15:01:00-000;51.67;51.7;51.655;51.66;63642;51.6763
29.11.2021;15:02:00-000;51.66;51.665;51.595;51.605;22505;51.6244
29.11.2021;15:03:00-000;51.6;51.62;51.5933;51.615;17727;51.6048
29.11.2021;15:04:00-000;51.615;51.63;51.58;51.628;50567;51.6057
29.11.2021;15:05:00-000;51.625;51.64;51.62;51.635;34429;51.6314
29.11.2021;15:06:00-000;51.639;51.65;51.639;51.65;8625;51.6449
29.11.2021;15:07:00-000;51.65;51.66;51.64;51.645;23167;51.6495
29.11.2021;15:08:00-000;51.645;51.68;51.645;51.675;18504;51.6593
29.11.2021;15:09:00-000;51.675;51.7;51.67;51.675;33568;51.6808
29.11.2021;15:10:00-000;51.67;51.695;51.665;51.68;16963;51.68
29.11.2021;15:11:00-000;51.68;51.685;51.66;51.67;23927;51.6712
29.11.2021;15:12:00-000;51.67;51.68;51.67;51.68;24010;51.6729
29.11.2021;15:13:00-000;51.68;51.7;51.68;51.7;22874;51.6914
29.11.2021;15:14:00-000;51.69;51.705;51.69;51.7;23090;51.698
