Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;13.74;13.74;13.73;13.73;216;13.7347
29.11.2021;15:47:00-000;13.7392;13.7392;13.7392;13.7392;200;13.7381
29.11.2021;15:48:00-000;13.73;13.745;13.73;13.745;204;13.7377
29.11.2021;15:50:00-000;13.73;13.73;13.73;13.73;347;13.7302
29.11.2021;15:56:00-000;13.74;13.75;13.74;13.75;427;13.7426
29.11.2021;15:58:00-000;13.74;13.74;13.73;13.73;350;13.7343
29.11.2021;16:00:00-000;13.75;13.75;13.75;13.75;1653;13.75
29.11.2021;16:10:00-000;13.75;13.75;13.75;13.75;0;0
29.11.2021;18:30:00-000;13.75;13.75;13.75;13.75;0;0
29.11.2021;19:00:00-000;13.75;13.75;13.75;13.75;0;0
