Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;19.1;19.14;19.1;19.14;202;19.1198
29.11.2021;10:34:00-000;19.105;19.105;19.105;19.105;204;19.1027
29.11.2021;10:35:00-000;19.105;19.105;19.105;19.105;301;19.1045
29.11.2021;10:36:00-000;19.11;19.11;19.05;19.05;866;19.0692
29.11.2021;10:37:00-000;19.02;19.075;19.02;19.075;1137;19.0204
29.11.2021;10:38:00-000;19;19;19;19;152;18.9991
29.11.2021;10:40:00-000;18.99;18.99;18.99;18.99;121;18.9848
29.11.2021;10:44:00-000;19.04;19.0598;18.92;19;2217;19.021
29.11.2021;10:48:00-000;19;19;19;19;102;19.0005
29.11.2021;10:49:00-000;18.93;18.93;18.93;18.93;311;18.9325
29.11.2021;10:50:00-000;18.92;18.92;18.92;18.92;229;18.9178
29.11.2021;10:52:00-000;18.935;18.96;18.935;18.96;242;18.9474
29.11.2021;10:53:00-000;18.9325;18.9325;18.9325;18.9325;382;18.9346
29.11.2021;10:56:00-000;18.96;18.97;18.94;18.95;1434;18.9574
29.11.2021;11:00:00-000;18.91;18.91;18.91;18.91;102;18.9101
29.11.2021;11:02:00-000;18.85;18.85;18.85;18.85;201;18.8505
29.11.2021;11:04:00-000;18.86;18.86;18.86;18.86;333;18.8597
29.11.2021;11:05:00-000;18.85;18.85;18.85;18.85;379;18.8427
29.11.2021;11:09:00-000;18.82;18.82;18.805;18.805;305;18.8108
29.11.2021;11:11:00-000;18.81;18.81;18.81;18.81;101;18.8108
29.11.2021;11:13:00-000;18.7843;18.81;18.7843;18.81;341;18.7922
29.11.2021;11:15:00-000;18.905;18.92;18.87;18.92;2405;18.9056
29.11.2021;11:16:00-000;18.97;19;18.945;18.98;1355;18.9809
29.11.2021;11:17:00-000;19;19;19;19;617;18.9963
29.11.2021;11:26:00-000;18.96;18.96;18.93;18.93;260;18.963
29.11.2021;11:27:00-000;18.89;18.89;18.87;18.88;540;18.8767
29.11.2021;11:29:00-000;18.85;18.85;18.85;18.85;221;18.85
29.11.2021;11:30:00-000;18.85;18.89;18.85;18.89;720;18.8623
29.11.2021;11:33:00-000;18.81;18.81;18.81;18.81;167;18.8294
29.11.2021;11:38:00-000;18.845;18.845;18.76;18.76;1018;18.8208
29.11.2021;11:40:00-000;18.85;18.88;18.85;18.85;832;18.8606
29.11.2021;11:41:00-000;18.82;18.82;18.82;18.82;111;18.8219
29.11.2021;11:44:00-000;18.89;18.89;18.89;18.89;102;18.8908
29.11.2021;11:45:00-000;18.93;18.93;18.87;18.87;6107;18.9008
29.11.2021;11:47:00-000;18.93;18.93;18.925;18.93;929;18.9294
29.11.2021;11:48:00-000;18.935;18.935;18.935;18.935;102;18.9362
29.11.2021;11:49:00-000;18.965;18.965;18.965;18.965;103;18.9653
29.11.2021;11:50:00-000;18.93;18.93;18.91;18.91;321;18.9228
29.11.2021;11:54:00-000;18.86;18.86;18.86;18.86;103;18.8606
29.11.2021;11:55:00-000;18.905;18.905;18.9;18.9;675;18.8978
29.11.2021;12:01:00-000;18.92;18.98;18.92;18.98;9258;18.9209
29.11.2021;12:03:00-000;19.01;19.01;19.01;19.01;598;19.0101
29.11.2021;12:04:00-000;19.01;19.01;19.01;19.01;101;19.0105
29.11.2021;12:05:00-000;19;19;19;19;457;19.0018
29.11.2021;12:06:00-000;19.04;19.05;19.04;19.04;559;19.0475
29.11.2021;12:07:00-000;19.05;19.05;19.05;19.05;246;19.0402
29.11.2021;12:13:00-000;18.96;18.96;18.96;18.96;204;18.9617
29.11.2021;12:15:00-000;19.015;19.015;19.015;19.015;158;19.0137
29.11.2021;12:19:00-000;19.05;19.05;19.05;19.05;106;19.0509
29.11.2021;12:22:00-000;19.09;19.09;19.09;19.09;968;19.0903
29.11.2021;12:23:00-000;19.24;19.24;19.24;19.24;202;19.2399
29.11.2021;12:25:00-000;19.23;19.23;19.23;19.23;104;19.2288
29.11.2021;12:29:00-000;19.23;19.23;19.23;19.23;100;19.23
29.11.2021;12:34:00-000;19.17;19.17;19.17;19.17;302;19.1703
29.11.2021;12:35:00-000;19.18;19.18;19.16;19.16;426;19.1767
29.11.2021;12:36:00-000;19.14;19.14;19.13;19.13;333;19.1351
29.11.2021;12:41:00-000;19.14;19.14;19.14;19.14;152;19.1341
29.11.2021;12:45:00-000;19.15;19.23;19.15;19.23;523;19.2125
29.11.2021;12:46:00-000;19.21;19.21;19.21;19.21;403;19.2148
29.11.2021;12:51:00-000;19.19;19.19;19.19;19.19;204;19.1961
29.11.2021;12:53:00-000;19.28;19.28;19.28;19.28;106;19.2798
29.11.2021;13:01:00-000;19.27;19.33;19.27;19.33;1229;19.2748
29.11.2021;13:03:00-000;19.26;19.27;19.26;19.27;471;19.2646
29.11.2021;13:05:00-000;19.3;19.33;19.3;19.33;435;19.307
29.11.2021;13:07:00-000;19.28;19.28;19.26;19.28;605;19.2759
29.11.2021;13:11:00-000;19.21;19.21;19.21;19.21;208;19.2129
29.11.2021;13:13:00-000;19.2;19.2;19.2;19.2;102;19.2008
29.11.2021;13:15:00-000;19.2;19.2;19.2;19.2;230;19.1873
29.11.2021;13:16:00-000;19.1;19.1;19.095;19.095;312;19.1026
29.11.2021;13:17:00-000;19.09;19.09;19.09;19.09;117;19.0871
29.11.2021;13:20:00-000;19.13;19.135;19.13;19.13;755;19.1336
29.11.2021;13:29:00-000;19.05;19.05;19.05;19.05;202;19.0455
29.11.2021;13:31:00-000;19.06;19.06;19.06;19.06;209;19.0603
29.11.2021;13:35:00-000;19.05;19.05;19.04;19.04;404;19.0601
29.11.2021;13:37:00-000;19.01;19.01;19.01;19.01;226;19.0135
29.11.2021;13:39:00-000;19;19;19;19;605;19.0004
29.11.2021;13:43:00-000;19.01;19.01;18.98;19;2422;19.0025
29.11.2021;13:45:00-000;19.08;19.08;19.08;19.08;200;19.0634
29.11.2021;13:48:00-000;19.12;19.12;19.11;19.11;1425;19.1148
29.11.2021;13:52:00-000;19.06;19.06;19.06;19.06;106;19.0602
29.11.2021;13:56:00-000;19.07;19.07;19.07;19.07;304;19.0701
29.11.2021;14:00:00-000;19.07;19.07;19.03;19.03;611;19.0423
29.11.2021;14:01:00-000;18.99;18.99;18.99;18.99;105;18.9903
29.11.2021;14:10:00-000;19.03;19.03;19.03;19.03;103;19.0306
29.11.2021;14:14:00-000;18.995;18.995;18.995;18.995;209;18.9957
29.11.2021;14:16:00-000;19;19;18.99;18.99;501;18.9982
29.11.2021;14:20:00-000;18.99;19.04;18.99;19.02;1826;19.0086
29.11.2021;14:22:00-000;19.02;19.02;19.02;19.02;202;19.0206
29.11.2021;14:23:00-000;19.02;19.03;19;19;425;19.0211
29.11.2021;14:24:00-000;19;19;18.96;18.96;25475;18.9986
29.11.2021;14:25:00-000;19.02;19.02;19.02;19.02;122;19.02
29.11.2021;14:26:00-000;19.02;19.02;19.02;19.02;102;19.0205
29.11.2021;14:28:00-000;19.05;19.08;19.04;19.04;1153;19.0687
29.11.2021;14:32:00-000;19.055;19.055;19.04;19.04;1048;19.0474
29.11.2021;14:35:00-000;19.05;19.05;19.05;19.05;584;19.0526
29.11.2021;14:36:00-000;18.97;18.97;18.97;18.97;194;18.9859
29.11.2021;14:38:00-000;19;19;19;19;219;18.9721
29.11.2021;14:39:00-000;18.95;18.99;18.95;18.99;202;18.9701
29.11.2021;14:41:00-000;19.03;19.03;19.03;19.03;515;19.0268
29.11.2021;14:44:00-000;19.08;19.08;19.08;19.08;206;19.0746
29.11.2021;14:45:00-000;19.075;19.075;19.075;19.075;141;19.068
29.11.2021;14:47:00-000;19.05;19.05;19.05;19.05;103;19.0496
29.11.2021;14:49:00-000;19.05;19.05;19.05;19.05;218;19.0519
29.11.2021;14:50:00-000;19.05;19.08;19.05;19.08;643;19.0722
29.11.2021;14:53:00-000;19.05;19.055;19.05;19.055;527;19.0403
29.11.2021;15:02:00-000;19.06;19.06;19.06;19.06;348;19.0666
29.11.2021;15:03:00-000;19.03;19.03;19.03;19.03;317;19.031
29.11.2021;15:04:00-000;19.045;19.045;19.045;19.045;102;19.0458
29.11.2021;15:05:00-000;19.05;19.05;19;19;458;19.0088
29.11.2021;15:07:00-000;19;19;19;19;102;19.0008
29.11.2021;15:08:00-000;18.95;18.95;18.95;18.95;252;18.9525
29.11.2021;15:13:00-000;19.03;19.05;19.02;19.02;827;19.0392
29.11.2021;15:14:00-000;19;19;19;19;125;18.99
29.11.2021;15:16:00-000;18.96;19;18.96;19;300;18.9867
29.11.2021;15:19:00-000;19.01;19.01;18.9738;18.9738;619;18.9895
29.11.2021;15:21:00-000;19;19;19;19;304;19
29.11.2021;15:23:00-000;18.95;18.95;18.88;18.88;478;18.9207
29.11.2021;15:25:00-000;18.965;18.965;18.965;18.965;112;18.9654
29.11.2021;15:26:00-000;18.96;18.96;18.92;18.96;556;18.9488
29.11.2021;15:27:00-000;18.91;18.91;18.91;18.91;174;18.9052
29.11.2021;15:29:00-000;18.95;18.97;18.95;18.95;1357;18.9531
29.11.2021;15:30:00-000;18.95;18.95;18.9;18.9;709;18.9145
29.11.2021;15:31:00-000;18.9;18.92;18.89;18.92;1658;18.9019
29.11.2021;15:32:00-000;18.83;18.86;18.83;18.86;243;18.8469
29.11.2021;15:34:00-000;18.8;18.8;18.8;18.8;201;18.8004
29.11.2021;15:35:00-000;18.89;18.9;18.89;18.89;506;18.8954
29.11.2021;15:36:00-000;18.85;18.85;18.85;18.85;306;18.8516
29.11.2021;15:38:00-000;18.8;18.82;18.8;18.8;527;18.8072
29.11.2021;15:40:00-000;18.78;18.78;18.78;18.78;403;18.7613
29.11.2021;15:42:00-000;18.775;18.79;18.74;18.74;1117;18.759
29.11.2021;15:43:00-000;18.7;18.7;18.7;18.7;100;18.7
29.11.2021;15:44:00-000;18.76;18.77;18.7444;18.76;2183;18.7645
29.11.2021;15:45:00-000;18.72;18.72;18.72;18.72;153;18.7208
29.11.2021;15:47:00-000;18.73;18.735;18.7;18.7;821;18.7295
29.11.2021;15:48:00-000;18.72;18.72;18.7;18.7;361;18.7083
29.11.2021;15:49:00-000;18.7692;18.8;18.7692;18.78;544;18.7876
29.11.2021;15:50:00-000;18.77;18.77;18.7;18.7;2334;18.7247
29.11.2021;15:51:00-000;18.75;18.75;18.75;18.75;160;18.7407
29.11.2021;15:52:00-000;18.74;18.74;18.74;18.74;104;18.7403
29.11.2021;15:53:00-000;18.74;18.77;18.74;18.77;577;18.7477
29.11.2021;15:54:00-000;18.76;18.76;18.71;18.71;1833;18.7241
29.11.2021;15:55:00-000;18.7;18.7;18.69;18.69;870;18.6942
29.11.2021;15:56:00-000;18.74;18.78;18.74;18.745;1502;18.7509
29.11.2021;15:57:00-000;18.77;18.77;18.74;18.74;217;18.755
29.11.2021;15:58:00-000;18.7457;18.7457;18.71;18.74;718;18.7383
29.11.2021;15:59:00-000;18.76;18.78;18.74;18.76;2292;18.7656
29.11.2021;16:00:00-000;18.74;18.74;18.74;18.74;11837;18.74
29.11.2021;16:01:00-000;18.74;18.74;18.74;18.74;636;18.74
