Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;0.7455;0.7455;0.7455;0.7455;200;0.7455
29.11.2021;11:57:00-000;0.7455;0.7455;0.7455;0.7455;891;0.7456
29.11.2021;11:58:00-000;0.7455;0.7455;0.7452;0.7453;15047;0.7453
29.11.2021;11:59:00-000;0.745;0.745;0.7426;0.7426;2566;0.7444
29.11.2021;12:00:00-000;0.7452;0.7452;0.7426;0.7426;300;0.7435
29.11.2021;12:01:00-000;0.7426;0.7426;0.7425;0.7425;875;0.7426
29.11.2021;12:02:00-000;0.7425;0.7425;0.7401;0.7401;1301;0.7423
29.11.2021;12:03:00-000;0.74;0.7401;0.74;0.7401;6200;0.74
29.11.2021;12:04:00-000;0.7401;0.7403;0.7401;0.7401;1360;0.7402
29.11.2021;12:05:00-000;0.7401;0.7401;0.7401;0.7401;160;0.7401
29.11.2021;12:06:00-000;0.7401;0.7401;0.7401;0.7401;620;0.7401
29.11.2021;12:07:00-000;0.7401;0.7401;0.74;0.74;15883;0.74
29.11.2021;12:08:00-000;0.735;0.7351;0.73;0.73;4344;0.7328
29.11.2021;12:09:00-000;0.7301;0.7316;0.7251;0.7251;16492;0.7298
29.11.2021;12:10:00-000;0.7313;0.7313;0.7313;0.7313;197;0.7355
29.11.2021;12:12:00-000;0.73;0.73;0.73;0.73;188;0.7308
29.11.2021;12:13:00-000;0.729;0.73;0.7271;0.7271;32222;0.7272
29.11.2021;12:14:00-000;0.73;0.7399;0.73;0.7399;18618;0.7381
29.11.2021;12:15:00-000;0.7349;0.7349;0.73;0.7349;513;0.7341
29.11.2021;12:16:00-000;0.73;0.7399;0.73;0.73;1719;0.7306
29.11.2021;12:17:00-000;0.7399;0.7399;0.7375;0.7375;397;0.7372
29.11.2021;12:18:00-000;0.7375;0.7375;0.735;0.735;307;0.7367
29.11.2021;12:19:00-000;0.74;0.7452;0.7351;0.7351;10607;0.7438
29.11.2021;12:20:00-000;0.7447;0.7447;0.7447;0.7447;214;0.7444
29.11.2021;12:21:00-000;0.7351;0.7351;0.7351;0.7351;178;0.7395
29.11.2021;12:22:00-000;0.7351;0.7401;0.7351;0.7401;201;0.7376
29.11.2021;12:23:00-000;0.7351;0.7352;0.7351;0.7351;1257;0.7355
29.11.2021;12:24:00-000;0.7351;0.7351;0.7351;0.7351;200;0.7351
29.11.2021;12:25:00-000;0.7351;0.7351;0.7351;0.7351;110;0.7353
29.11.2021;12:26:00-000;0.7368;0.7368;0.7351;0.7351;1903;0.736
29.11.2021;12:27:00-000;0.7351;0.7351;0.73;0.735;4981;0.735
29.11.2021;12:28:00-000;0.7348;0.7348;0.7295;0.7295;671;0.7321
29.11.2021;12:29:00-000;0.7349;0.7349;0.7251;0.7325;3836;0.7317
29.11.2021;12:30:00-000;0.73;0.735;0.73;0.735;7360;0.7348
29.11.2021;12:31:00-000;0.7349;0.7349;0.73;0.73;1510;0.7347
29.11.2021;12:32:00-000;0.7334;0.7334;0.7333;0.7333;670;0.7334
29.11.2021;12:33:00-000;0.7333;0.7366;0.7333;0.7366;1095;0.7364
29.11.2021;12:34:00-000;0.735;0.735;0.735;0.735;100;0.735
29.11.2021;12:35:00-000;0.7351;0.7354;0.7351;0.7351;2200;0.7353
29.11.2021;12:36:00-000;0.7351;0.7351;0.7351;0.7351;120;0.7355
29.11.2021;12:37:00-000;0.7351;0.7351;0.7301;0.7301;45200;0.7309
29.11.2021;12:38:00-000;0.7301;0.7301;0.73;0.73;8977;0.73
29.11.2021;12:39:00-000;0.7275;0.73;0.7251;0.73;3390;0.7292
29.11.2021;12:40:00-000;0.7275;0.73;0.7251;0.7251;1435;0.729
29.11.2021;12:41:00-000;0.7251;0.7328;0.7251;0.7328;3441;0.7321
29.11.2021;12:44:00-000;0.73;0.7309;0.7276;0.73;4080;0.7297
29.11.2021;12:45:00-000;0.73;0.73;0.7252;0.7252;2268;0.7262
29.11.2021;12:46:00-000;0.7328;0.7329;0.7252;0.73;2776;0.7311
29.11.2021;12:47:00-000;0.73;0.73;0.7252;0.7252;4669;0.7299
29.11.2021;12:48:00-000;0.7252;0.73;0.7252;0.73;425;0.729
29.11.2021;12:49:00-000;0.7301;0.7336;0.7301;0.7336;301;0.7325
29.11.2021;12:50:00-000;0.7339;0.7342;0.7339;0.7342;830;0.7343
29.11.2021;12:51:00-000;0.7399;0.7399;0.7339;0.7339;200;0.7369
29.11.2021;12:52:00-000;0.7339;0.7339;0.72;0.7218;19124;0.7276
29.11.2021;12:53:00-000;0.72;0.7273;0.72;0.7273;2213;0.7253
29.11.2021;12:54:00-000;0.7271;0.7271;0.7203;0.7203;371;0.7228
29.11.2021;12:55:00-000;0.72;0.7273;0.72;0.7273;2769;0.7268
29.11.2021;12:56:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:57:00-000;0.7201;0.7201;0.7201;0.7201;9247;0.7201
29.11.2021;12:58:00-000;0.7201;0.7329;0.7201;0.7329;8636;0.731
29.11.2021;12:59:00-000;0.7299;0.7299;0.7265;0.7265;5800;0.7298
29.11.2021;13:00:00-000;0.73;0.738;0.7265;0.7266;1274;0.7338
29.11.2021;13:01:00-000;0.7265;0.738;0.7265;0.7265;310;0.7304
29.11.2021;13:02:00-000;0.7265;0.738;0.7265;0.738;2281;0.7373
29.11.2021;13:03:00-000;0.738;0.738;0.7265;0.7265;4412;0.7338
29.11.2021;13:04:00-000;0.7379;0.7379;0.7265;0.7328;1250;0.7329
29.11.2021;13:05:00-000;0.7265;0.7265;0.7265;0.7265;201;0.7266
29.11.2021;13:06:00-000;0.7265;0.7266;0.7265;0.7266;3029;0.7266
29.11.2021;13:07:00-000;0.7265;0.7265;0.7265;0.7265;265;0.7269
29.11.2021;13:08:00-000;0.7266;0.7266;0.7266;0.7266;300;0.7268
29.11.2021;13:09:00-000;0.7265;0.7265;0.7265;0.7265;101;0.7265
29.11.2021;13:10:00-000;0.7263;0.7263;0.726;0.726;700;0.7262
29.11.2021;13:11:00-000;0.7379;0.7379;0.7379;0.7379;116;0.738
29.11.2021;13:13:00-000;0.7318;0.7318;0.7257;0.7257;289;0.7297
29.11.2021;13:14:00-000;0.7315;0.7315;0.7315;0.7315;420;0.7305
29.11.2021;13:15:00-000;0.7252;0.7265;0.7251;0.7251;344;0.7257
29.11.2021;13:16:00-000;0.7251;0.7317;0.7251;0.7299;4823;0.7288
29.11.2021;13:17:00-000;0.7295;0.7295;0.7274;0.7274;525;0.7278
29.11.2021;13:18:00-000;0.7275;0.7275;0.7275;0.7275;1360;0.7276
29.11.2021;13:19:00-000;0.7324;0.7324;0.7324;0.7324;700;0.7318
29.11.2021;13:21:00-000;0.7276;0.7337;0.7275;0.729;9999;0.729
29.11.2021;13:22:00-000;0.7284;0.733;0.728;0.729;2779;0.7301
29.11.2021;13:24:00-000;0.7281;0.7281;0.7281;0.7281;366;0.7287
29.11.2021;13:25:00-000;0.728;0.7299;0.728;0.7299;634;0.729
29.11.2021;13:26:00-000;0.73;0.73;0.728;0.728;630;0.729
29.11.2021;13:27:00-000;0.7282;0.7292;0.7282;0.7292;312;0.7286
29.11.2021;13:28:00-000;0.7284;0.7284;0.7284;0.7284;210;0.7284
29.11.2021;13:29:00-000;0.7297;0.73;0.7284;0.73;416;0.7294
29.11.2021;13:30:00-000;0.73;0.73;0.7284;0.7284;700;0.7295
29.11.2021;13:31:00-000;0.7284;0.729;0.7284;0.729;9359;0.729
29.11.2021;13:32:00-000;0.7288;0.73;0.7288;0.7291;1515;0.7296
29.11.2021;13:34:00-000;0.7298;0.7334;0.7298;0.7334;1897;0.7309
29.11.2021;13:36:00-000;0.7288;0.738;0.7288;0.738;1000;0.7366
29.11.2021;13:37:00-000;0.733;0.7331;0.733;0.7331;810;0.7331
29.11.2021;13:38:00-000;0.734;0.735;0.734;0.734;1579;0.7343
29.11.2021;13:39:00-000;0.734;0.734;0.7331;0.734;1008;0.7337
29.11.2021;13:40:00-000;0.736;0.736;0.736;0.736;728;0.736
29.11.2021;13:41:00-000;0.7356;0.7356;0.7356;0.7356;105;0.7356
29.11.2021;13:42:00-000;0.7354;0.7354;0.735;0.7352;1700;0.7352
29.11.2021;13:43:00-000;0.734;0.734;0.734;0.734;101;0.734
29.11.2021;13:44:00-000;0.734;0.734;0.734;0.734;1401;0.734
29.11.2021;13:45:00-000;0.734;0.734;0.734;0.734;160;0.734
29.11.2021;13:46:00-000;0.734;0.734;0.734;0.734;200;0.734
29.11.2021;13:47:00-000;0.734;0.734;0.734;0.734;100;0.734
29.11.2021;13:48:00-000;0.734;0.734;0.734;0.734;4115;0.734
29.11.2021;13:49:00-000;0.734;0.734;0.734;0.734;410;0.734
29.11.2021;13:50:00-000;0.7339;0.7339;0.7339;0.7339;636;0.7339
29.11.2021;13:51:00-000;0.7339;0.7339;0.7339;0.7339;510;0.7339
29.11.2021;13:52:00-000;0.7339;0.7339;0.7339;0.7339;612;0.7339
29.11.2021;13:53:00-000;0.7339;0.7347;0.7339;0.734;1633;0.734
29.11.2021;13:54:00-000;0.7339;0.7369;0.7339;0.7339;2455;0.7356
29.11.2021;13:55:00-000;0.7339;0.7339;0.7339;0.7339;312;0.7339
29.11.2021;13:56:00-000;0.734;0.738;0.7301;0.7301;12414;0.7331
29.11.2021;13:57:00-000;0.7315;0.7315;0.7301;0.7301;500;0.7312
29.11.2021;13:58:00-000;0.7302;0.7357;0.7301;0.7357;340;0.7324
29.11.2021;13:59:00-000;0.7301;0.733;0.7301;0.7301;301;0.7311
29.11.2021;14:00:00-000;0.7301;0.7301;0.7301;0.7301;100;0.7301
29.11.2021;14:01:00-000;0.7301;0.7359;0.7301;0.7359;1579;0.7355
29.11.2021;14:02:00-000;0.7301;0.733;0.7301;0.7301;1050;0.7311
29.11.2021;14:03:00-000;0.7301;0.7301;0.7301;0.7301;11007;0.7301
29.11.2021;14:06:00-000;0.7301;0.7301;0.7301;0.7301;200;0.731
29.11.2021;14:07:00-000;0.7301;0.7359;0.7301;0.7359;10101;0.7358
29.11.2021;14:08:00-000;0.7301;0.7301;0.7301;0.7301;200;0.7301
29.11.2021;14:09:00-000;0.7301;0.7359;0.7301;0.7359;940;0.7353
29.11.2021;14:10:00-000;0.7301;0.7301;0.7301;0.7301;200;0.7329
29.11.2021;14:11:00-000;0.7301;0.7304;0.7301;0.7304;350;0.7302
29.11.2021;14:12:00-000;0.7302;0.7302;0.7301;0.7301;1950;0.7301
29.11.2021;14:13:00-000;0.7301;0.7301;0.7301;0.7301;244;0.7301
29.11.2021;14:14:00-000;0.7301;0.7301;0.7301;0.7301;340;0.7301
29.11.2021;14:15:00-000;0.732;0.732;0.731;0.731;2190;0.7317
29.11.2021;14:16:00-000;0.7301;0.7301;0.7301;0.7301;125;0.7305
29.11.2021;14:17:00-000;0.7301;0.7308;0.7301;0.7308;281;0.7306
29.11.2021;14:18:00-000;0.7308;0.7315;0.7308;0.7315;1415;0.7309
29.11.2021;14:19:00-000;0.7311;0.7311;0.7311;0.7311;308;0.7309
29.11.2021;14:21:00-000;0.7311;0.7339;0.7308;0.7308;707;0.7326
29.11.2021;14:22:00-000;0.7308;0.7308;0.7308;0.7308;200;0.7315
29.11.2021;14:26:00-000;0.7301;0.7302;0.7301;0.7302;600;0.7302
29.11.2021;14:27:00-000;0.7301;0.7302;0.7301;0.7302;200;0.7302
29.11.2021;14:28:00-000;0.7367;0.7367;0.7301;0.7301;442;0.7338
29.11.2021;14:29:00-000;0.7303;0.7304;0.7303;0.7304;3243;0.7304
29.11.2021;14:34:00-000;0.7335;0.7335;0.7335;0.7335;1455;0.7328
29.11.2021;14:36:00-000;0.7335;0.7335;0.7303;0.7303;211;0.732
29.11.2021;14:37:00-000;0.7335;0.7335;0.7335;0.7335;230;0.733
29.11.2021;14:38:00-000;0.7335;0.7366;0.7303;0.7303;440;0.7341
29.11.2021;14:39:00-000;0.7303;0.7303;0.7303;0.7303;5102;0.7303
29.11.2021;14:42:00-000;0.7303;0.7367;0.7303;0.7367;9600;0.7366
29.11.2021;14:44:00-000;0.7302;0.7302;0.7302;0.7302;300;0.7302
29.11.2021;14:46:00-000;0.7303;0.7303;0.7303;0.7303;345;0.7302
29.11.2021;14:49:00-000;0.7334;0.7334;0.7304;0.7304;2659;0.731
29.11.2021;14:51:00-000;0.7303;0.7303;0.7303;0.7303;100;0.7303
29.11.2021;14:52:00-000;0.7303;0.7303;0.7303;0.7303;601;0.7303
29.11.2021;14:53:00-000;0.7341;0.7341;0.7302;0.7302;500;0.731
29.11.2021;14:54:00-000;0.7344;0.7344;0.7344;0.7344;100;0.7344
29.11.2021;14:55:00-000;0.7379;0.7379;0.7321;0.7321;471;0.7364
29.11.2021;14:56:00-000;0.734;0.734;0.734;0.734;390;0.7331
29.11.2021;14:57:00-000;0.7351;0.7351;0.7351;0.7351;109;0.7351
29.11.2021;14:58:00-000;0.7351;0.7351;0.7351;0.7351;200;0.7351
29.11.2021;14:59:00-000;0.7351;0.7351;0.7351;0.7351;209;0.7336
29.11.2021;15:00:00-000;0.7351;0.7378;0.7351;0.7378;645;0.737
29.11.2021;15:01:00-000;0.737;0.7379;0.7351;0.7351;1591;0.737
29.11.2021;15:02:00-000;0.7351;0.7365;0.7351;0.7351;7670;0.7352
29.11.2021;15:03:00-000;0.7351;0.7351;0.7351;0.7351;200;0.7351
29.11.2021;15:04:00-000;0.7351;0.7379;0.7351;0.7379;345;0.7371
29.11.2021;15:05:00-000;0.7351;0.74;0.7351;0.7355;31434;0.7381
29.11.2021;15:06:00-000;0.7352;0.7352;0.7312;0.7331;8897;0.7349
29.11.2021;15:07:00-000;0.7311;0.7312;0.7311;0.7312;2190;0.7311
29.11.2021;15:09:00-000;0.7331;0.7331;0.7311;0.7311;701;0.7317
29.11.2021;15:10:00-000;0.7331;0.7331;0.7331;0.7331;500;0.7331
29.11.2021;15:11:00-000;0.7351;0.7351;0.7351;0.7351;1811;0.7351
29.11.2021;15:12:00-000;0.7351;0.7466;0.7311;0.737;52530;0.7422
29.11.2021;15:15:00-000;0.7312;0.7429;0.7312;0.737;300;0.737
29.11.2021;15:16:00-000;0.7429;0.7429;0.7312;0.737;3192;0.7403
29.11.2021;15:17:00-000;0.737;0.737;0.737;0.737;1650;0.7371
29.11.2021;15:18:00-000;0.7429;0.7429;0.7429;0.7429;1894;0.7429
29.11.2021;15:19:00-000;0.7371;0.7371;0.7371;0.7371;100;0.7371
29.11.2021;15:20:00-000;0.7371;0.7371;0.7371;0.7371;302;0.7388
29.11.2021;15:21:00-000;0.737;0.7429;0.7313;0.7313;2322;0.7416
29.11.2021;15:22:00-000;0.7313;0.7313;0.7313;0.7313;100;0.7313
29.11.2021;15:23:00-000;0.7313;0.7313;0.7313;0.7313;200;0.7313
29.11.2021;15:24:00-000;0.7313;0.7313;0.7313;0.7313;2600;0.7313
29.11.2021;15:25:00-000;0.7429;0.7429;0.7313;0.7313;5048;0.7372
29.11.2021;15:26:00-000;0.7313;0.7313;0.7313;0.7313;281;0.732
29.11.2021;15:27:00-000;0.7428;0.7428;0.7313;0.7313;283;0.7371
29.11.2021;15:28:00-000;0.7313;0.7313;0.7313;0.7313;220;0.7313
29.11.2021;15:29:00-000;0.7313;0.7313;0.7313;0.7313;301;0.7331
29.11.2021;15:30:00-000;0.7428;0.7428;0.7313;0.7313;701;0.7395
29.11.2021;15:31:00-000;0.7313;0.7313;0.7313;0.7313;201;0.7313
29.11.2021;15:32:00-000;0.7313;0.7313;0.7313;0.7313;251;0.7325
29.11.2021;15:33:00-000;0.7313;0.7428;0.7313;0.7313;546;0.7356
29.11.2021;15:34:00-000;0.737;0.7374;0.737;0.7374;244;0.7366
29.11.2021;15:35:00-000;0.7374;0.7374;0.7321;0.7374;5200;0.7323
29.11.2021;15:36:00-000;0.732;0.732;0.732;0.732;200;0.732
29.11.2021;15:37:00-000;0.732;0.732;0.732;0.732;307;0.7322
29.11.2021;15:38:00-000;0.7319;0.7319;0.7317;0.7317;507;0.7317
