Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;28.3;28.305;28.3;28.305;1100;28.3014
29.11.2021;10:15:00-000;28.3;28.3;28.3;28.3;1347;28.3
29.11.2021;10:16:00-000;28.305;28.31;28.305;28.305;26649;28.309
29.11.2021;10:17:00-000;28.31;28.31;28.3;28.3;9338;28.306
29.11.2021;10:18:00-000;28.3055;28.3055;28.305;28.305;825;28.3053
29.11.2021;10:19:00-000;28.305;28.305;28.305;28.305;440;28.3051
29.11.2021;10:20:00-000;28.305;28.305;28.305;28.305;1644;28.3048
29.11.2021;10:21:00-000;28.305;28.305;28.305;28.305;585;28.3053
29.11.2021;10:22:00-000;28.3;28.305;28.3;28.3;926;28.3034
29.11.2021;10:23:00-000;28.3;28.3;28.3;28.3;346;28.3025
29.11.2021;10:24:00-000;28.305;28.31;28.3;28.305;4424;28.3024
29.11.2021;10:25:00-000;28.305;28.305;28.3;28.3;1153;28.3044
29.11.2021;10:26:00-000;28.305;28.3076;28.3;28.305;1302;28.3033
29.11.2021;10:27:00-000;28.305;28.305;28.3;28.3;14579;28.3
29.11.2021;10:28:00-000;28.3;28.3;28.3;28.3;1435;28.3
29.11.2021;10:29:00-000;28.3;28.3;28.29;28.29;2214;28.2976
29.11.2021;10:31:00-000;28.295;28.295;28.29;28.29;403;28.2924
29.11.2021;10:32:00-000;28.297;28.297;28.29;28.29;672;28.2939
29.11.2021;10:33:00-000;28.295;28.295;28.29;28.29;933;28.2912
29.11.2021;10:34:00-000;28.295;28.295;28.29;28.29;1922;28.2936
29.11.2021;10:35:00-000;28.295;28.295;28.295;28.295;607;28.295
29.11.2021;10:36:00-000;28.29;28.295;28.29;28.29;402;28.2912
29.11.2021;10:37:00-000;28.295;28.3;28.29;28.295;10108;28.2982
29.11.2021;10:38:00-000;28.295;28.295;28.29;28.295;1714;28.2947
29.11.2021;10:39:00-000;28.295;28.295;28.295;28.295;2742;28.2949
29.11.2021;10:40:00-000;28.295;28.295;28.29;28.29;1704;28.2906
29.11.2021;10:41:00-000;28.295;28.295;28.29;28.29;2467;28.2932
29.11.2021;10:42:00-000;28.295;28.295;28.29;28.29;205;28.2924
29.11.2021;10:43:00-000;28.295;28.295;28.29;28.29;519;28.292
29.11.2021;10:44:00-000;28.29;28.295;28.29;28.29;897;28.2907
29.11.2021;10:45:00-000;28.29;28.29;28.29;28.29;140;28.2912
29.11.2021;10:46:00-000;28.295;28.295;28.29;28.29;1203;28.2904
29.11.2021;10:48:00-000;28.2901;28.3;28.29;28.29;4955;28.2926
29.11.2021;10:49:00-000;28.29;28.295;28.29;28.295;807;28.2907
29.11.2021;10:50:00-000;28.29;28.29;28.29;28.29;779;28.2907
29.11.2021;10:51:00-000;28.29;28.295;28.29;28.295;1102;28.2905
29.11.2021;10:52:00-000;28.2905;28.2905;28.29;28.29;5588;28.2904
29.11.2021;10:53:00-000;28.295;28.295;28.29;28.291;961;28.2915
29.11.2021;10:54:00-000;28.29;28.29;28.29;28.29;701;28.29
29.11.2021;10:55:00-000;28.29;28.29;28.29;28.29;701;28.29
29.11.2021;10:56:00-000;28.29;28.29;28.29;28.29;468;28.29
29.11.2021;10:57:00-000;28.2988;28.2988;28.2988;28.2988;267;28.2987
29.11.2021;10:58:00-000;28.29;28.29;28.29;28.29;2112;28.29
29.11.2021;10:59:00-000;28.29;28.295;28.29;28.295;1000;28.2905
29.11.2021;11:00:00-000;28.29;28.29;28.29;28.29;2003;28.29
29.11.2021;11:01:00-000;28.29;28.29;28.29;28.29;107;28.2902
29.11.2021;11:02:00-000;28.29;28.29;28.29;28.29;901;28.29
29.11.2021;11:03:00-000;28.295;28.3;28.29;28.29;9112;28.2944
29.11.2021;11:04:00-000;28.29;28.295;28.29;28.295;783;28.2926
29.11.2021;11:05:00-000;28.29;28.29;28.29;28.29;301;28.29
29.11.2021;11:06:00-000;28.295;28.295;28.29;28.295;880;28.2917
29.11.2021;11:07:00-000;28.295;28.295;28.29;28.29;1128;28.2924
29.11.2021;11:08:00-000;28.3;28.3;28.3;28.3;350;28.2949
29.11.2021;11:09:00-000;28.295;28.2972;28.29;28.29;1618;28.293
29.11.2021;11:10:00-000;28.295;28.295;28.29;28.29;732;28.2909
29.11.2021;11:12:00-000;28.29;28.291;28.29;28.291;1043;28.2904
29.11.2021;11:13:00-000;28.29;28.29;28.29;28.29;502;28.29
29.11.2021;11:14:00-000;28.29;28.29;28.29;28.29;401;28.29
29.11.2021;11:15:00-000;28.295;28.295;28.29;28.29;302;28.2917
29.11.2021;11:16:00-000;28.2955;28.2955;28.29;28.29;525;28.2922
29.11.2021;11:17:00-000;28.295;28.295;28.295;28.295;207;28.2949
29.11.2021;11:18:00-000;28.29;28.295;28.29;28.295;1076;28.2928
29.11.2021;11:19:00-000;28.295;28.295;28.29;28.295;3743;28.2938
29.11.2021;11:20:00-000;28.295;28.295;28.29;28.29;501;28.291
29.11.2021;11:21:00-000;28.29;28.29;28.27;28.285;357537;28.2706
29.11.2021;11:22:00-000;28.285;28.285;28.28;28.28;2103;28.2817
29.11.2021;11:23:00-000;28.285;28.29;28.28;28.285;9618;28.2886
29.11.2021;11:24:00-000;28.285;28.285;28.28;28.28;1674;28.2845
29.11.2021;11:25:00-000;28.2841;28.29;28.28;28.285;2286;28.2842
29.11.2021;11:26:00-000;28.285;28.285;28.28;28.28;701;28.2839
29.11.2021;11:27:00-000;28.285;28.285;28.28;28.285;4558;28.2809
29.11.2021;11:28:00-000;28.285;28.285;28.28;28.28;362;28.2822
29.11.2021;11:29:00-000;28.285;28.285;28.28;28.28;1113;28.2807
29.11.2021;11:30:00-000;28.285;28.285;28.28;28.28;202;28.2825
29.11.2021;11:31:00-000;28.28;28.2815;28.28;28.28;2169;28.2807
29.11.2021;11:32:00-000;28.28;28.28;28.275;28.275;34447;28.2796
29.11.2021;11:33:00-000;28.275;28.28;28.275;28.275;4539;28.2769
29.11.2021;11:34:00-000;28.275;28.275;28.275;28.275;227;28.2749
29.11.2021;11:35:00-000;28.28;28.285;28.275;28.28;23254;28.2791
29.11.2021;11:36:00-000;28.28;28.286;28.28;28.28;334;28.2824
29.11.2021;11:37:00-000;28.28;28.28;28.28;28.28;400;28.28
29.11.2021;11:38:00-000;28.285;28.285;28.285;28.285;200;28.285
29.11.2021;11:39:00-000;28.28;28.28;28.28;28.28;421;28.2805
29.11.2021;11:41:00-000;28.28;28.285;28.28;28.28;1006;28.2805
29.11.2021;11:42:00-000;28.285;28.285;28.285;28.285;1004;28.285
29.11.2021;11:43:00-000;28.285;28.285;28.28;28.285;2150;28.2836
29.11.2021;11:44:00-000;28.285;28.285;28.285;28.285;400;28.285
29.11.2021;11:45:00-000;28.285;28.285;28.28;28.28;800;28.2813
29.11.2021;11:46:00-000;28.285;28.285;28.28;28.28;669;28.2816
29.11.2021;11:47:00-000;28.285;28.285;28.285;28.285;1413;28.285
29.11.2021;11:48:00-000;28.2866;28.2899;28.28;28.2899;3196;28.2846
29.11.2021;11:49:00-000;28.285;28.2865;28.28;28.285;2872;28.285
29.11.2021;11:50:00-000;28.285;28.285;28.285;28.285;537;28.2845
29.11.2021;11:51:00-000;28.28;28.2853;28.28;28.285;2379;28.2835
29.11.2021;11:52:00-000;28.285;28.285;28.28;28.2827;1459;28.2821
29.11.2021;11:53:00-000;28.285;28.285;28.28;28.285;751;28.282
29.11.2021;11:54:00-000;28.28;28.285;28.28;28.285;900;28.2806
29.11.2021;11:55:00-000;28.285;28.29;28.28;28.285;10671;28.2887
29.11.2021;11:56:00-000;28.285;28.285;28.2835;28.285;639;28.2847
29.11.2021;11:57:00-000;28.285;28.285;28.285;28.285;400;28.285
29.11.2021;11:58:00-000;28.285;28.285;28.285;28.285;502;28.285
29.11.2021;11:59:00-000;28.2805;28.285;28.28;28.285;1574;28.2809
29.11.2021;12:00:00-000;28.28;28.28;28.28;28.28;128;28.281
29.11.2021;12:01:00-000;28.28;28.285;28.28;28.285;1584;28.2823
29.11.2021;12:02:00-000;28.285;28.285;28.28;28.285;6089;28.2815
29.11.2021;12:03:00-000;28.28;28.285;28.28;28.28;1675;28.2805
29.11.2021;12:05:00-000;28.28;28.29;28.28;28.29;19027;28.2877
29.11.2021;12:06:00-000;28.29;28.29;28.285;28.29;4019;28.2887
29.11.2021;12:07:00-000;28.29;28.29;28.285;28.29;1223;28.2893
29.11.2021;12:08:00-000;28.29;28.29;28.285;28.29;1101;28.2891
29.11.2021;12:09:00-000;28.29;28.29;28.285;28.285;952;28.2882
29.11.2021;12:10:00-000;28.29;28.29;28.285;28.285;1675;28.2874
29.11.2021;12:11:00-000;28.285;28.285;28.285;28.285;1200;28.2849
29.11.2021;12:12:00-000;28.28;28.28;28.28;28.28;201;28.28
29.11.2021;12:14:00-000;28.28;28.28;28.28;28.28;467;28.2807
29.11.2021;12:15:00-000;28.28;28.285;28.28;28.285;301;28.2817
29.11.2021;12:16:00-000;28.285;28.285;28.285;28.285;1302;28.285
29.11.2021;12:17:00-000;28.285;28.285;28.285;28.285;1001;28.285
29.11.2021;12:18:00-000;28.285;28.29;28.285;28.285;1302;28.2854
29.11.2021;12:19:00-000;28.285;28.29;28.285;28.29;602;28.2875
29.11.2021;12:20:00-000;28.29;28.29;28.285;28.29;801;28.2869
29.11.2021;12:21:00-000;28.29;28.29;28.285;28.29;511;28.287
29.11.2021;12:22:00-000;28.29;28.29;28.285;28.29;2669;28.2897
29.11.2021;12:23:00-000;28.29;28.29;28.29;28.29;249;28.287
29.11.2021;12:24:00-000;28.285;28.285;28.285;28.285;782;28.2854
29.11.2021;12:25:00-000;28.29;28.29;28.285;28.285;628;28.2871
29.11.2021;12:26:00-000;28.285;28.285;28.285;28.285;239;28.2858
29.11.2021;12:27:00-000;28.29;28.295;28.29;28.29;6386;28.2912
29.11.2021;12:28:00-000;28.295;28.295;28.295;28.295;300;28.2917
29.11.2021;12:29:00-000;28.295;28.295;28.29;28.29;400;28.2913
29.11.2021;12:30:00-000;28.29;28.295;28.29;28.29;524;28.2912
29.11.2021;12:31:00-000;28.29;28.29;28.29;28.29;200;28.29
29.11.2021;12:32:00-000;28.29;28.295;28.29;28.295;338;28.292
29.11.2021;12:33:00-000;28.29;28.29;28.29;28.29;261;28.2906
29.11.2021;12:34:00-000;28.295;28.295;28.29;28.295;600;28.2942
29.11.2021;12:35:00-000;28.295;28.295;28.295;28.295;104;28.2949
29.11.2021;12:36:00-000;28.29;28.295;28.29;28.295;1394;28.2925
29.11.2021;12:37:00-000;28.29;28.3;28.29;28.295;365;28.2945
29.11.2021;12:38:00-000;28.295;28.295;28.295;28.295;503;28.295
29.11.2021;12:39:00-000;28.29;28.29;28.29;28.29;132;28.2919
29.11.2021;12:40:00-000;28.3;28.3;28.295;28.3;865;28.2988
29.11.2021;12:41:00-000;28.295;28.295;28.295;28.295;200;28.295
29.11.2021;12:42:00-000;28.295;28.295;28.29;28.29;300;28.2933
29.11.2021;12:43:00-000;28.29;28.3;28.29;28.29;400;28.295
29.11.2021;12:44:00-000;28.295;28.295;28.29;28.29;1500;28.2947
29.11.2021;12:45:00-000;28.29;28.29;28.29;28.29;200;28.29
29.11.2021;12:46:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;12:47:00-000;28.29;28.295;28.29;28.29;300;28.2917
29.11.2021;12:48:00-000;28.29;28.3;28.29;28.295;916;28.2962
29.11.2021;12:49:00-000;28.295;28.295;28.295;28.295;200;28.295
29.11.2021;12:50:00-000;28.295;28.295;28.295;28.295;300;28.295
29.11.2021;12:51:00-000;28.295;28.295;28.295;28.295;116;28.2949
29.11.2021;12:52:00-000;28.295;28.295;28.294;28.295;1312;28.2942
29.11.2021;12:53:00-000;28.3;28.3;28.3;28.3;204;28.2999
29.11.2021;12:54:00-000;28.3;28.3;28.295;28.295;413;28.2963
29.11.2021;12:55:00-000;28.295;28.3;28.295;28.3;1015;28.2988
29.11.2021;12:56:00-000;28.3;28.3;28.295;28.295;701;28.2971
29.11.2021;12:57:00-000;28.3;28.3;28.295;28.295;335;28.2965
29.11.2021;12:58:00-000;28.3;28.3;28.291;28.295;2705;28.2954
29.11.2021;12:59:00-000;28.3;28.3;28.295;28.299;1151;28.2987
29.11.2021;13:00:00-000;28.3;28.3;28.295;28.295;1000;28.2975
29.11.2021;13:01:00-000;28.3;28.3;28.295;28.295;528;28.2971
29.11.2021;13:02:00-000;28.295;28.3;28.295;28.3;1086;28.2978
29.11.2021;13:03:00-000;28.3;28.31;28.295;28.3043;1914;28.3017
29.11.2021;13:04:00-000;28.305;28.305;28.3001;28.305;5071;28.3011
29.11.2021;13:05:00-000;28.305;28.305;28.305;28.305;589;28.3048
29.11.2021;13:06:00-000;28.305;28.305;28.305;28.305;302;28.305
29.11.2021;13:07:00-000;28.305;28.31;28.305;28.305;18265;28.3082
29.11.2021;13:08:00-000;28.305;28.31;28.305;28.31;801;28.3087
29.11.2021;13:09:00-000;28.305;28.315;28.305;28.315;17987;28.3105
29.11.2021;13:10:00-000;28.315;28.32;28.315;28.315;2508;28.3188
29.11.2021;13:11:00-000;28.315;28.315;28.315;28.315;1766;28.315
29.11.2021;13:12:00-000;28.32;28.32;28.315;28.315;4904;28.3196
29.11.2021;13:13:00-000;28.315;28.315;28.31;28.31;1385;28.3146
29.11.2021;13:14:00-000;28.31;28.315;28.31;28.31;700;28.3114
29.11.2021;13:15:00-000;28.315;28.315;28.31;28.31;300;28.3117
29.11.2021;13:16:00-000;28.31;28.315;28.31;28.3101;1743;28.3106
29.11.2021;13:17:00-000;28.31;28.31;28.31;28.31;400;28.31
29.11.2021;13:18:00-000;28.31;28.3112;28.31;28.3112;979;28.3111
29.11.2021;13:19:00-000;28.315;28.315;28.31;28.31;655;28.3133
29.11.2021;13:20:00-000;28.31;28.315;28.31;28.31;500;28.311
29.11.2021;13:21:00-000;28.31;28.31;28.31;28.31;14258;28.31
29.11.2021;13:22:00-000;28.31;28.31;28.31;28.31;2871;28.31
29.11.2021;13:23:00-000;28.31;28.31;28.31;28.31;587;28.31
29.11.2021;13:24:00-000;28.31;28.31;28.31;28.31;701;28.31
29.11.2021;13:25:00-000;28.31;28.315;28.31;28.315;7345;28.3134
29.11.2021;13:26:00-000;28.32;28.32;28.31;28.315;1244;28.3159
29.11.2021;13:27:00-000;28.3162;28.3162;28.31;28.315;619;28.3139
29.11.2021;13:28:00-000;28.31;28.315;28.31;28.31;44402;28.31
29.11.2021;13:29:00-000;28.315;28.315;28.31;28.31;67771;28.31
29.11.2021;13:30:00-000;28.315;28.315;28.31;28.31;1211;28.3146
29.11.2021;13:31:00-000;28.31;28.315;28.31;28.315;1216;28.3137
29.11.2021;13:32:00-000;28.31;28.32;28.31;28.315;101785;28.317
29.11.2021;13:33:00-000;28.315;28.315;28.315;28.315;1918;28.315
29.11.2021;13:34:00-000;28.315;28.315;28.31;28.31;2994;28.3147
29.11.2021;13:35:00-000;28.31;28.315;28.31;28.31;1817;28.3119
29.11.2021;13:36:00-000;28.315;28.315;28.31;28.31;504;28.311
29.11.2021;13:37:00-000;28.3124;28.3124;28.31;28.31;415;28.3107
29.11.2021;13:38:00-000;28.315;28.315;28.31;28.31;612;28.3119
29.11.2021;13:39:00-000;28.315;28.32;28.31;28.32;2375;28.3178
29.11.2021;13:40:00-000;28.31;28.315;28.31;28.315;1741;28.3143
29.11.2021;13:41:00-000;28.3138;28.315;28.3138;28.315;248;28.3142
29.11.2021;13:42:00-000;28.31;28.315;28.31;28.315;515;28.3119
29.11.2021;13:43:00-000;28.315;28.315;28.31;28.315;423;28.3129
29.11.2021;13:44:00-000;28.31;28.3159;28.31;28.3127;1544;28.3127
29.11.2021;13:45:00-000;28.317;28.317;28.31;28.315;3022;28.3164
29.11.2021;13:46:00-000;28.31;28.31;28.31;28.31;300;28.31
29.11.2021;13:47:00-000;28.31;28.315;28.31;28.315;500;28.311
29.11.2021;13:48:00-000;28.315;28.315;28.315;28.315;350;28.3144
29.11.2021;13:49:00-000;28.31;28.315;28.31;28.315;900;28.3122
29.11.2021;13:50:00-000;28.31;28.31;28.31;28.31;210;28.3102
29.11.2021;13:51:00-000;28.315;28.315;28.31;28.312;3063;28.3117
29.11.2021;13:52:00-000;28.315;28.3154;28.31;28.3139;2747;28.3146
29.11.2021;13:53:00-000;28.32;28.32;28.31;28.315;458;28.3142
29.11.2021;13:54:00-000;28.31;28.315;28.31;28.315;7175;28.313
29.11.2021;13:55:00-000;28.31;28.31;28.31;28.31;1200;28.31
29.11.2021;13:56:00-000;28.315;28.315;28.315;28.315;100;28.315
29.11.2021;13:57:00-000;28.315;28.315;28.31;28.31;426;28.3116
29.11.2021;13:58:00-000;28.315;28.315;28.31;28.315;386;28.3139
29.11.2021;13:59:00-000;28.3101;28.315;28.31;28.31;1035;28.3108
29.11.2021;14:00:00-000;28.31;28.31;28.31;28.31;705;28.31
29.11.2021;14:01:00-000;28.31;28.315;28.31;28.31;439;28.3117
29.11.2021;14:02:00-000;28.31;28.315;28.31;28.31;1209;28.3105
29.11.2021;14:03:00-000;28.3199;28.3199;28.31;28.31;1232;28.3191
29.11.2021;14:04:00-000;28.315;28.315;28.315;28.315;2803;28.315
29.11.2021;14:05:00-000;28.31;28.31;28.31;28.31;402;28.31
29.11.2021;14:06:00-000;28.315;28.315;28.31;28.31;304;28.3117
29.11.2021;14:07:00-000;28.31;28.31;28.31;28.31;626;28.31
29.11.2021;14:08:00-000;28.31;28.31;28.31;28.31;103;28.31
29.11.2021;14:09:00-000;28.31;28.315;28.31;28.31;501;28.311
29.11.2021;14:10:00-000;28.315;28.315;28.31;28.315;460;28.3125
29.11.2021;14:11:00-000;28.31;28.31;28.31;28.31;501;28.311
29.11.2021;14:12:00-000;28.31;28.31;28.31;28.31;300;28.31
29.11.2021;14:13:00-000;28.31;28.315;28.31;28.315;9543;28.3147
29.11.2021;14:14:00-000;28.3123;28.315;28.3123;28.315;605;28.3131
29.11.2021;14:15:00-000;28.315;28.315;28.315;28.315;795;28.3139
29.11.2021;14:16:00-000;28.316;28.316;28.3126;28.315;704;28.3142
29.11.2021;14:17:00-000;28.311;28.311;28.311;28.311;390;28.3128
29.11.2021;14:18:00-000;28.31;28.31;28.31;28.31;360;28.3105
29.11.2021;14:19:00-000;28.315;28.315;28.31;28.31;801;28.3119
29.11.2021;14:20:00-000;28.3167;28.3167;28.315;28.315;764;28.3164
29.11.2021;14:21:00-000;28.315;28.315;28.315;28.315;1552;28.315
29.11.2021;14:22:00-000;28.31;28.31;28.31;28.31;485;28.3108
29.11.2021;14:23:00-000;28.315;28.3192;28.31;28.319;13413;28.3179
29.11.2021;14:24:00-000;28.315;28.315;28.31;28.315;2132;28.3115
29.11.2021;14:25:00-000;28.31;28.315;28.31;28.315;901;28.3107
29.11.2021;14:26:00-000;28.31;28.315;28.31;28.315;22605;28.31
29.11.2021;14:27:00-000;28.315;28.315;28.31;28.311;1167;28.3112
29.11.2021;14:28:00-000;28.31;28.315;28.31;28.315;823;28.3116
29.11.2021;14:29:00-000;28.31;28.31;28.31;28.31;456;28.31
29.11.2021;14:30:00-000;28.315;28.315;28.31;28.31;1045;28.313
29.11.2021;14:31:00-000;28.3157;28.3157;28.31;28.31;416;28.3115
29.11.2021;14:32:00-000;28.311;28.3166;28.31;28.311;1778;28.3135
29.11.2021;14:33:00-000;28.315;28.315;28.315;28.315;366;28.3116
29.11.2021;14:34:00-000;28.315;28.32;28.311;28.32;1368;28.315
29.11.2021;14:35:00-000;28.315;28.3172;28.31;28.315;9969;28.3131
29.11.2021;14:36:00-000;28.31;28.315;28.31;28.31;785;28.3131
29.11.2021;14:37:00-000;28.31;28.311;28.31;28.31;1068;28.3105
29.11.2021;14:38:00-000;28.315;28.315;28.31;28.31;669;28.3115
29.11.2021;14:39:00-000;28.3121;28.315;28.31;28.315;1368;28.3122
29.11.2021;14:40:00-000;28.31;28.315;28.31;28.31;701;28.3113
29.11.2021;14:41:00-000;28.31;28.311;28.31;28.31;649;28.3102
29.11.2021;14:42:00-000;28.315;28.315;28.31;28.31;457;28.3117
29.11.2021;14:43:00-000;28.31;28.315;28.31;28.315;4900;28.3139
29.11.2021;14:44:00-000;28.315;28.315;28.315;28.315;3538;28.315
29.11.2021;14:45:00-000;28.315;28.315;28.315;28.315;3190;28.3149
29.11.2021;14:46:00-000;28.32;28.32;28.31;28.315;3098;28.3161
29.11.2021;14:47:00-000;28.31;28.315;28.31;28.315;2319;28.3143
29.11.2021;14:48:00-000;28.315;28.315;28.31;28.315;3100;28.3148
29.11.2021;14:49:00-000;28.31;28.31;28.31;28.31;566;28.3106
29.11.2021;14:50:00-000;28.31;28.31;28.31;28.31;601;28.31
29.11.2021;14:51:00-000;28.315;28.315;28.31;28.31;962;28.3131
29.11.2021;14:53:00-000;28.31;28.315;28.31;28.315;627;28.311
29.11.2021;14:54:00-000;28.31;28.31;28.31;28.31;1002;28.31
29.11.2021;14:55:00-000;28.31;28.31;28.31;28.31;604;28.31
29.11.2021;14:56:00-000;28.31;28.31;28.31;28.31;700;28.31
29.11.2021;14:57:00-000;28.31;28.3125;28.31;28.31;1088;28.3113
29.11.2021;14:58:00-000;28.31;28.315;28.31;28.315;70898;28.315
29.11.2021;14:59:00-000;28.31;28.31;28.31;28.31;668;28.31
29.11.2021;15:00:00-000;28.315;28.315;28.31;28.31;4649;28.3143
29.11.2021;15:01:00-000;28.31;28.31;28.31;28.31;503;28.31
29.11.2021;15:02:00-000;28.31;28.315;28.31;28.315;601;28.3117
29.11.2021;15:03:00-000;28.31;28.31;28.31;28.31;703;28.31
29.11.2021;15:04:00-000;28.31;28.315;28.31;28.31;1854;28.3136
29.11.2021;15:05:00-000;28.31;28.314;28.31;28.31;1254;28.3121
29.11.2021;15:06:00-000;28.31;28.31;28.31;28.31;285;28.3128
29.11.2021;15:07:00-000;28.31;28.315;28.31;28.314;50442;28.3101
29.11.2021;15:08:00-000;28.315;28.32;28.315;28.319;4122;28.3158
29.11.2021;15:09:00-000;28.32;28.335;28.32;28.335;16680;28.3236
29.11.2021;15:10:00-000;28.3399;28.3399;28.335;28.335;3738;28.3396
29.11.2021;15:11:00-000;28.33;28.33;28.33;28.33;425;28.33
29.11.2021;15:12:00-000;28.34;28.34;28.33;28.33;1010;28.3339
29.11.2021;15:13:00-000;28.335;28.335;28.335;28.335;385;28.3351
29.11.2021;15:14:00-000;28.33;28.33;28.33;28.33;400;28.33
29.11.2021;15:15:00-000;28.33;28.335;28.33;28.335;606;28.3334
29.11.2021;15:16:00-000;28.33;28.335;28.33;28.335;535;28.3312
29.11.2021;15:17:00-000;28.33;28.3388;28.33;28.33;305;28.333
29.11.2021;15:18:00-000;28.33;28.335;28.33;28.33;800;28.3306
29.11.2021;15:19:00-000;28.33;28.335;28.33;28.33;28282;28.3302
29.11.2021;15:20:00-000;28.32;28.325;28.32;28.32;2099;28.3212
29.11.2021;15:21:00-000;28.32;28.325;28.32;28.32;1722;28.3203
29.11.2021;15:22:00-000;28.32;28.325;28.32;28.32;1028;28.3207
29.11.2021;15:23:00-000;28.32;28.32;28.32;28.32;1404;28.32
29.11.2021;15:24:00-000;28.325;28.325;28.32;28.32;2008;28.3211
29.11.2021;15:25:00-000;28.325;28.325;28.31;28.31;4661;28.32
29.11.2021;15:26:00-000;28.31;28.3156;28.31;28.3156;384;28.3136
29.11.2021;15:27:00-000;28.31;28.3199;28.31;28.31;1344;28.3134
29.11.2021;15:28:00-000;28.31;28.315;28.31;28.315;758;28.3118
29.11.2021;15:29:00-000;28.31;28.315;28.31;28.31;2534;28.3106
29.11.2021;15:30:00-000;28.31;28.315;28.31;28.31;1117;28.312
29.11.2021;15:31:00-000;28.31;28.315;28.31;28.315;4118;28.3141
29.11.2021;15:32:00-000;28.315;28.315;28.3124;28.315;1571;28.3148
29.11.2021;15:33:00-000;28.315;28.315;28.315;28.315;800;28.3156
29.11.2021;15:34:00-000;28.315;28.315;28.31;28.31;1104;28.3132
29.11.2021;15:35:00-000;28.3135;28.315;28.31;28.315;1061;28.3119
29.11.2021;15:36:00-000;28.31;28.315;28.31;28.31;2086;28.3135
29.11.2021;15:37:00-000;28.31;28.315;28.31;28.31;400;28.3113
29.11.2021;15:38:00-000;28.31;28.32;28.31;28.315;1609;28.315
29.11.2021;15:39:00-000;28.315;28.315;28.315;28.315;791;28.315
29.11.2021;15:40:00-000;28.315;28.33;28.315;28.33;6628;28.3194
29.11.2021;15:41:00-000;28.325;28.325;28.32;28.32;2149;28.3215
29.11.2021;15:42:00-000;28.32;28.325;28.32;28.32;1477;28.3225
29.11.2021;15:43:00-000;28.32;28.32;28.32;28.32;861;28.3203
29.11.2021;15:44:00-000;28.32;28.325;28.32;28.32;919;28.3206
29.11.2021;15:45:00-000;28.32;28.33;28.32;28.32;2213;28.3243
