Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;80.8;80.8;80.8;80.8;545;80.8048
29.11.2021;12:29:00-000;80.76;80.76;80.76;80.76;105;80.7598
29.11.2021;12:30:00-000;80.86;80.86;80.86;80.86;112;80.8582
29.11.2021;12:37:00-000;80.84;80.84;80.84;80.84;106;80.8337
29.11.2021;12:43:00-000;80.81;80.85;80.81;80.85;427;80.8383
29.11.2021;12:57:00-000;80.89;80.91;80.89;80.91;480;80.8979
29.11.2021;13:00:00-000;80.95;80.95;80.92;80.95;622;80.9438
29.11.2021;13:01:00-000;81.03;81.03;81.03;81.03;284;80.9807
29.11.2021;13:11:00-000;81.03;81.03;80.86;80.86;2283;80.9173
29.11.2021;13:12:00-000;80.88;80.91;80.88;80.91;202;80.8949
29.11.2021;13:16:00-000;80.61;80.67;80.61;80.67;491;80.6476
29.11.2021;13:25:00-000;80.64;80.64;80.63;80.63;674;80.6341
29.11.2021;13:30:00-000;80.66;80.66;80.66;80.66;164;80.5901
29.11.2021;13:31:00-000;80.615;80.615;80.615;80.615;103;80.6165
29.11.2021;13:38:00-000;80.54;80.54;80.54;80.54;166;80.514
29.11.2021;13:40:00-000;80.36;80.36;80.36;80.36;139;80.3647
29.11.2021;13:41:00-000;80.375;80.375;80.375;80.375;199;80.3982
29.11.2021;13:42:00-000;80.415;80.415;80.415;80.415;100;80.415
29.11.2021;13:45:00-000;80.375;80.49;80.375;80.49;686;80.4618
29.11.2021;13:46:00-000;80.465;80.465;80.465;80.465;100;80.465
29.11.2021;13:48:00-000;80.455;80.455;80.455;80.455;104;80.455
29.11.2021;13:49:00-000;80.32;80.32;80.32;80.32;301;80.3328
29.11.2021;13:51:00-000;80.16;80.16;80.12;80.12;565;80.174
29.11.2021;13:52:00-000;80.17;80.17;80.17;80.17;225;80.1586
29.11.2021;13:55:00-000;80.24;80.24;80.24;80.24;274;80.244
29.11.2021;14:02:00-000;80.175;80.175;80.175;80.175;103;80.1747
29.11.2021;14:04:00-000;80.15;80.2;80.15;80.17;533;80.1707
29.11.2021;14:06:00-000;80.33;80.33;80.33;80.33;211;80.309
29.11.2021;14:07:00-000;80.06;80.06;80.05;80.05;330;80.0856
29.11.2021;14:08:00-000;80.13;80.29;80.13;80.29;412;80.1722
29.11.2021;14:11:00-000;80.22;80.22;80.22;80.22;235;80.2121
29.11.2021;14:16:00-000;80.09;80.09;79.92;79.92;375;80.0162
29.11.2021;14:17:00-000;79.96;80;79.96;80;336;79.9725
29.11.2021;14:18:00-000;79.8794;79.8794;79.8794;79.8794;1603;79.8795
29.11.2021;14:19:00-000;79.91;79.91;79.91;79.91;227;79.9097
29.11.2021;14:20:00-000;79.91;79.99;79.91;79.99;220;79.95
29.11.2021;14:21:00-000;79.97;79.995;79.97;79.995;205;79.9829
29.11.2021;14:22:00-000;79.96;79.96;79.8425;79.8425;672;79.8837
29.11.2021;14:23:00-000;79.83;79.83;79.67;79.68;673;79.7255
29.11.2021;14:24:00-000;79.64;79.64;79.64;79.64;120;79.6416
29.11.2021;14:32:00-000;79.7;79.7;79.55;79.55;406;79.6132
29.11.2021;14:37:00-000;79.59;79.61;79.59;79.61;531;79.6046
29.11.2021;14:40:00-000;79.6;79.6;79.6;79.6;218;79.6244
29.11.2021;14:46:00-000;79.67;79.67;79.67;79.67;120;79.6594
29.11.2021;14:53:00-000;79.675;79.675;79.675;79.675;507;79.6401
29.11.2021;14:54:00-000;79.6;79.6;79.57;79.57;481;79.5984
29.11.2021;14:59:00-000;79.43;79.43;79.43;79.43;112;79.4329
29.11.2021;15:04:00-000;79.64;79.64;79.64;79.64;244;79.6412
29.11.2021;15:07:00-000;79.5525;79.5525;79.5525;79.5525;410;79.5534
29.11.2021;15:08:00-000;79.68;79.82;79.68;79.77;579;79.7323
29.11.2021;15:09:00-000;79.797;79.88;79.797;79.88;455;79.8173
29.11.2021;15:18:00-000;79.71;79.71;79.71;79.71;191;79.6946
29.11.2021;15:19:00-000;79.66;79.705;79.63;79.7;1607;79.6867
29.11.2021;15:20:00-000;79.725;79.725;79.725;79.725;282;79.7319
29.11.2021;15:21:00-000;79.79;79.85;79.79;79.85;565;79.8288
29.11.2021;15:22:00-000;79.88;80.03;79.88;79.93;1046;79.9462
29.11.2021;15:25:00-000;79.835;79.969;79.835;79.969;806;79.8855
29.11.2021;15:26:00-000;79.78;79.85;79.75;79.75;1209;79.7884
29.11.2021;15:27:00-000;79.78;79.93;79.77;79.93;2981;79.8043
29.11.2021;15:29:00-000;79.81;79.85;79.77;79.78;976;79.8019
29.11.2021;15:30:00-000;79.845;79.92;79.78;79.92;2255;79.8378
29.11.2021;15:31:00-000;79.89;79.92;79.89;79.92;988;79.9091
29.11.2021;15:32:00-000;79.84;79.87;79.78;79.85;2251;79.8307
29.11.2021;15:33:00-000;79.85;80.06;79.85;80.06;1284;79.9182
29.11.2021;15:35:00-000;80.08;80.135;80.08;80.135;689;80.0995
29.11.2021;15:36:00-000;80.07;80.12;80.01;80.01;887;80.0655
29.11.2021;15:37:00-000;79.9813;79.9813;79.9813;79.9813;380;79.99
29.11.2021;15:40:00-000;80.01;80.01;80.01;80.01;249;80.0283
29.11.2021;15:41:00-000;80.12;80.23;80.12;80.14;1482;80.1883
29.11.2021;15:42:00-000;80.14;80.14;80.13;80.13;343;80.1179
29.11.2021;15:43:00-000;79.97;79.97;79.97;79.97;219;79.9768
29.11.2021;15:44:00-000;79.88;79.93;79.88;79.93;397;79.9247
29.11.2021;15:45:00-000;79.93;80.01;79.88;80;2853;79.9714
29.11.2021;15:46:00-000;79.98;80;79.98;79.995;2062;79.991
29.11.2021;15:47:00-000;79.85;80;79.85;80;1152;79.9328
29.11.2021;15:48:00-000;80;80;80;80;395;79.9739
29.11.2021;15:49:00-000;80.06;80.195;80.06;80.195;915;80.0961
29.11.2021;15:50:00-000;79.82;80.075;79.74;79.74;3541;79.9237
29.11.2021;15:51:00-000;80;80.01;79.99;80;794;79.99
29.11.2021;15:52:00-000;79.92;79.99;79.92;79.965;1508;79.9613
29.11.2021;15:54:00-000;80;80.18;80;80.18;1765;80.0467
29.11.2021;15:55:00-000;79.95;80.03;79.95;80.01;927;80.0152
29.11.2021;15:56:00-000;80.13;80.14;80.03;80.125;2049;80.1022
29.11.2021;15:57:00-000;80.03;80.03;80.02;80.02;1087;80.0324
29.11.2021;15:58:00-000;80.03;80.1;80.03;80.06;1407;80.0623
29.11.2021;15:59:00-000;80.051;80.17;79.96;80.17;4757;80.0786
29.11.2021;16:00:00-000;80.06;80.06;80.06;80.06;21284;80.06
29.11.2021;16:01:00-000;80.06;80.06;80.06;80.06;790;80.0542
