Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;45.995;45.995;45.995;45.995;150;46.0323
29.11.2021;13:11:00-000;46.12;46.12;46;46.04;1604;46.0645
29.11.2021;13:15:00-000;46.02;46.02;46.02;46.02;674;46.0195
29.11.2021;13:16:00-000;45.95;45.96;45.95;45.96;1264;45.9564
29.11.2021;13:17:00-000;45.96;45.96;45.96;45.96;100;45.96
29.11.2021;13:20:00-000;45.94;45.94;45.94;45.94;200;45.97
29.11.2021;13:26:00-000;45.905;45.905;45.905;45.905;182;45.8715
29.11.2021;13:29:00-000;45.905;45.905;45.905;45.905;106;45.9002
29.11.2021;13:30:00-000;45.905;45.905;45.905;45.905;201;45.8943
29.11.2021;13:33:00-000;45.905;45.99;45.905;45.99;434;45.9708
29.11.2021;13:39:00-000;45.99;45.99;45.99;45.99;288;45.959
29.11.2021;13:42:00-000;45.88;45.96;45.87;45.96;507;45.8856
29.11.2021;13:46:00-000;45.855;45.855;45.855;45.855;201;45.8556
29.11.2021;13:49:00-000;45.835;45.835;45.835;45.835;131;45.8117
29.11.2021;13:51:00-000;45.825;45.825;45.825;45.825;100;45.825
29.11.2021;13:57:00-000;45.92;45.92;45.9;45.9;559;45.9039
29.11.2021;14:00:00-000;45.81;45.89;45.81;45.81;1021;45.8359
29.11.2021;14:04:00-000;45.94;45.975;45.94;45.975;393;45.9484
29.11.2021;14:05:00-000;45.955;45.955;45.955;45.955;200;45.955
29.11.2021;14:07:00-000;45.97;45.97;45.97;45.97;1801;45.97
29.11.2021;14:10:00-000;45.96;45.96;45.96;45.96;1773;45.9635
29.11.2021;14:11:00-000;45.96;45.96;45.95;45.95;208;45.952
29.11.2021;14:13:00-000;45.95;45.95;45.95;45.95;192;45.927
29.11.2021;14:23:00-000;45.87;45.93;45.86;45.86;579;45.8743
29.11.2021;14:24:00-000;45.83;45.865;45.83;45.865;807;45.8163
29.11.2021;14:26:00-000;45.86;45.95;45.86;45.95;812;45.9067
29.11.2021;14:27:00-000;45.925;45.925;45.925;45.925;220;45.9291
29.11.2021;14:35:00-000;45.93;45.93;45.67;45.67;306;45.829
29.11.2021;14:37:00-000;45.75;45.75;45.75;45.75;400;45.75
29.11.2021;14:43:00-000;45.745;45.745;45.745;45.745;101;45.745
29.11.2021;14:51:00-000;45.84;45.88;45.84;45.88;391;45.8547
29.11.2021;14:55:00-000;45.835;45.835;45.835;45.835;104;45.835
29.11.2021;14:59:00-000;45.89;45.89;45.89;45.89;121;45.8896
29.11.2021;15:00:00-000;45.89;45.97;45.89;45.97;659;45.9043
29.11.2021;15:01:00-000;45.93;45.93;45.93;45.93;228;45.9035
29.11.2021;15:05:00-000;45.78;45.83;45.77;45.82;1032;45.7874
29.11.2021;15:08:00-000;45.875;45.875;45.82;45.82;602;45.8547
29.11.2021;15:16:00-000;45.855;45.855;45.855;45.855;215;45.8539
29.11.2021;15:19:00-000;45.85;45.93;45.835;45.835;1056;45.8442
29.11.2021;15:20:00-000;45.84;45.86;45.84;45.85;887;45.8294
29.11.2021;15:21:00-000;45.89;45.9;45.89;45.89;465;45.8814
29.11.2021;15:22:00-000;45.88;45.88;45.88;45.88;212;45.8417
29.11.2021;15:23:00-000;45.74;45.74;45.74;45.74;299;45.7878
29.11.2021;15:24:00-000;45.75;45.75;45.74;45.74;398;45.7309
29.11.2021;15:27:00-000;45.59;45.66;45.59;45.66;722;45.6371
29.11.2021;15:28:00-000;45.66;45.66;45.66;45.66;116;45.6604
29.11.2021;15:29:00-000;45.645;45.73;45.645;45.73;531;45.6649
29.11.2021;15:30:00-000;45.67;45.67;45.67;45.67;205;45.6739
29.11.2021;15:31:00-000;45.61;45.65;45.595;45.63;1297;45.6129
29.11.2021;15:32:00-000;45.59;45.59;45.59;45.59;113;45.5952
29.11.2021;15:33:00-000;45.635;45.66;45.635;45.65;1165;45.6409
29.11.2021;15:34:00-000;45.68;45.7075;45.68;45.7075;1035;45.6874
29.11.2021;15:35:00-000;45.735;45.735;45.67;45.68;405;45.6867
29.11.2021;15:36:00-000;45.68;45.71;45.64;45.7;2444;45.6607
29.11.2021;15:37:00-000;45.73;45.74;45.73;45.74;751;45.6961
29.11.2021;15:40:00-000;45.675;45.675;45.675;45.675;152;45.6869
29.11.2021;15:41:00-000;45.71;45.71;45.71;45.71;113;45.7113
29.11.2021;15:42:00-000;45.685;45.74;45.685;45.74;850;45.7276
29.11.2021;15:43:00-000;45.65;45.74;45.61;45.61;905;45.6526
29.11.2021;15:45:00-000;45.6;45.63;45.55;45.63;1875;45.5958
29.11.2021;15:47:00-000;45.57;45.61;45.57;45.57;763;45.5705
29.11.2021;15:48:00-000;45.56;45.6;45.56;45.6;975;45.5834
29.11.2021;15:49:00-000;45.61;45.61;45.61;45.61;464;45.6161
29.11.2021;15:50:00-000;45.755;45.755;45.59;45.59;1612;45.6209
29.11.2021;15:51:00-000;45.585;45.585;45.585;45.585;107;45.5822
29.11.2021;15:52:00-000;45.585;45.67;45.585;45.665;1436;45.6394
29.11.2021;15:53:00-000;45.655;45.655;45.655;45.655;187;45.638
29.11.2021;15:54:00-000;45.63;45.635;45.58;45.635;1332;45.6159
29.11.2021;15:55:00-000;45.585;45.585;45.585;45.585;181;45.5649
29.11.2021;15:56:00-000;45.585;45.64;45.585;45.635;2519;45.6325
29.11.2021;15:57:00-000;45.61;45.63;45.58;45.58;1233;45.5996
29.11.2021;15:58:00-000;45.58;45.585;45.58;45.585;915;45.5905
29.11.2021;15:59:00-000;45.585;45.62;45.54;45.58;3285;45.5938
29.11.2021;16:00:00-000;45.58;45.58;45.58;45.58;15522;45.5799
29.11.2021;16:01:00-000;45.58;45.58;45.58;45.58;653;45.58
29.11.2021;16:10:00-000;45.58;45.58;45.58;45.58;0;0
29.11.2021;18:30:00-000;45.58;45.58;45.58;45.58;0;0
29.11.2021;19:00:00-000;45.58;45.58;45.58;45.58;0;0
