Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:14:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:16:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:18:00-000;1.55;1.55;1.55;1.55;103;1.5497
29.11.2021;14:19:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:21:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:23:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:25:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:27:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:28:00-000;1.53;1.53;1.53;1.53;846;1.53
29.11.2021;14:35:00-000;1.535;1.535;1.51;1.51;28784;1.5168
29.11.2021;14:36:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;14:37:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;14:45:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;14:47:00-000;1.52;1.54;1.52;1.52;723;1.5241
29.11.2021;14:49:00-000;1.54;1.54;1.53;1.53;517;1.5319
29.11.2021;14:51:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;14:52:00-000;1.53;1.53;1.53;1.53;412;1.5299
29.11.2021;14:53:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:01:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:03:00-000;1.53;1.535;1.53;1.535;1197;1.5304
29.11.2021;15:04:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;15:06:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;15:07:00-000;1.5301;1.54;1.5301;1.54;1100;1.531
29.11.2021;15:10:00-000;1.535;1.54;1.53;1.54;300;1.535
29.11.2021;15:11:00-000;1.54;1.54;1.54;1.54;2911;1.54
29.11.2021;15:12:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;15:13:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;15:15:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;15:16:00-000;1.53;1.5336;1.53;1.5336;1006;1.5304
29.11.2021;15:18:00-000;1.53;1.53;1.5298;1.5298;4000;1.5299
29.11.2021;15:20:00-000;1.528;1.528;1.528;1.528;163;1.528
29.11.2021;15:23:00-000;1.51;1.52;1.51;1.51;2216;1.5118
29.11.2021;15:24:00-000;1.5199;1.5199;1.5199;1.5199;1000;1.5199
29.11.2021;15:28:00-000;1.52;1.52;1.52;1.52;400;1.52
29.11.2021;15:35:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:36:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:37:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:38:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:39:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:40:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:41:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:42:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:43:00-000;1.5243;1.5243;1.51;1.51;500;1.5186
29.11.2021;15:44:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:45:00-000;1.53;1.53;1.53;1.53;125;1.5265
29.11.2021;15:46:00-000;1.53;1.53;1.51;1.53;400;1.52
29.11.2021;15:47:00-000;1.51;1.53;1.51;1.53;200;1.52
29.11.2021;15:48:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:49:00-000;1.53;1.53;1.51;1.51;726;1.5162
29.11.2021;15:50:00-000;1.51;1.53;1.51;1.53;800;1.5213
29.11.2021;15:51:00-000;1.53;1.53;1.53;1.53;200;1.53
29.11.2021;15:52:00-000;1.53;1.53;1.53;1.53;205;1.5299
29.11.2021;15:53:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:54:00-000;1.53;1.53;1.53;1.53;200;1.53
29.11.2021;15:55:00-000;1.53;1.53;1.5299;1.5299;400;1.53
29.11.2021;15:56:00-000;1.52;1.52;1.5;1.5;10178;1.5105
29.11.2021;15:57:00-000;1.5;1.5;1.5;1.5;264;1.5034
29.11.2021;15:59:00-000;1.5;1.51;1.5;1.51;1911;1.5012
29.11.2021;16:00:00-000;1.5;1.5;1.5;1.5;879;1.5
29.11.2021;17:06:00-000;1.4999;1.4999;1.4999;1.4999;100;1.4999
29.11.2021;18:23:00-000;1.49;1.49;1.49;1.49;300;1.49
