Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;9.88;9.885;9.88;9.885;7845;9.8803
29.11.2021;10:36:00-000;9.885;9.889;9.87;9.87;4519;9.8805
29.11.2021;10:37:00-000;9.87;9.875;9.865;9.865;4355;9.8684
29.11.2021;10:38:00-000;9.8699;9.8699;9.86;9.86;3228;9.8609
29.11.2021;10:39:00-000;9.86;9.867;9.8595;9.86;5476;9.8607
29.11.2021;10:40:00-000;9.86;9.86;9.855;9.855;2998;9.8596
29.11.2021;10:41:00-000;9.8526;9.86;9.85;9.86;4499;9.8557
29.11.2021;10:42:00-000;9.86;9.86;9.855;9.8595;1320;9.859
29.11.2021;10:43:00-000;9.86;9.87;9.86;9.865;8400;9.8608
29.11.2021;10:44:00-000;9.865;9.87;9.865;9.8658;1516;9.8654
29.11.2021;10:45:00-000;9.87;9.88;9.87;9.875;8186;9.8712
29.11.2021;10:46:00-000;9.88;9.88;9.8725;9.875;2658;9.8763
29.11.2021;10:47:00-000;9.87;9.875;9.865;9.87;10523;9.87
29.11.2021;10:48:00-000;9.875;9.875;9.875;9.875;3069;9.8751
29.11.2021;10:49:00-000;9.875;9.875;9.86;9.8611;12162;9.8652
29.11.2021;10:50:00-000;9.865;9.87;9.8621;9.87;5308;9.8659
29.11.2021;10:51:00-000;9.8709;9.875;9.8709;9.875;456;9.8729
29.11.2021;10:52:00-000;9.875;9.88;9.87;9.8775;810;9.8769
29.11.2021;10:53:00-000;9.87;9.88;9.87;9.88;682;9.8777
29.11.2021;10:54:00-000;9.878;9.88;9.875;9.88;993;9.8777
29.11.2021;10:55:00-000;9.875;9.885;9.875;9.885;4655;9.8799
29.11.2021;10:56:00-000;9.88;9.88;9.88;9.88;1767;9.8803
29.11.2021;10:57:00-000;9.88;9.88;9.88;9.88;949;9.879
29.11.2021;10:58:00-000;9.88;9.885;9.86;9.865;21093;9.8743
29.11.2021;10:59:00-000;9.86;9.865;9.85;9.865;17353;9.857
29.11.2021;11:01:00-000;9.87;9.87;9.865;9.865;276;9.8667
29.11.2021;11:02:00-000;9.865;9.875;9.86;9.875;5586;9.8691
29.11.2021;11:04:00-000;9.875;9.875;9.875;9.875;190;9.8757
29.11.2021;11:05:00-000;9.88;9.88;9.88;9.88;264;9.8796
29.11.2021;11:06:00-000;9.88;9.885;9.875;9.885;2238;9.8813
29.11.2021;11:07:00-000;9.88;9.89;9.88;9.89;10343;9.8801
29.11.2021;11:08:00-000;9.88;9.89;9.88;9.89;843;9.887
29.11.2021;11:09:00-000;9.885;9.89;9.885;9.89;1289;9.8875
29.11.2021;11:10:00-000;9.89;9.895;9.8852;9.895;3658;9.89
29.11.2021;11:11:00-000;9.89;9.895;9.885;9.8884;11547;9.8901
29.11.2021;11:12:00-000;9.89;9.89;9.885;9.89;544;9.8879
29.11.2021;11:13:00-000;9.8884;9.89;9.8884;9.89;494;9.8896
29.11.2021;11:14:00-000;9.8891;9.89;9.8891;9.89;8482;9.8895
29.11.2021;11:15:00-000;9.895;9.9;9.895;9.9;2678;9.8993
29.11.2021;11:16:00-000;9.8941;9.895;9.8888;9.8888;6478;9.8905
29.11.2021;11:17:00-000;9.885;9.89;9.885;9.89;507;9.8879
29.11.2021;11:18:00-000;9.88;9.89;9.88;9.8888;1090;9.8872
29.11.2021;11:19:00-000;9.8892;9.89;9.885;9.89;748;9.888
29.11.2021;11:20:00-000;9.89;9.89;9.885;9.89;2977;9.889
29.11.2021;11:21:00-000;9.89;9.89;9.89;9.89;1296;9.8896
29.11.2021;11:22:00-000;9.885;9.89;9.885;9.89;368;9.8879
29.11.2021;11:23:00-000;9.89;9.89;9.89;9.89;208;9.89
29.11.2021;11:24:00-000;9.8886;9.89;9.885;9.89;1640;9.8889
29.11.2021;11:25:00-000;9.885;9.885;9.885;9.885;440;9.8848
29.11.2021;11:26:00-000;9.8896;9.89;9.885;9.89;629;9.889
29.11.2021;11:27:00-000;9.88;9.89;9.88;9.89;611;9.8858
29.11.2021;11:28:00-000;9.8828;9.8887;9.8828;9.8887;1600;9.8867
29.11.2021;11:29:00-000;9.885;9.8899;9.88;9.885;2364;9.8836
29.11.2021;11:30:00-000;9.885;9.885;9.885;9.885;441;9.8854
29.11.2021;11:31:00-000;9.89;9.89;9.88;9.885;13490;9.8842
29.11.2021;11:32:00-000;9.88;9.8825;9.865;9.865;15668;9.8769
29.11.2021;11:33:00-000;9.865;9.8699;9.865;9.8699;542;9.8677
29.11.2021;11:35:00-000;9.8699;9.87;9.8618;9.865;1377;9.8647
29.11.2021;11:36:00-000;9.86;9.865;9.86;9.865;295;9.8625
29.11.2021;11:37:00-000;9.86;9.865;9.86;9.86;1135;9.8608
29.11.2021;11:38:00-000;9.865;9.865;9.855;9.86;12633;9.8599
29.11.2021;11:39:00-000;9.865;9.87;9.865;9.87;4478;9.8697
29.11.2021;11:40:00-000;9.8796;9.88;9.875;9.875;1687;9.877
29.11.2021;11:41:00-000;9.88;9.885;9.875;9.885;6615;9.8798
29.11.2021;11:42:00-000;9.8803;9.885;9.88;9.8801;2043;9.8806
29.11.2021;11:43:00-000;9.88;9.88;9.88;9.88;432;9.8802
29.11.2021;11:44:00-000;9.88;9.885;9.88;9.885;432;9.8839
29.11.2021;11:45:00-000;9.89;9.89;9.89;9.89;1106;9.89
29.11.2021;11:46:00-000;9.89;9.895;9.89;9.895;3257;9.8917
29.11.2021;11:47:00-000;9.895;9.9;9.895;9.9;616;9.8977
29.11.2021;11:48:00-000;9.8951;9.9;9.895;9.8995;1871;9.8983
29.11.2021;11:49:00-000;9.9;9.9;9.89;9.895;7436;9.8991
29.11.2021;11:50:00-000;9.8975;9.8975;9.89;9.89;1273;9.8922
29.11.2021;11:51:00-000;9.89;9.89;9.885;9.89;11715;9.8899
29.11.2021;11:53:00-000;9.895;9.895;9.895;9.895;400;9.8952
29.11.2021;11:54:00-000;9.895;9.9;9.895;9.9;1563;9.8977
29.11.2021;11:55:00-000;9.895;9.9;9.895;9.895;2812;9.8965
29.11.2021;11:56:00-000;9.898;9.905;9.898;9.905;5383;9.8992
29.11.2021;11:57:00-000;9.9;9.9;9.9;9.9;2823;9.8996
29.11.2021;11:58:00-000;9.9;9.9;9.9;9.9;1380;9.8999
29.11.2021;11:59:00-000;9.9;9.91;9.9;9.9;1897;9.9026
29.11.2021;12:00:00-000;9.91;9.91;9.91;9.91;120;9.9095
29.11.2021;12:01:00-000;9.905;9.91;9.905;9.9076;3342;9.9075
29.11.2021;12:03:00-000;9.91;9.92;9.91;9.91;18080;9.9148
29.11.2021;12:04:00-000;9.9084;9.91;9.9084;9.91;4950;9.91
29.11.2021;12:06:00-000;9.92;9.92;9.92;9.92;431;9.9199
29.11.2021;12:08:00-000;9.919;9.92;9.915;9.92;411;9.9184
29.11.2021;12:09:00-000;9.92;9.92;9.91;9.91;4904;9.9109
29.11.2021;12:10:00-000;9.9194;9.9194;9.9126;9.915;1214;9.9147
29.11.2021;12:11:00-000;9.92;9.92;9.92;9.92;294;9.9195
29.11.2021;12:12:00-000;9.92;9.92;9.9198;9.92;424;9.9198
29.11.2021;12:13:00-000;9.92;9.92;9.915;9.92;367;9.9186
29.11.2021;12:14:00-000;9.92;9.92;9.9157;9.9157;3042;9.9178
29.11.2021;12:15:00-000;9.92;9.92;9.92;9.92;132;9.9198
29.11.2021;12:16:00-000;9.92;9.92;9.92;9.92;133;9.92
29.11.2021;12:17:00-000;9.919;9.92;9.915;9.92;535;9.9185
29.11.2021;12:18:00-000;9.92;9.92;9.915;9.915;1110;9.919
29.11.2021;12:19:00-000;9.92;9.925;9.92;9.925;3501;9.9204
29.11.2021;12:20:00-000;9.925;9.93;9.925;9.925;856;9.9263
29.11.2021;12:21:00-000;9.93;9.93;9.9276;9.9276;2831;9.9283
29.11.2021;12:22:00-000;9.93;9.94;9.9258;9.94;4594;9.93
29.11.2021;12:23:00-000;9.94;9.94;9.935;9.935;317;9.9382
29.11.2021;12:24:00-000;9.935;9.935;9.93;9.935;5880;9.9313
29.11.2021;12:25:00-000;9.93;9.935;9.93;9.935;968;9.9314
29.11.2021;12:26:00-000;9.935;9.9374;9.935;9.9374;1314;9.9361
29.11.2021;12:27:00-000;9.9399;9.94;9.9304;9.9397;6627;9.9379
29.11.2021;12:28:00-000;9.94;9.945;9.94;9.945;5578;9.9403
29.11.2021;12:29:00-000;9.95;9.95;9.945;9.945;1413;9.9461
29.11.2021;12:30:00-000;9.95;9.95;9.94;9.94;1147;9.9412
29.11.2021;12:31:00-000;9.9468;9.9468;9.9468;9.9468;2019;9.9468
29.11.2021;12:32:00-000;9.95;9.95;9.945;9.945;753;9.9486
29.11.2021;12:33:00-000;9.95;9.95;9.945;9.95;4016;9.9498
29.11.2021;12:34:00-000;9.95;9.9599;9.95;9.955;4370;9.9531
29.11.2021;12:35:00-000;9.955;9.9558;9.955;9.9558;459;9.9555
29.11.2021;12:36:00-000;9.95;9.955;9.95;9.95;15235;9.95
29.11.2021;12:37:00-000;9.95;9.955;9.95;9.955;502;9.9511
29.11.2021;12:38:00-000;9.955;9.955;9.955;9.955;197;9.9573
29.11.2021;12:39:00-000;9.96;9.96;9.96;9.96;102;9.96
29.11.2021;12:40:00-000;9.96;9.96;9.96;9.96;111;9.9599
29.11.2021;12:41:00-000;9.95;9.955;9.95;9.95;6006;9.9504
29.11.2021;12:42:00-000;9.95;9.95;9.9477;9.95;707;9.949
29.11.2021;12:43:00-000;9.95;9.95;9.95;9.95;347;9.9475
29.11.2021;12:46:00-000;9.95;9.95;9.945;9.945;3759;9.9499
29.11.2021;12:47:00-000;9.955;9.955;9.955;9.955;731;9.9552
29.11.2021;12:48:00-000;9.9584;9.96;9.955;9.96;1363;9.9579
29.11.2021;12:49:00-000;9.9599;9.9599;9.9599;9.9599;10383;9.9599
29.11.2021;12:50:00-000;9.9563;9.9563;9.955;9.955;711;9.956
29.11.2021;12:51:00-000;9.955;9.955;9.95;9.95;6309;9.9503
29.11.2021;12:52:00-000;9.95;9.95;9.9427;9.9427;1271;9.9441
29.11.2021;12:53:00-000;9.95;9.95;9.945;9.9497;519;9.9487
29.11.2021;12:54:00-000;9.95;9.95;9.945;9.95;3343;9.9487
29.11.2021;12:55:00-000;9.95;9.96;9.95;9.955;712;9.9528
29.11.2021;12:57:00-000;9.955;9.955;9.95;9.95;279;9.9533
29.11.2021;12:58:00-000;9.955;9.96;9.955;9.955;317;9.9564
29.11.2021;12:59:00-000;9.955;9.955;9.955;9.955;231;9.9549
29.11.2021;13:00:00-000;9.955;9.955;9.955;9.955;1105;9.955
29.11.2021;13:02:00-000;9.955;9.9557;9.95;9.955;2793;9.9534
29.11.2021;13:04:00-000;9.95;9.955;9.9465;9.9465;10120;9.9503
29.11.2021;13:05:00-000;9.94;9.94;9.94;9.94;431;9.9404
29.11.2021;13:06:00-000;9.95;9.95;9.945;9.95;630;9.9488
29.11.2021;13:07:00-000;9.945;9.9462;9.945;9.945;1638;9.9458
29.11.2021;13:08:00-000;9.95;9.95;9.945;9.95;2363;9.9496
29.11.2021;13:09:00-000;9.94;9.955;9.94;9.955;2735;9.9497
29.11.2021;13:10:00-000;9.955;9.955;9.95;9.95;5359;9.9505
29.11.2021;13:11:00-000;9.95;9.95;9.95;9.95;1383;9.9494
29.11.2021;13:13:00-000;9.9451;9.95;9.945;9.9498;2490;9.9493
29.11.2021;13:14:00-000;9.9445;9.95;9.9438;9.9438;11717;9.9467
29.11.2021;13:15:00-000;9.949;9.95;9.94;9.94;4687;9.9407
29.11.2021;13:16:00-000;9.935;9.9375;9.93;9.935;874;9.9338
29.11.2021;13:18:00-000;9.935;9.935;9.935;9.935;1163;9.9351
29.11.2021;13:20:00-000;9.935;9.935;9.935;9.935;314;9.9335
29.11.2021;13:21:00-000;9.93;9.93;9.92;9.93;8515;9.9296
29.11.2021;13:22:00-000;9.9225;9.9225;9.9225;9.9225;1375;9.923
29.11.2021;13:23:00-000;9.93;9.93;9.92;9.92;1072;9.9252
29.11.2021;13:24:00-000;9.925;9.925;9.92;9.92;1364;9.9214
29.11.2021;13:25:00-000;9.92;9.924;9.92;9.92;962;9.9214
29.11.2021;13:26:00-000;9.92;9.92;9.915;9.915;6082;9.9194
29.11.2021;13:27:00-000;9.91;9.919;9.91;9.91;6365;9.9109
29.11.2021;13:28:00-000;9.914;9.914;9.91;9.91;867;9.9124
29.11.2021;13:29:00-000;9.91;9.92;9.91;9.91;689;9.9133
29.11.2021;13:30:00-000;9.91;9.92;9.91;9.915;2554;9.9132
29.11.2021;13:31:00-000;9.92;9.92;9.91;9.91;1617;9.9161
29.11.2021;13:32:00-000;9.91;9.915;9.91;9.91;1573;9.911
29.11.2021;13:33:00-000;9.91;9.92;9.91;9.911;3906;9.9159
29.11.2021;13:34:00-000;9.91;9.91;9.91;9.91;1392;9.9104
29.11.2021;13:35:00-000;9.91;9.91;9.905;9.9055;7673;9.9094
29.11.2021;13:36:00-000;9.905;9.91;9.9;9.91;6154;9.9072
29.11.2021;13:37:00-000;9.9066;9.915;9.905;9.915;16330;9.9101
29.11.2021;13:38:00-000;9.915;9.915;9.9061;9.9061;6258;9.9108
29.11.2021;13:39:00-000;9.905;9.905;9.9003;9.905;10610;9.9007
29.11.2021;13:40:00-000;9.905;9.905;9.895;9.9;19538;9.9004
29.11.2021;13:41:00-000;9.905;9.9063;9.905;9.905;453;9.9047
29.11.2021;13:42:00-000;9.9065;9.9065;9.905;9.905;687;9.9052
29.11.2021;13:44:00-000;9.9;9.905;9.9;9.905;419;9.9037
29.11.2021;13:45:00-000;9.9;9.905;9.9;9.901;337;9.9018
29.11.2021;13:46:00-000;9.905;9.905;9.905;9.905;321;9.905
29.11.2021;13:47:00-000;9.9;9.9;9.9;9.9;3029;9.9
29.11.2021;13:48:00-000;9.905;9.905;9.905;9.905;158;9.9047
29.11.2021;13:49:00-000;9.9098;9.9098;9.9098;9.9098;243;9.9051
29.11.2021;13:50:00-000;9.9;9.91;9.9;9.9;6818;9.9011
29.11.2021;13:51:00-000;9.905;9.905;9.905;9.905;235;9.9068
29.11.2021;13:52:00-000;9.905;9.905;9.905;9.905;211;9.905
29.11.2021;13:54:00-000;9.905;9.905;9.905;9.905;238;9.9049
29.11.2021;13:55:00-000;9.9054;9.9054;9.9054;9.9054;1053;9.9054
29.11.2021;13:56:00-000;9.91;9.92;9.905;9.92;14472;9.91
29.11.2021;13:57:00-000;9.92;9.93;9.9156;9.93;9887;9.9226
29.11.2021;13:58:00-000;9.93;9.935;9.93;9.93;4030;9.9309
29.11.2021;13:59:00-000;9.93;9.935;9.92;9.92;19411;9.9312
29.11.2021;14:00:00-000;9.9227;9.925;9.915;9.925;17808;9.9202
29.11.2021;14:01:00-000;9.92;9.92;9.92;9.92;286;9.9213
29.11.2021;14:02:00-000;9.9227;9.9264;9.92;9.9264;475;9.9227
29.11.2021;14:03:00-000;9.9248;9.9383;9.9248;9.9383;14839;9.9278
29.11.2021;14:04:00-000;9.935;9.94;9.935;9.935;1075;9.9363
29.11.2021;14:05:00-000;9.94;9.945;9.94;9.945;3383;9.9402
29.11.2021;14:06:00-000;9.95;9.95;9.9445;9.9445;1999;9.9463
29.11.2021;14:07:00-000;9.95;9.95;9.943;9.945;1021;9.9456
29.11.2021;14:08:00-000;9.95;9.95;9.948;9.95;413;9.9488
29.11.2021;14:09:00-000;9.95;9.95;9.95;9.95;110;9.95
29.11.2021;14:10:00-000;9.94;9.95;9.94;9.95;720;9.9415
29.11.2021;14:11:00-000;9.95;9.95;9.9458;9.95;1222;9.9469
29.11.2021;14:12:00-000;9.95;9.955;9.95;9.9501;7367;9.9504
29.11.2021;14:13:00-000;9.955;9.955;9.95;9.95;588;9.952
29.11.2021;14:14:00-000;9.955;9.955;9.955;9.955;115;9.9557
29.11.2021;14:15:00-000;9.96;9.96;9.9582;9.9598;479;9.9593
29.11.2021;14:16:00-000;9.95;9.97;9.95;9.9698;18269;9.9603
29.11.2021;14:17:00-000;9.97;9.97;9.965;9.97;461;9.9687
29.11.2021;14:18:00-000;9.97;9.97;9.965;9.97;504;9.969
29.11.2021;14:19:00-000;9.97;9.97;9.965;9.97;705;9.9693
29.11.2021;14:20:00-000;9.97;9.97;9.97;9.97;862;9.97
29.11.2021;14:21:00-000;9.97;9.98;9.97;9.98;4235;9.9711
29.11.2021;14:22:00-000;9.9701;9.975;9.97;9.975;2720;9.9712
29.11.2021;14:23:00-000;9.97;9.9762;9.96;9.97;12197;9.9686
29.11.2021;14:24:00-000;9.965;9.965;9.965;9.965;546;9.9655
29.11.2021;14:26:00-000;9.965;9.97;9.965;9.97;1296;9.9678
29.11.2021;14:27:00-000;9.97;9.975;9.97;9.975;5942;9.9714
29.11.2021;14:28:00-000;9.97;9.9791;9.965;9.965;3208;9.9699
29.11.2021;14:29:00-000;9.96;9.97;9.96;9.9697;3818;9.9675
29.11.2021;14:30:00-000;9.96;9.97;9.96;9.96;4187;9.9628
29.11.2021;14:31:00-000;9.96;9.965;9.955;9.955;17302;9.9597
29.11.2021;14:32:00-000;9.95;9.95;9.95;9.95;230;9.9501
29.11.2021;14:33:00-000;9.95;9.955;9.95;9.955;2425;9.9513
29.11.2021;14:34:00-000;9.95;9.95;9.95;9.95;5719;9.95
29.11.2021;14:35:00-000;9.945;9.9463;9.945;9.9463;579;9.9464
29.11.2021;14:36:00-000;9.94;9.94;9.94;9.94;232;9.9406
29.11.2021;14:37:00-000;9.9491;9.9491;9.945;9.945;347;9.9459
29.11.2021;14:38:00-000;9.945;9.945;9.9423;9.9423;307;9.9433
29.11.2021;14:39:00-000;9.94;9.945;9.94;9.945;3536;9.9422
29.11.2021;14:40:00-000;9.945;9.95;9.9428;9.95;1578;9.9471
29.11.2021;14:41:00-000;9.945;9.96;9.945;9.955;5147;9.9513
29.11.2021;14:42:00-000;9.95;9.9598;9.95;9.9583;1517;9.9523
29.11.2021;14:43:00-000;9.9501;9.96;9.9501;9.9577;685;9.9562
29.11.2021;14:44:00-000;9.96;9.965;9.96;9.96;5816;9.9601
29.11.2021;14:45:00-000;9.96;9.96;9.96;9.96;1030;9.9584
29.11.2021;14:46:00-000;9.96;9.96;9.955;9.96;2903;9.9589
29.11.2021;14:47:00-000;9.96;9.96;9.96;9.96;643;9.9594
29.11.2021;14:48:00-000;9.9598;9.96;9.955;9.96;1304;9.9591
29.11.2021;14:49:00-000;9.96;9.96;9.955;9.96;1424;9.9593
29.11.2021;14:50:00-000;9.95;9.96;9.95;9.96;647;9.9521
29.11.2021;14:51:00-000;9.96;9.96;9.955;9.955;1878;9.9586
29.11.2021;14:52:00-000;9.96;9.96;9.95;9.95;1083;9.959
29.11.2021;14:53:00-000;9.96;9.96;9.955;9.955;6957;9.9599
29.11.2021;14:54:00-000;9.95;9.95;9.95;9.95;325;9.9507
29.11.2021;14:55:00-000;9.95;9.955;9.94;9.94;6920;9.9497
29.11.2021;14:56:00-000;9.95;9.96;9.95;9.96;2670;9.9504
29.11.2021;14:57:00-000;9.955;9.955;9.945;9.945;4200;9.9503
29.11.2021;14:59:00-000;9.95;9.95;9.94;9.94;1670;9.9467
29.11.2021;15:00:00-000;9.95;9.955;9.94;9.955;4121;9.9476
29.11.2021;15:01:00-000;9.95;9.95;9.95;9.95;333;9.952
29.11.2021;15:02:00-000;9.95;9.9575;9.95;9.955;741;9.956
29.11.2021;15:03:00-000;9.96;9.96;9.955;9.96;732;9.9591
29.11.2021;15:04:00-000;9.955;9.955;9.955;9.955;266;9.9578
29.11.2021;15:05:00-000;9.95;9.955;9.95;9.95;3564;9.9507
29.11.2021;15:06:00-000;9.955;9.96;9.955;9.96;2826;9.9575
29.11.2021;15:07:00-000;9.955;9.96;9.955;9.955;928;9.9554
29.11.2021;15:08:00-000;9.96;9.96;9.955;9.955;832;9.9569
29.11.2021;15:09:00-000;9.96;9.96;9.955;9.955;573;9.9585
29.11.2021;15:10:00-000;9.96;9.96;9.95;9.955;2378;9.9529
29.11.2021;15:11:00-000;9.96;9.96;9.96;9.96;218;9.9594
29.11.2021;15:12:00-000;9.955;9.96;9.955;9.955;920;9.9577
29.11.2021;15:13:00-000;9.959;9.96;9.955;9.955;1337;9.9579
29.11.2021;15:15:00-000;9.955;9.965;9.955;9.965;9935;9.9605
29.11.2021;15:16:00-000;9.965;9.97;9.96;9.9675;6942;9.9636
29.11.2021;15:17:00-000;9.965;9.97;9.96;9.966;5207;9.9626
29.11.2021;15:18:00-000;9.96;9.97;9.96;9.97;3401;9.9655
29.11.2021;15:19:00-000;9.965;9.965;9.96;9.961;2546;9.9635
29.11.2021;15:20:00-000;9.96;9.97;9.95;9.95;6618;9.9594
29.11.2021;15:21:00-000;9.955;9.96;9.955;9.96;1037;9.9593
29.11.2021;15:22:00-000;9.955;9.96;9.955;9.96;2241;9.9596
29.11.2021;15:23:00-000;9.955;9.96;9.955;9.96;536;9.9589
29.11.2021;15:24:00-000;9.96;9.96;9.955;9.955;813;9.9593
29.11.2021;15:25:00-000;9.96;9.96;9.955;9.96;1175;9.9585
29.11.2021;15:26:00-000;9.96;9.96;9.95;9.955;5600;9.9526
29.11.2021;15:27:00-000;9.95;9.955;9.95;9.955;839;9.9546
29.11.2021;15:28:00-000;9.95;9.96;9.95;9.96;1155;9.9554
29.11.2021;15:29:00-000;9.955;9.96;9.945;9.945;14649;9.9512
29.11.2021;15:30:00-000;9.95;9.95;9.94;9.945;1401;9.9464
