Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;61.335;61.34;61.32;61.33;4032;61.3284
29.11.2021;15:10:00-000;61.32;61.345;61.295;61.34;7861;61.3184
29.11.2021;15:11:00-000;61.35;61.35;61.32;61.335;4738;61.339
29.11.2021;15:12:00-000;61.3399;61.3399;61.32;61.32;2336;61.3335
29.11.2021;15:13:00-000;61.32;61.377;61.32;61.375;9633;61.3464
29.11.2021;15:14:00-000;61.37;61.37;61.33;61.33;9211;61.3582
29.11.2021;15:15:00-000;61.32;61.405;61.32;61.39;11112;61.3622
29.11.2021;15:16:00-000;61.39;61.39;61.33;61.34;9731;61.3548
29.11.2021;15:17:00-000;61.34;61.34;61.31;61.31;5339;61.3208
29.11.2021;15:18:00-000;61.32;61.3282;61.3;61.3282;6956;61.3156
29.11.2021;15:19:00-000;61.3213;61.335;61.295;61.32;11658;61.3185
29.11.2021;15:20:00-000;61.32;61.326;61.27;61.285;6064;61.2978
29.11.2021;15:21:00-000;61.3;61.35;61.3;61.34;6737;61.3211
29.11.2021;15:22:00-000;61.35;61.355;61.31;61.31;10440;61.3291
29.11.2021;15:23:00-000;61.31;61.315;61.28;61.305;5376;61.3008
29.11.2021;15:24:00-000;61.3;61.305;61.28;61.295;6248;61.2947
29.11.2021;15:25:00-000;61.3;61.3599;61.3;61.35;8723;61.3311
29.11.2021;15:26:00-000;61.345;61.35;61.31;61.315;18396;61.3232
29.11.2021;15:27:00-000;61.32;61.325;61.31;61.315;8889;61.3187
29.11.2021;15:28:00-000;61.315;61.325;61.31;61.31;12174;61.319
29.11.2021;15:29:00-000;61.315;61.32;61.28;61.285;25649;61.297
29.11.2021;15:30:00-000;61.28;61.3;61.27;61.275;40720;61.2868
29.11.2021;15:31:00-000;61.275;61.31;61.26;61.31;32172;61.28
29.11.2021;15:32:00-000;61.31;61.325;61.23;61.23;24473;61.3002
29.11.2021;15:33:00-000;61.22;61.24;61.2;61.23;13864;61.2213
29.11.2021;15:34:00-000;61.24;61.3;61.24;61.3;11118;61.2775
29.11.2021;15:35:00-000;61.3;61.315;61.27;61.31;12989;61.2916
29.11.2021;15:36:00-000;61.31;61.31;61.275;61.29;8399;61.2898
29.11.2021;15:37:00-000;61.28;61.38;61.275;61.37;17482;61.3311
29.11.2021;15:38:00-000;61.37;61.3799;61.34;61.345;14749;61.3577
29.11.2021;15:39:00-000;61.34;61.34;61.29;61.3;13783;61.3095
29.11.2021;15:40:00-000;61.3;61.33;61.29;61.33;17418;61.3103
29.11.2021;15:41:00-000;61.34;61.35;61.3;61.3;24228;61.326
29.11.2021;15:42:00-000;61.3;61.3;61.25;61.25;9334;61.2792
29.11.2021;15:43:00-000;61.255;61.27;61.245;61.25;16283;61.2619
29.11.2021;15:44:00-000;61.25;61.305;61.24;61.28;20858;61.2731
29.11.2021;15:45:00-000;61.28;61.28;61.22;61.23;17916;61.2545
29.11.2021;15:46:00-000;61.23;61.235;61.21;61.23;11087;61.2221
29.11.2021;15:47:00-000;61.23;61.23;61.175;61.18;21179;61.2022
29.11.2021;15:48:00-000;61.18;61.215;61.175;61.21;19062;61.1975
29.11.2021;15:49:00-000;61.22;61.23;61.195;61.23;14174;61.2113
29.11.2021;15:50:00-000;61.23;61.23;61.04;61.1;68713;61.128
29.11.2021;15:51:00-000;61.09;61.12;61.07;61.1;28293;61.0979
29.11.2021;15:52:00-000;61.1;61.135;61.08;61.125;20545;61.1058
29.11.2021;15:53:00-000;61.115;61.165;61.115;61.145;25778;61.1477
29.11.2021;15:54:00-000;61.15;61.18;61.125;61.155;42633;61.154
29.11.2021;15:55:00-000;61.145;61.19;61.12;61.18;49094;61.1611
29.11.2021;15:56:00-000;61.18;61.19;61.17;61.18;37462;61.1779
29.11.2021;15:57:00-000;61.175;61.2;61.16;61.17;53590;61.1766
29.11.2021;15:58:00-000;61.17;61.18;61.13;61.15;104056;61.1512
29.11.2021;15:59:00-000;61.14;61.15;61.03;61.06;158938;61.1064
29.11.2021;16:00:00-000;61.06;61.06;61.06;61.06;750402;61.06
29.11.2021;16:02:00-000;61.06;61.06;61.06;61.06;188;61.06
29.11.2021;16:03:00-000;61.06;61.06;61.06;61.06;45845;61.06
29.11.2021;16:10:00-000;61.06;61.06;61.06;61.06;0;0
29.11.2021;16:13:00-000;61.06;61.06;61.06;61.06;100;61.06
29.11.2021;16:21:00-000;61.06;61.06;61.06;61.06;100;61.06
29.11.2021;16:44:00-000;61.06;61.06;61.06;61.06;752;61.06
29.11.2021;17:41:00-000;61.06;61.06;61.06;61.06;200;61.06
29.11.2021;18:05:00-000;61.06;61.06;61.06;61.06;1000;61.06
29.11.2021;18:15:00-000;61.06;61.06;61.06;61.06;200;61.06
29.11.2021;18:22:00-000;61.06;61.06;61.06;61.06;1000;61.06
29.11.2021;18:30:00-000;61.06;61.06;61.06;61.06;0;0
29.11.2021;18:36:00-000;61.06;61.06;61.06;61.06;1210;61.06
29.11.2021;19:00:00-000;61.06;61.06;61.06;61.06;0;0
