Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;16.91;16.91;16.91;16.91;634;16.8934
29.11.2021;11:18:00-000;16.85;16.85;16.84;16.84;439;16.8448
29.11.2021;11:26:00-000;16.781;16.781;16.781;16.781;114;16.7879
29.11.2021;11:27:00-000;16.78;16.78;16.77;16.77;380;16.7777
29.11.2021;11:28:00-000;16.76;16.78;16.76;16.78;374;16.7653
29.11.2021;11:29:00-000;16.78;16.78;16.78;16.78;100;16.78
29.11.2021;11:30:00-000;16.81;16.81;16.81;16.81;245;16.808
29.11.2021;11:31:00-000;16.81;16.81;16.8;16.8;256;16.804
29.11.2021;11:34:00-000;16.75;16.75;16.75;16.75;358;16.7561
29.11.2021;11:36:00-000;16.74;16.74;16.74;16.74;262;16.7405
29.11.2021;11:37:00-000;16.75;16.75;16.75;16.75;276;16.75
29.11.2021;11:40:00-000;16.75;16.75;16.75;16.75;103;16.7512
29.11.2021;11:44:00-000;16.775;16.775;16.775;16.775;202;16.775
29.11.2021;11:51:00-000;16.78;16.78;16.78;16.78;216;16.7769
29.11.2021;12:00:00-000;16.77;16.77;16.77;16.77;247;16.7687
29.11.2021;12:02:00-000;16.8;16.81;16.8;16.81;1071;16.7971
29.11.2021;12:03:00-000;16.85;16.85;16.85;16.85;102;16.8496
29.11.2021;12:09:00-000;16.83;16.83;16.83;16.83;109;16.8278
29.11.2021;12:11:00-000;16.84;16.84;16.84;16.84;214;16.8267
29.11.2021;12:21:00-000;16.825;16.825;16.825;16.825;227;16.8288
29.11.2021;12:23:00-000;16.82;16.82;16.82;16.82;101;16.8203
29.11.2021;12:24:00-000;16.84;16.84;16.84;16.84;511;16.8399
29.11.2021;12:25:00-000;16.85;16.85;16.85;16.85;225;16.8492
29.11.2021;12:32:00-000;16.89;16.89;16.89;16.89;261;16.8908
29.11.2021;12:35:00-000;16.91;16.9623;16.91;16.9623;812;16.9262
29.11.2021;12:38:00-000;16.95;16.95;16.95;16.95;101;16.9504
29.11.2021;12:40:00-000;16.93;16.93;16.92;16.92;633;16.9273
29.11.2021;12:43:00-000;16.94;16.94;16.91;16.91;800;16.9216
29.11.2021;12:55:00-000;16.96;16.96;16.91;16.91;238;16.9328
29.11.2021;12:59:00-000;16.949;16.95;16.9251;16.95;832;16.9405
29.11.2021;13:01:00-000;16.99;16.99;16.99;16.99;117;16.9903
29.11.2021;13:07:00-000;17.0233;17.0233;17.0233;17.0233;281;17.0343
29.11.2021;13:11:00-000;17.04;17.08;17.04;17.04;1102;17.0486
29.11.2021;13:14:00-000;17.06;17.06;17.06;17.06;125;17.06
29.11.2021;13:16:00-000;17.04;17.04;17.04;17.04;307;17.0108
29.11.2021;13:18:00-000;17;17;16.99;16.99;462;16.9906
29.11.2021;13:22:00-000;17.0299;17.0299;16.9778;16.9778;311;16.9901
29.11.2021;13:25:00-000;17;17;16.99;16.99;1892;16.991
29.11.2021;13:26:00-000;17;17;17;17;130;17
29.11.2021;13:29:00-000;17.0229;17.0229;17.0229;17.0229;202;17.0227
29.11.2021;13:33:00-000;17.03;17.03;17.03;17.03;110;17.0262
29.11.2021;13:35:00-000;16.97;16.97;16.97;16.97;447;16.9719
29.11.2021;13:39:00-000;16.97;16.975;16.96;16.975;840;16.9669
29.11.2021;13:47:00-000;17;17.03;17;17.01;873;17.0109
29.11.2021;13:48:00-000;17.03;17.03;17.01;17.01;238;17.0229
29.11.2021;14:00:00-000;17.02;17.02;16.98;16.98;616;16.9994
29.11.2021;14:02:00-000;17.01;17.01;17.01;17.01;100;17.01
29.11.2021;14:03:00-000;16.98;16.98;16.98;16.98;279;16.9796
29.11.2021;14:12:00-000;16.9813;16.99;16.9813;16.99;1025;16.9855
29.11.2021;14:15:00-000;16.9743;16.9743;16.9743;16.9743;555;16.9771
29.11.2021;14:16:00-000;16.97;16.97;16.96;16.96;482;16.9664
29.11.2021;14:17:00-000;16.95;16.95;16.95;16.95;303;16.9501
29.11.2021;14:18:00-000;16.965;16.965;16.965;16.965;115;16.9657
29.11.2021;14:20:00-000;16.96;16.97;16.96;16.97;448;16.964
29.11.2021;14:23:00-000;16.955;16.955;16.955;16.955;403;16.9476
29.11.2021;14:24:00-000;16.95;16.95;16.92;16.93;1389;16.9324
29.11.2021;14:28:00-000;16.95;16.95;16.95;16.95;100;16.95
29.11.2021;14:29:00-000;16.95;16.95;16.95;16.95;369;16.9533
29.11.2021;14:30:00-000;16.95;16.98;16.95;16.98;237;16.9673
29.11.2021;14:31:00-000;16.95;16.95;16.94;16.94;527;16.9482
29.11.2021;14:40:00-000;16.98;16.98;16.96;16.96;874;16.9702
29.11.2021;14:44:00-000;16.965;16.965;16.9566;16.9566;324;16.9592
29.11.2021;14:47:00-000;16.96;16.96;16.93;16.94;1639;16.942
29.11.2021;14:48:00-000;16.94;16.94;16.94;16.94;194;16.9479
29.11.2021;14:49:00-000;16.94;16.94;16.94;16.94;125;16.9414
29.11.2021;14:50:00-000;16.93;16.93;16.93;16.93;226;16.9317
29.11.2021;14:52:00-000;16.93;16.93;16.93;16.93;435;16.9321
29.11.2021;14:53:00-000;16.93;16.94;16.93;16.94;433;16.9336
29.11.2021;14:54:00-000;16.92;16.92;16.91;16.91;737;16.9188
29.11.2021;15:05:00-000;16.9;16.9;16.9;16.9;138;16.903
29.11.2021;15:06:00-000;16.9;16.9;16.9;16.9;569;16.8958
29.11.2021;15:07:00-000;16.88;16.88;16.88;16.88;213;16.8863
29.11.2021;15:21:00-000;16.9236;16.93;16.9;16.93;351;16.918
29.11.2021;15:23:00-000;16.89;16.89;16.89;16.89;241;16.9085
29.11.2021;15:24:00-000;16.89;16.89;16.855;16.855;1119;16.8637
29.11.2021;15:25:00-000;16.88;16.88;16.88;16.88;544;16.8779
29.11.2021;15:28:00-000;16.85;16.85;16.85;16.85;308;16.8571
29.11.2021;15:31:00-000;16.85;16.85;16.85;16.85;239;16.8546
29.11.2021;15:32:00-000;16.85;16.85;16.835;16.835;1643;16.8441
29.11.2021;15:33:00-000;16.83;16.83;16.83;16.83;221;16.8367
29.11.2021;15:35:00-000;16.88;16.89;16.878;16.878;2491;16.8791
29.11.2021;15:36:00-000;16.875;16.875;16.875;16.875;171;16.8807
29.11.2021;15:37:00-000;16.91;16.91;16.91;16.91;189;16.8963
29.11.2021;15:38:00-000;16.9;16.9;16.9;16.9;2343;16.9
29.11.2021;15:39:00-000;16.9;16.9;16.87;16.9;2629;16.8925
29.11.2021;15:40:00-000;16.92;16.92;16.92;16.92;415;16.918
29.11.2021;15:41:00-000;16.93;16.94;16.93;16.94;585;16.9316
29.11.2021;15:42:00-000;16.935;16.935;16.91;16.91;331;16.9201
29.11.2021;15:43:00-000;16.91;16.91;16.89;16.8925;1978;16.9028
29.11.2021;15:44:00-000;16.9;16.9;16.9;16.9;314;16.9017
29.11.2021;15:45:00-000;16.895;16.895;16.88;16.89;519;16.8891
29.11.2021;15:46:00-000;16.87;16.89;16.87;16.89;249;16.882
29.11.2021;15:47:00-000;16.87;16.87;16.87;16.87;336;16.8608
29.11.2021;15:48:00-000;16.86;16.86;16.86;16.86;258;16.8651
29.11.2021;15:49:00-000;16.89;16.9;16.88;16.89;1306;16.8879
29.11.2021;15:50:00-000;16.86;16.86;16.79;16.82;3646;16.8364
29.11.2021;15:52:00-000;16.83;16.83;16.83;16.83;529;16.829
29.11.2021;15:54:00-000;16.85;16.85;16.79;16.81;2095;16.8105
29.11.2021;15:55:00-000;16.8;16.8;16.8;16.8;536;16.8029
29.11.2021;15:56:00-000;16.79;16.81;16.79;16.81;716;16.7953
29.11.2021;15:57:00-000;16.81;16.81;16.79;16.81;1178;16.8047
29.11.2021;15:58:00-000;16.81;16.81;16.79;16.8;1173;16.8013
29.11.2021;15:59:00-000;16.8;16.83;16.79;16.82;10947;16.8117
29.11.2021;16:00:00-000;16.8;16.8;16.8;16.8;56391;16.8
29.11.2021;16:01:00-000;16.8;16.8;16.8;16.8;2221;16.8
