Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;258.19;258.19;258.19;258.19;250;258.102
29.11.2021;11:40:00-000;258.44;258.44;258.44;258.44;348;258.697
29.11.2021;11:42:00-000;259.09;259.09;259.09;259.09;315;258.924
29.11.2021;11:43:00-000;258.52;258.93;258.52;258.93;330;258.7
29.11.2021;11:44:00-000;259;259.38;259;259.025;1473;259.083
29.11.2021;11:45:00-000;259.02;259.265;259.01;259.265;465;259.087
29.11.2021;11:46:00-000;258.83;258.83;258.83;258.83;208;258.833
29.11.2021;11:47:00-000;259.06;259.06;259.06;259.06;228;259.037
29.11.2021;11:49:00-000;258.89;258.89;258.89;258.89;177;259.005
29.11.2021;11:50:00-000;258.605;258.605;258.605;258.605;566;258.713
29.11.2021;11:51:00-000;258.45;258.91;258.45;258.91;884;258.764
29.11.2021;11:53:00-000;258.615;258.615;258.615;258.615;228;258.714
29.11.2021;11:54:00-000;258.74;258.74;258.36;258.36;1391;258.515
29.11.2021;12:02:00-000;258.18;258.18;258.18;258.18;103;258.183
29.11.2021;12:03:00-000;258;258.81;258;258.81;939;258.444
29.11.2021;12:04:00-000;259.15;259.15;259.15;259.15;185;259.229
29.11.2021;12:05:00-000;259.44;259.45;259.34;259.44;1838;259.412
29.11.2021;12:07:00-000;259.45;259.45;259.45;259.45;567;259.45
29.11.2021;12:08:00-000;259.45;259.57;259.32;259.33;2113;259.426
29.11.2021;12:10:00-000;259.32;259.32;259.32;259.32;500;259.355
29.11.2021;12:11:00-000;259.82;259.82;259.82;259.82;129;259.768
29.11.2021;12:17:00-000;259.88;259.88;259.86;259.86;695;259.872
29.11.2021;12:20:00-000;259.71;259.71;259.71;259.71;139;259.786
29.11.2021;12:21:00-000;259.73;259.73;259.56;259.69;1977;259.684
29.11.2021;12:23:00-000;259.98;260.31;259.98;260.31;916;260.102
29.11.2021;12:24:00-000;260.27;260.27;260.09;260.09;1386;260.222
29.11.2021;12:28:00-000;259.63;259.63;259.63;259.63;100;259.63
29.11.2021;12:30:00-000;259.855;259.855;259.855;259.855;100;259.855
29.11.2021;12:31:00-000;259.85;259.85;259.85;259.85;185;259.783
29.11.2021;12:32:00-000;259.42;259.65;259.42;259.65;223;259.548
29.11.2021;12:34:00-000;259.92;260.06;259.92;260.06;499;259.947
29.11.2021;12:37:00-000;259.676;259.676;259.17;259.17;524;259.569
29.11.2021;12:42:00-000;258.93;258.93;258.93;258.93;100;258.93
29.11.2021;12:45:00-000;259.1;259.27;259.09;259.11;1767;259.126
29.11.2021;12:48:00-000;259.48;259.73;259.48;259.725;1176;259.566
29.11.2021;12:49:00-000;259.82;259.82;259.82;259.82;375;259.809
29.11.2021;12:50:00-000;259.82;259.82;259.82;259.82;121;259.811
29.11.2021;12:52:00-000;259.72;259.72;259.72;259.72;201;259.552
29.11.2021;12:57:00-000;259.74;259.74;259.74;259.74;186;259.749
29.11.2021;12:58:00-000;260.01;260.1;260;260.1;1096;260.091
29.11.2021;12:59:00-000;260.21;260.21;260.21;260.21;366;260.213
29.11.2021;13:03:00-000;260.285;260.285;260.285;260.285;109;260.298
29.11.2021;13:12:00-000;260.43;261.12;260.35;261.12;11319;260.626
29.11.2021;13:14:00-000;260.69;260.69;260.38;260.38;1348;260.534
29.11.2021;13:16:00-000;260.34;260.34;260.26;260.26;770;260.267
29.11.2021;13:17:00-000;259.465;259.465;259.465;259.465;796;259.749
29.11.2021;13:21:00-000;259.27;259.27;259.27;259.27;127;259.235
29.11.2021;13:23:00-000;259.05;259.05;259.05;259.05;105;259.06
29.11.2021;13:25:00-000;259.08;259.08;259.08;259.08;260;259.168
29.11.2021;13:26:00-000;259.37;259.9;259.37;259.86;1954;259.615
29.11.2021;13:27:00-000;260.02;260.02;259.91;259.91;315;259.964
29.11.2021;13:28:00-000;259.77;259.77;259.66;259.745;982;259.723
29.11.2021;13:30:00-000;259.45;259.45;259.45;259.45;121;259.438
29.11.2021;13:33:00-000;259.99;259.99;259.99;259.99;634;259.976
29.11.2021;13:36:00-000;259.78;259.98;259.78;259.98;1726;259.867
29.11.2021;13:37:00-000;260;260;260;260;200;260
29.11.2021;13:39:00-000;259.78;259.78;259.6;259.76;983;259.69
29.11.2021;13:43:00-000;259.91;260.17;259.76;259.77;2830;259.873
29.11.2021;13:45:00-000;259.92;259.92;259.92;259.92;147;259.986
29.11.2021;13:53:00-000;260.47;260.47;260.47;260.47;139;260.491
29.11.2021;13:55:00-000;260.65;260.89;260.65;260.89;770;260.705
29.11.2021;13:57:00-000;261.01;261.01;261.01;261.01;268;261.017
29.11.2021;13:59:00-000;261.18;261.2;261.18;261.2;237;261.177
29.11.2021;14:00:00-000;260.84;260.84;260.79;260.79;1051;260.831
29.11.2021;14:07:00-000;260.48;260.48;260.48;260.48;106;260.491
29.11.2021;14:11:00-000;260.59;260.59;260.59;260.59;142;260.595
29.11.2021;14:12:00-000;260.645;260.645;260.63;260.63;370;260.668
29.11.2021;14:16:00-000;260.51;260.51;260.2;260.2;1254;260.429
29.11.2021;14:20:00-000;260.07;260.07;260.015;260.015;683;260.053
29.11.2021;14:21:00-000;260.13;260.13;260.13;260.13;344;260.158
29.11.2021;14:22:00-000;260.48;260.51;260.45;260.51;1795;260.49
29.11.2021;14:24:00-000;260.365;260.365;260.365;260.365;1284;260.364
29.11.2021;14:25:00-000;260.54;260.74;260.435;260.74;672;260.576
29.11.2021;14:30:00-000;260.29;260.74;260.29;260.74;254;260.531
29.11.2021;14:31:00-000;260.28;260.42;260.28;260.35;926;260.339
29.11.2021;14:32:00-000;260.46;260.91;260.43;260.74;2233;260.569
29.11.2021;14:33:00-000;260.6;260.82;260.6;260.695;841;260.716
29.11.2021;14:34:00-000;260.67;260.675;260.67;260.675;238;260.678
29.11.2021;14:35:00-000;260.685;260.685;260.65;260.65;2449;260.644
29.11.2021;14:36:00-000;260.645;260.645;260.3;260.3;810;260.386
29.11.2021;14:40:00-000;260.66;260.84;260.61;260.84;2452;260.775
29.11.2021;14:42:00-000;261.055;261.46;261.055;261.13;863;261.171
29.11.2021;14:43:00-000;261.19;261.47;261.185;261.185;932;261.339
29.11.2021;14:44:00-000;261.52;261.7;261.195;261.7;1476;261.509
29.11.2021;14:45:00-000;261.79;262.41;261.79;262.34;931;262.057
29.11.2021;14:46:00-000;262.11;262.65;262.11;262.65;955;262.377
29.11.2021;14:47:00-000;262.35;262.35;262.35;262.35;271;262.34
29.11.2021;14:48:00-000;262.51;262.51;262.51;262.51;616;262.482
29.11.2021;14:50:00-000;262.25;262.25;262.25;262.25;524;262.253
29.11.2021;14:51:00-000;262.39;262.52;262.39;262.52;850;262.471
29.11.2021;14:52:00-000;262.455;262.52;262.455;262.52;270;262.545
29.11.2021;14:53:00-000;262.445;262.64;262.27;262.445;2304;262.392
29.11.2021;14:54:00-000;262.527;262.91;262.43;262.43;2387;262.653
29.11.2021;14:55:00-000;262.265;262.36;262.265;262.3;432;262.3
29.11.2021;14:56:00-000;262.165;262.21;262.03;262.165;880;262.146
29.11.2021;14:57:00-000;262.1;262.1;262.1;262.1;141;262.082
29.11.2021;14:58:00-000;262.03;262.155;261.95;261.96;1426;262.018
29.11.2021;14:59:00-000;261.845;261.845;261.845;261.845;105;261.845
29.11.2021;15:01:00-000;261.775;261.775;261.775;261.775;126;261.776
29.11.2021;15:02:00-000;261.75;262.315;261.75;262.315;2051;261.93
29.11.2021;15:03:00-000;262.29;262.29;262.18;262.18;370;262.174
29.11.2021;15:04:00-000;262.255;262.255;262.255;262.255;130;262.259
29.11.2021;15:05:00-000;262.11;262.11;262.11;262.11;373;262.102
29.11.2021;15:06:00-000;262.13;262.22;261.98;262.17;1774;262.06
29.11.2021;15:07:00-000;262.18;262.18;262.18;262.18;276;262.225
29.11.2021;15:08:00-000;262.42;262.52;262.42;262.48;1479;262.418
29.11.2021;15:09:00-000;262.48;262.97;262.48;262.97;1748;262.651
29.11.2021;15:10:00-000;262.72;262.72;262.49;262.66;1292;262.598
29.11.2021;15:11:00-000;262.87;263.02;262.87;263.02;713;262.936
29.11.2021;15:12:00-000;262.99;263.22;262.99;263.22;344;263.069
29.11.2021;15:13:00-000;263.23;263.55;263.13;263.13;835;263.318
29.11.2021;15:14:00-000;263.24;263.24;263.24;263.24;248;263.207
29.11.2021;15:15:00-000;263.225;263.535;263.06;263.535;1918;263.159
29.11.2021;15:16:00-000;263.65;263.74;263.57;263.74;1068;263.628
29.11.2021;15:17:00-000;263.69;263.715;263.63;263.71;691;263.689
29.11.2021;15:18:00-000;263.72;263.75;263.53;263.75;742;263.637
29.11.2021;15:19:00-000;263.46;263.46;263.37;263.37;968;263.396
29.11.2021;15:20:00-000;263.26;263.26;263.26;263.26;160;263.249
29.11.2021;15:21:00-000;263.13;263.285;263.13;263.285;234;263.231
29.11.2021;15:23:00-000;263.05;263.06;262.97;263;1218;263.029
29.11.2021;15:24:00-000;263.07;263.07;262.84;262.84;353;262.908
29.11.2021;15:25:00-000;262.995;262.995;262.995;262.995;371;262.892
29.11.2021;15:26:00-000;262.79;262.79;262.79;262.79;168;262.801
29.11.2021;15:27:00-000;263.055;263.35;263.025;263.27;1690;263.189
29.11.2021;15:28:00-000;263.18;263.18;263.17;263.17;211;263.184
29.11.2021;15:29:00-000;263.06;263.06;262.84;262.84;947;263.039
29.11.2021;15:30:00-000;262.83;263.18;262.83;263.05;1847;263.027
29.11.2021;15:31:00-000;262.725;262.725;262.725;262.725;128;262.805
29.11.2021;15:33:00-000;263.215;263.255;263.035;263.255;1130;263.18
29.11.2021;15:34:00-000;263.41;263.58;263.4;263.44;2545;263.446
29.11.2021;15:36:00-000;263.217;263.217;262.94;262.94;1010;263.026
29.11.2021;15:37:00-000;262.47;262.47;262.47;262.47;463;262.611
29.11.2021;15:38:00-000;262.65;262.96;262.65;262.675;4321;262.693
29.11.2021;15:39:00-000;262.67;263.09;262.67;262.88;2934;262.844
29.11.2021;15:40:00-000;262.775;262.775;262.775;262.775;187;262.638
29.11.2021;15:42:00-000;262.43;262.52;262.41;262.41;1077;262.489
29.11.2021;15:43:00-000;262.34;262.34;262.34;262.34;534;262.445
29.11.2021;15:44:00-000;262.28;262.62;261.94;262.28;1495;262.453
29.11.2021;15:45:00-000;262.47;262.77;262.47;262.74;1627;262.64
29.11.2021;15:46:00-000;262.77;262.94;262.68;262.94;4894;262.804
29.11.2021;15:47:00-000;263.18;263.48;263.15;263.19;984;263.184
29.11.2021;15:48:00-000;263.33;263.48;263.03;263.48;1461;263.291
29.11.2021;15:49:00-000;263.48;263.62;263.315;263.315;1797;263.475
29.11.2021;15:50:00-000;263.26;263.3;263.08;263.3;2044;263.19
29.11.2021;15:51:00-000;262.75;262.985;262.75;262.78;523;262.929
29.11.2021;15:52:00-000;262.77;262.81;262.53;262.81;2597;262.73
29.11.2021;15:53:00-000;262.785;263.12;262.785;263.12;888;262.908
29.11.2021;15:54:00-000;262.905;263.01;262.71;262.93;3725;262.887
29.11.2021;15:55:00-000;262.91;263.19;262.84;263.19;3663;263.051
29.11.2021;15:56:00-000;263.3;263.43;263.19;263.42;4190;263.313
29.11.2021;15:57:00-000;263.31;263.31;262.89;263.2;7237;263.156
29.11.2021;15:58:00-000;263.205;263.21;262.99;263.12;6070;263.14
29.11.2021;15:59:00-000;263.17;263.17;262.28;262.28;12387;262.836
29.11.2021;16:00:00-000;262.27;262.27;262.27;262.27;26554;262.27
29.11.2021;16:01:00-000;262.27;262.27;262.27;262.27;709;262.27
29.11.2021;16:02:00-000;262.27;262.27;262.27;262.27;1103;262.27
