Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;86.82;86.82;86.82;86.82;300;86.82
29.11.2021;12:21:00-000;86.85;86.89;86.85;86.89;1597;86.8608
29.11.2021;12:22:00-000;86.9;86.9194;86.9;86.9194;620;86.905
29.11.2021;12:23:00-000;86.92;86.93;86.92;86.93;410;86.9237
29.11.2021;12:24:00-000;86.98;86.99;86.98;86.99;694;86.9878
29.11.2021;12:25:00-000;87;87;86.94;86.95;3895;86.9864
29.11.2021;12:26:00-000;86.94;86.94;86.91;86.92;880;86.9231
29.11.2021;12:27:00-000;86.93;86.93;86.92;86.92;320;86.9238
29.11.2021;12:28:00-000;86.93;86.94;86.91;86.94;2265;86.9277
29.11.2021;12:29:00-000;86.94;86.94;86.9;86.9;1965;86.9308
29.11.2021;12:30:00-000;86.9;86.92;86.9;86.91;2325;86.9029
29.11.2021;12:31:00-000;86.91;86.92;86.91;86.92;802;86.9162
29.11.2021;12:32:00-000;86.91;86.94;86.91;86.94;1375;86.923
29.11.2021;12:33:00-000;86.94;86.95;86.94;86.95;991;86.9425
29.11.2021;12:34:00-000;86.96;87.01;86.96;87.01;1453;86.9701
29.11.2021;12:35:00-000;86.99;87;86.98;87;659;86.9902
29.11.2021;12:36:00-000;86.98;86.98;86.98;86.98;300;86.9667
29.11.2021;12:37:00-000;86.96;87.03;86.96;87.03;1475;87.0036
29.11.2021;12:38:00-000;87.03;87.03;87.02;87.02;1205;87.026
29.11.2021;12:39:00-000;87.02;87.02;86.9701;86.98;3211;86.9851
29.11.2021;12:40:00-000;86.98;87;86.98;87;2913;86.9905
29.11.2021;12:41:00-000;87.01;87.01;87.01;87.01;140;87.01
29.11.2021;12:42:00-000;87;87.02;87;87.02;581;87.01
29.11.2021;12:43:00-000;87.03;87.03;87.03;87.03;1075;87.0297
29.11.2021;12:44:00-000;87.03;87.04;87.03;87.04;5526;87.0363
29.11.2021;12:45:00-000;87.03;87.03;87.01;87.01;702;87.015
29.11.2021;12:46:00-000;87.02;87.02;87.02;87.02;1000;87.02
29.11.2021;12:47:00-000;87;87.01;87;87.01;571;87.0077
29.11.2021;12:48:00-000;87;87;87;87;702;87
29.11.2021;12:49:00-000;87.01;87.01;87.01;87.01;436;87.0103
29.11.2021;12:50:00-000;87;87;86.96;86.97;1755;86.9806
29.11.2021;12:51:00-000;86.97;86.98;86.96;86.98;1066;86.9665
29.11.2021;12:52:00-000;86.985;86.985;86.94;86.95;961;86.9569
29.11.2021;12:53:00-000;86.95;86.98;86.95;86.98;1158;86.9722
29.11.2021;12:54:00-000;86.96;86.96;86.96;86.96;201;86.96
29.11.2021;12:55:00-000;86.97;86.99;86.97;86.99;733;86.9818
29.11.2021;12:56:00-000;87;87;86.99;86.99;501;86.992
29.11.2021;12:57:00-000;86.98;86.99;86.98;86.99;713;86.9858
29.11.2021;12:58:00-000;87;87.01;87;87.01;1047;87.0088
29.11.2021;12:59:00-000;87.02;87.02;87;87;1378;87.0164
29.11.2021;13:00:00-000;86.98;86.98;86.98;86.98;107;86.9815
29.11.2021;13:02:00-000;86.99;86.99;86.99;86.99;553;86.9898
29.11.2021;13:03:00-000;87.03;87.03;87.03;87.03;239;87.0272
29.11.2021;13:04:00-000;87.03;87.03;87;87;1038;87.018
29.11.2021;13:05:00-000;86.97;86.99;86.97;86.99;617;86.9845
29.11.2021;13:06:00-000;86.99;87;86.99;87;383;87.0017
29.11.2021;13:07:00-000;87.04;87.08;87.04;87.08;1231;87.0537
29.11.2021;13:08:00-000;87.08;87.08;87.07;87.07;601;87.0783
29.11.2021;13:09:00-000;87.07;87.08;87.07;87.08;959;87.0721
29.11.2021;13:10:00-000;87.07;87.08;87.07;87.08;850;87.0715
29.11.2021;13:11:00-000;87.06;87.06;87.06;87.06;110;87.06
29.11.2021;13:12:00-000;87.06;87.08;87.06;87.06;931;87.0668
29.11.2021;13:13:00-000;87.06;87.06;87.02;87.02;1311;87.0391
29.11.2021;13:14:00-000;87;87.02;87;87.01;796;87.0112
29.11.2021;13:15:00-000;87.03;87.03;86.9998;86.9998;412;87.0124
29.11.2021;13:16:00-000;86.98;86.99;86.97;86.98;757;86.9824
29.11.2021;13:17:00-000;86.96;86.96;86.93;86.93;2191;86.9473
29.11.2021;13:18:00-000;86.9296;86.94;86.9296;86.94;595;86.9349
29.11.2021;13:19:00-000;86.96;86.98;86.96;86.97;500;86.968
29.11.2021;13:20:00-000;86.99;86.99;86.99;86.99;295;86.988
29.11.2021;13:21:00-000;86.95;86.95;86.94;86.95;1155;86.9501
29.11.2021;13:22:00-000;86.95;86.96;86.95;86.96;437;86.955
29.11.2021;13:23:00-000;86.9703;86.98;86.9703;86.98;855;86.9742
29.11.2021;13:24:00-000;86.99;86.99;86.98;86.98;416;86.9871
29.11.2021;13:25:00-000;86.96;86.96;86.96;86.96;329;86.96
29.11.2021;13:26:00-000;86.93;86.95;86.93;86.95;742;86.9398
29.11.2021;13:27:00-000;86.96;86.99;86.96;86.98;5036;86.9854
29.11.2021;13:28:00-000;86.99;86.995;86.99;86.99;870;86.9902
29.11.2021;13:29:00-000;86.99;87;86.99;87;700;86.9957
29.11.2021;13:30:00-000;87.01;87.01;86.96;86.9788;843;86.9726
29.11.2021;13:31:00-000;87.01;87.01;87.01;87.01;101;87.0101
29.11.2021;13:32:00-000;87;87.04;87;87.04;350;87.0185
29.11.2021;13:33:00-000;87.05;87.064;87.05;87.06;714;87.059
29.11.2021;13:35:00-000;87.06;87.06;87.02;87.02;2915;87.0418
29.11.2021;13:36:00-000;87.02;87.03;87.02;87.02;603;87.0266
29.11.2021;13:37:00-000;87.01;87.03;87.01;87.02;1817;87.0194
29.11.2021;13:38:00-000;87.02;87.02;86.9516;86.96;1841;86.9793
29.11.2021;13:39:00-000;86.95;86.95;86.93;86.93;1012;86.9411
29.11.2021;13:40:00-000;86.93;86.93;86.92;86.93;1404;86.925
29.11.2021;13:41:00-000;86.94;86.94;86.92;86.93;1017;86.9319
29.11.2021;13:42:00-000;86.93;86.935;86.93;86.93;1150;86.9341
29.11.2021;13:43:00-000;86.93;86.93;86.91;86.91;730;86.9215
29.11.2021;13:44:00-000;86.92;86.92;86.91;86.92;339;86.9174
29.11.2021;13:45:00-000;86.91;86.92;86.9;86.9;1731;86.9151
29.11.2021;13:46:00-000;86.9;86.91;86.9;86.9084;1580;86.9057
29.11.2021;13:47:00-000;86.92;86.92;86.92;86.92;336;86.9211
29.11.2021;13:48:00-000;86.94;86.94;86.93;86.94;300;86.9367
29.11.2021;13:49:00-000;86.93;86.93;86.91;86.92;1013;86.9209
29.11.2021;13:50:00-000;86.92;86.92;86.91;86.91;302;86.9132
29.11.2021;13:51:00-000;86.9;86.9;86.88;86.88;910;86.8871
29.11.2021;13:52:00-000;86.89;86.9;86.89;86.9;500;86.892
29.11.2021;13:53:00-000;86.93;86.93;86.93;86.93;985;86.93
29.11.2021;13:54:00-000;86.93;86.93;86.93;86.93;102;86.9298
29.11.2021;13:55:00-000;86.94;86.94;86.91;86.91;910;86.9221
29.11.2021;13:56:00-000;86.93;86.95;86.93;86.95;816;86.9426
29.11.2021;13:57:00-000;86.97;86.98;86.97;86.98;657;86.9745
29.11.2021;13:58:00-000;86.99;86.99;86.99;86.99;400;86.99
29.11.2021;13:59:00-000;86.99;87;86.98;87;1857;86.9844
29.11.2021;14:00:00-000;87;87;86.94;86.95;2180;86.9591
29.11.2021;14:01:00-000;86.95;86.95;86.95;86.95;1018;86.95
29.11.2021;14:02:00-000;86.98;86.99;86.98;86.99;804;86.9875
29.11.2021;14:03:00-000;86.99;86.99;86.98;86.98;413;86.9852
29.11.2021;14:04:00-000;87;87.03;87;87.03;601;87.0166
29.11.2021;14:05:00-000;87.04;87.07;87.04;87.06;841;87.0503
29.11.2021;14:06:00-000;87.05;87.05;87.04;87.04;313;87.0432
29.11.2021;14:07:00-000;87.03;87.03;87.01;87.01;742;87.0168
29.11.2021;14:08:00-000;87.02;87.02;87.02;87.02;220;87.02
29.11.2021;14:09:00-000;87.01;87.01;87.0099;87.01;420;87.01
29.11.2021;14:10:00-000;87.02;87.02;87.02;87.02;121;87.0202
29.11.2021;14:11:00-000;87.02;87.02;87.01;87.01;506;87.0166
29.11.2021;14:12:00-000;87.03;87.04;87.02;87.04;418;87.0321
29.11.2021;14:13:00-000;87.05;87.05;87.05;87.05;213;87.0492
29.11.2021;14:14:00-000;87.04;87.04;87.04;87.04;100;87.04
29.11.2021;14:15:00-000;87.04;87.04;87.03;87.04;672;87.0345
29.11.2021;14:16:00-000;86.99;87;86.99;87;259;87.0029
29.11.2021;14:17:00-000;86.98;86.98;86.975;86.975;524;86.9763
29.11.2021;14:18:00-000;86.98;87;86.98;87;721;86.9855
29.11.2021;14:19:00-000;86.99;86.99;86.99;86.99;172;86.9898
29.11.2021;14:20:00-000;87;87.03;87;87.03;926;87.0104
29.11.2021;14:21:00-000;87.03;87.03;87.03;87.03;201;87.03
29.11.2021;14:22:00-000;87.01;87.01;87.01;87.01;315;87.0101
29.11.2021;14:23:00-000;87.01;87.01;87.01;87.01;278;87.0063
29.11.2021;14:24:00-000;87;87;86.98;86.98;1116;86.9855
29.11.2021;14:25:00-000;87.02;87.02;87.02;87.02;803;87.02
29.11.2021;14:26:00-000;87.02;87.02;87.02;87.02;214;87.0206
29.11.2021;14:27:00-000;87.01;87.01;87.01;87.01;205;87.0112
29.11.2021;14:28:00-000;87.02;87.02;87.01;87.01;515;87.0167
29.11.2021;14:29:00-000;86.98;86.98;86.98;86.98;131;86.9821
29.11.2021;14:30:00-000;86.98;86.98;86.94;86.94;1419;86.9567
29.11.2021;14:31:00-000;86.93;86.94;86.9;86.9;2014;86.9196
29.11.2021;14:32:00-000;86.91;86.92;86.91;86.92;669;86.9185
29.11.2021;14:33:00-000;86.94;86.95;86.94;86.94;2039;86.9431
29.11.2021;14:34:00-000;86.92;86.93;86.92;86.93;1997;86.9243
29.11.2021;14:35:00-000;86.92;86.92;86.91;86.91;411;86.9124
29.11.2021;14:36:00-000;86.89;86.9;86.87;86.9;2225;86.8864
29.11.2021;14:37:00-000;86.89;86.93;86.89;86.93;830;86.9071
29.11.2021;14:38:00-000;86.93;86.93;86.92;86.92;400;86.925
29.11.2021;14:39:00-000;86.92;86.92;86.9;86.9;1133;86.9087
29.11.2021;14:40:00-000;86.9;86.9;86.89;86.9;459;86.8969
29.11.2021;14:41:00-000;86.95;86.96;86.95;86.9598;1149;86.9589
29.11.2021;14:42:00-000;86.96;86.96;86.96;86.96;102;86.9602
29.11.2021;14:43:00-000;86.96;86.96;86.94;86.95;1932;86.9478
29.11.2021;14:44:00-000;86.97;86.995;86.97;86.995;511;86.9861
29.11.2021;14:45:00-000;86.97;86.97;86.94;86.94;501;86.95
29.11.2021;14:46:00-000;86.95;86.95;86.93;86.93;1123;86.939
29.11.2021;14:47:00-000;86.92;86.92;86.92;86.92;313;86.9199
29.11.2021;14:48:00-000;86.92;86.92;86.92;86.92;1066;86.9167
29.11.2021;14:49:00-000;86.92;86.92;86.92;86.92;310;86.92
29.11.2021;14:50:00-000;86.91;86.95;86.91;86.94;302;86.9333
29.11.2021;14:51:00-000;86.96;86.98;86.96;86.97;2107;86.969
29.11.2021;14:52:00-000;86.99;86.99;86.98;86.98;748;86.9828
29.11.2021;14:53:00-000;87;87;86.98;86.98;661;86.9885
29.11.2021;14:54:00-000;86.98;86.99;86.93;86.94;5514;86.9512
29.11.2021;14:55:00-000;86.9;86.9;86.89;86.9;603;86.8967
29.11.2021;14:56:00-000;86.91;86.92;86.91;86.915;514;86.9149
29.11.2021;14:57:00-000;86.9;86.9;86.9;86.9;353;86.9015
29.11.2021;14:58:00-000;86.92;86.92;86.92;86.92;742;86.9197
29.11.2021;14:59:00-000;86.92;86.93;86.92;86.93;785;86.9219
29.11.2021;15:00:00-000;86.96;86.97;86.96;86.97;207;86.9654
29.11.2021;15:01:00-000;86.98;87;86.98;86.99;1145;86.9897
29.11.2021;15:03:00-000;87;87;87;87;103;87.0001
29.11.2021;15:04:00-000;87.02;87.03;87.02;87.025;520;87.027
29.11.2021;15:05:00-000;87.02;87.02;87.01;87.02;1315;87.0184
29.11.2021;15:06:00-000;86.99;87;86.99;87;408;86.9975
29.11.2021;15:07:00-000;86.99;86.99;86.99;86.99;1818;86.9901
29.11.2021;15:08:00-000;87;87.05;87;87.05;2888;87.024
29.11.2021;15:09:00-000;87.04;87.04;87.04;87.04;137;87.0397
29.11.2021;15:10:00-000;87.02;87.04;87.02;87.04;1746;87.0259
29.11.2021;15:11:00-000;87.05;87.06;87.03;87.03;2623;87.0472
29.11.2021;15:12:00-000;87.04;87.05;87.04;87.05;712;87.0415
29.11.2021;15:13:00-000;87.05;87.09;87.05;87.09;886;87.0792
29.11.2021;15:14:00-000;87.09;87.09;87.07;87.07;2099;87.0764
29.11.2021;15:15:00-000;87.08;87.14;87.08;87.14;2290;87.109
29.11.2021;15:16:00-000;87.12;87.12;87.08;87.08;3476;87.0892
29.11.2021;15:17:00-000;87.07;87.08;87.07;87.07;2810;87.0709
29.11.2021;15:18:00-000;87.07;87.09;87.07;87.09;772;87.0749
29.11.2021;15:19:00-000;87.07;87.07;87.05;87.07;3464;87.0607
29.11.2021;15:20:00-000;87.07;87.07;87.02;87.02;2640;87.0416
29.11.2021;15:21:00-000;87.04;87.07;87.04;87.06;1415;87.0529
29.11.2021;15:22:00-000;87.06;87.06;87.03;87.03;1044;87.0494
29.11.2021;15:23:00-000;87.02;87.03;87.01;87.03;753;87.021
29.11.2021;15:24:00-000;87.02;87.03;87;87.03;913;87.0204
29.11.2021;15:25:00-000;87.085;87.085;87.08;87.08;417;87.0712
29.11.2021;15:26:00-000;87.03;87.03;87.03;87.03;933;87.0299
29.11.2021;15:27:00-000;87.04;87.04;87.025;87.03;2719;87.0383
29.11.2021;15:28:00-000;87.05;87.05;87.05;87.05;314;87.0465
29.11.2021;15:29:00-000;87.01;87.01;87.01;87.01;1902;87.0104
29.11.2021;15:30:00-000;86.98;86.98;86.96;86.96;928;86.965
29.11.2021;15:31:00-000;86.96;86.97;86.95;86.97;1494;86.9609
29.11.2021;15:32:00-000;86.97;86.97;86.94;86.94;634;86.9453
29.11.2021;15:33:00-000;86.93;86.99;86.93;86.99;1225;86.9594
29.11.2021;15:34:00-000;87.01;87.04;87.01;87.04;702;87.0156
29.11.2021;15:35:00-000;87.0301;87.04;87.025;87.04;8031;87.0321
29.11.2021;15:36:00-000;87.025;87.025;87.01;87.01;2642;87.0169
29.11.2021;15:37:00-000;87;87.07;87;87.07;3762;87.0319
29.11.2021;15:38:00-000;87.07;87.07;87.04;87.06;8074;87.0529
29.11.2021;15:39:00-000;87.01;87.04;87.01;87.04;691;87.022
29.11.2021;15:40:00-000;87.01;87.02;87;87;1321;87.0084
29.11.2021;15:41:00-000;87.02;87.02;86.98;86.98;986;87.0059
29.11.2021;15:42:00-000;86.96;86.96;86.92;86.92;2816;86.9397
29.11.2021;15:43:00-000;86.92;86.94;86.92;86.93;1125;86.9274
29.11.2021;15:44:00-000;86.92;86.97;86.92;86.96;2927;86.9504
29.11.2021;15:45:00-000;86.95;86.96;86.92;86.93;4451;86.9406
29.11.2021;15:46:00-000;86.91;86.9103;86.8959;86.91;1539;86.9071
29.11.2021;15:47:00-000;86.9;86.9;86.85;86.85;2813;86.8772
29.11.2021;15:48:00-000;86.87;86.8787;86.87;86.8787;1065;86.8723
29.11.2021;15:49:00-000;86.89;86.91;86.87;86.91;6936;86.887
29.11.2021;15:50:00-000;86.89;86.89;86.74;86.79;9026;86.7978
29.11.2021;15:51:00-000;86.76;86.819;86.75;86.78;51583;86.805
