Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;5.74;5.75;5.73;5.73;7486;5.7413
29.11.2021;10:05:00-000;5.74;5.76;5.74;5.76;8985;5.7478
29.11.2021;10:06:00-000;5.7588;5.76;5.7501;5.7501;1871;5.7547
29.11.2021;10:07:00-000;5.78;5.78;5.75;5.77;2434;5.7571
29.11.2021;10:08:00-000;5.75;5.75;5.73;5.73;572;5.7405
29.11.2021;10:09:00-000;5.73;5.75;5.73;5.73;5688;5.7399
29.11.2021;10:10:00-000;5.72;5.72;5.72;5.72;548;5.72
29.11.2021;10:11:00-000;5.7;5.74;5.7;5.74;4861;5.7149
29.11.2021;10:12:00-000;5.75;5.75;5.7454;5.7454;614;5.752
29.11.2021;10:13:00-000;5.74;5.75;5.73;5.73;11380;5.7492
29.11.2021;10:14:00-000;5.73;5.73;5.716;5.716;599;5.7258
29.11.2021;10:16:00-000;5.74;5.74;5.74;5.74;106;5.74
29.11.2021;10:17:00-000;5.7383;5.7383;5.7383;5.7383;221;5.7371
29.11.2021;10:18:00-000;5.72;5.75;5.72;5.75;4929;5.7341
29.11.2021;10:19:00-000;5.7412;5.7412;5.74;5.74;837;5.741
29.11.2021;10:20:00-000;5.74;5.755;5.74;5.74;4546;5.742
29.11.2021;10:21:00-000;5.75;5.75;5.75;5.75;190;5.7489
29.11.2021;10:22:00-000;5.76;5.76;5.745;5.745;617;5.7576
29.11.2021;10:23:00-000;5.73;5.73;5.73;5.73;205;5.7307
29.11.2021;10:24:00-000;5.7456;5.75;5.745;5.75;4131;5.7457
29.11.2021;10:25:00-000;5.74;5.74;5.74;5.74;300;5.74
29.11.2021;10:26:00-000;5.74;5.74;5.72;5.73;5276;5.7308
29.11.2021;10:27:00-000;5.7136;5.72;5.71;5.72;2238;5.7127
29.11.2021;10:28:00-000;5.71;5.72;5.705;5.7166;11113;5.7108
29.11.2021;10:29:00-000;5.72;5.73;5.72;5.73;1403;5.7278
29.11.2021;10:30:00-000;5.74;5.75;5.73;5.75;3143;5.7444
29.11.2021;10:31:00-000;5.75;5.75;5.72;5.72;10120;5.7478
29.11.2021;10:32:00-000;5.71;5.725;5.68;5.6801;12058;5.705
29.11.2021;10:33:00-000;5.69;5.7;5.68;5.7;4425;5.6835
29.11.2021;10:35:00-000;5.72;5.74;5.7016;5.7077;7680;5.7343
29.11.2021;10:36:00-000;5.7;5.7;5.7;5.7;514;5.7029
29.11.2021;10:37:00-000;5.68;5.6815;5.67;5.68;1507;5.6817
29.11.2021;10:38:00-000;5.66;5.68;5.66;5.68;1682;5.661
29.11.2021;10:40:00-000;5.66;5.67;5.66;5.66;963;5.6604
29.11.2021;10:41:00-000;5.65;5.667;5.65;5.667;1700;5.6583
29.11.2021;10:42:00-000;5.66;5.6625;5.65;5.6625;605;5.66
29.11.2021;10:43:00-000;5.65;5.66;5.65;5.66;3100;5.659
29.11.2021;10:44:00-000;5.66;5.68;5.65;5.68;3507;5.6675
29.11.2021;10:45:00-000;5.685;5.685;5.685;5.685;100;5.685
29.11.2021;10:46:00-000;5.685;5.685;5.685;5.685;319;5.6793
29.11.2021;10:47:00-000;5.7;5.7;5.7;5.7;196;5.7001
29.11.2021;10:48:00-000;5.71;5.71;5.69;5.69;205;5.7
29.11.2021;10:49:00-000;5.69;5.69;5.66;5.66;1233;5.6696
29.11.2021;10:51:00-000;5.665;5.665;5.665;5.665;100;5.665
29.11.2021;10:53:00-000;5.65;5.66;5.65;5.65;1353;5.6542
29.11.2021;10:54:00-000;5.66;5.66;5.65;5.65;536;5.6581
29.11.2021;10:55:00-000;5.66;5.66;5.66;5.66;493;5.6629
29.11.2021;10:56:00-000;5.67;5.67;5.66;5.66;340;5.6671
29.11.2021;10:57:00-000;5.67;5.67;5.66;5.665;810;5.6657
29.11.2021;10:59:00-000;5.68;5.68;5.68;5.68;545;5.6799
29.11.2021;11:00:00-000;5.67;5.67;5.67;5.67;420;5.6725
29.11.2021;11:01:00-000;5.66;5.66;5.6506;5.6506;6665;5.6509
29.11.2021;11:02:00-000;5.65;5.66;5.65;5.66;499;5.652
29.11.2021;11:03:00-000;5.67;5.67;5.66;5.67;1735;5.6694
29.11.2021;11:04:00-000;5.68;5.71;5.68;5.7;12918;5.6923
29.11.2021;11:05:00-000;5.69;5.69;5.68;5.68;6759;5.6838
29.11.2021;11:06:00-000;5.685;5.685;5.68;5.68;3630;5.6802
29.11.2021;11:07:00-000;5.68;5.7;5.68;5.69;2748;5.6928
29.11.2021;11:08:00-000;5.7;5.74;5.7;5.74;3449;5.7133
29.11.2021;11:09:00-000;5.73;5.73;5.72;5.72;1151;5.7233
29.11.2021;11:10:00-000;5.72;5.76;5.72;5.76;1662;5.7361
29.11.2021;11:11:00-000;5.77;5.78;5.76;5.76;3169;5.7774
29.11.2021;11:12:00-000;5.76;5.76;5.76;5.76;105;5.76
29.11.2021;11:13:00-000;5.7799;5.7799;5.7799;5.7799;100;5.7799
29.11.2021;11:15:00-000;5.77;5.77;5.75;5.75;705;5.7644
29.11.2021;11:17:00-000;5.75;5.75;5.74;5.74;1230;5.7494
29.11.2021;11:19:00-000;5.74;5.75;5.74;5.75;314;5.7465
29.11.2021;11:20:00-000;5.75;5.76;5.75;5.76;1748;5.7541
29.11.2021;11:21:00-000;5.76;5.77;5.76;5.76;984;5.7649
29.11.2021;11:22:00-000;5.7505;5.7599;5.75;5.7599;2006;5.7509
29.11.2021;11:23:00-000;5.75;5.75;5.75;5.75;1116;5.75
29.11.2021;11:24:00-000;5.7581;5.7581;5.7581;5.7581;1051;5.7581
29.11.2021;11:25:00-000;5.74;5.74;5.74;5.74;218;5.7402
29.11.2021;11:26:00-000;5.76;5.76;5.76;5.76;137;5.76
29.11.2021;11:27:00-000;5.76;5.76;5.75;5.75;1353;5.7575
29.11.2021;11:28:00-000;5.75;5.75;5.75;5.75;129;5.7478
29.11.2021;11:30:00-000;5.75;5.75;5.75;5.75;211;5.75
29.11.2021;11:31:00-000;5.76;5.76;5.75;5.75;961;5.756
29.11.2021;11:33:00-000;5.735;5.735;5.7254;5.7254;870;5.7331
29.11.2021;11:34:00-000;5.735;5.735;5.7242;5.7316;1194;5.7305
29.11.2021;11:35:00-000;5.75;5.75;5.72;5.729;2985;5.7351
29.11.2021;11:36:00-000;5.735;5.735;5.735;5.735;200;5.735
29.11.2021;11:39:00-000;5.75;5.75;5.73;5.73;929;5.7478
29.11.2021;11:40:00-000;5.7301;5.7301;5.7301;5.7301;120;5.7301
29.11.2021;11:42:00-000;5.73;5.73;5.73;5.73;101;5.7301
29.11.2021;11:43:00-000;5.73;5.75;5.73;5.75;857;5.7436
29.11.2021;11:44:00-000;5.76;5.768;5.76;5.768;459;5.7627
29.11.2021;11:45:00-000;5.75;5.77;5.75;5.765;1462;5.7638
29.11.2021;11:47:00-000;5.76;5.76;5.76;5.76;209;5.7641
29.11.2021;11:49:00-000;5.7762;5.7762;5.7762;5.7762;207;5.7705
29.11.2021;11:50:00-000;5.76;5.76;5.7458;5.7458;944;5.7561
29.11.2021;11:51:00-000;5.7697;5.7697;5.7697;5.7697;220;5.767
29.11.2021;11:52:00-000;5.7564;5.7564;5.755;5.755;2000;5.7557
29.11.2021;11:53:00-000;5.755;5.755;5.75;5.75;404;5.7544
29.11.2021;11:57:00-000;5.7585;5.7585;5.732;5.732;1241;5.7452
29.11.2021;11:58:00-000;5.735;5.75;5.72;5.75;723;5.735
29.11.2021;12:01:00-000;5.7391;5.74;5.7391;5.74;1798;5.7394
29.11.2021;12:02:00-000;5.75;5.75;5.75;5.75;520;5.75
29.11.2021;12:03:00-000;5.75;5.75;5.74;5.74;1050;5.745
29.11.2021;12:04:00-000;5.74;5.74;5.74;5.74;548;5.7453
29.11.2021;12:06:00-000;5.75;5.75;5.75;5.75;519;5.7437
29.11.2021;12:07:00-000;5.7366;5.74;5.73;5.74;2225;5.7366
29.11.2021;12:09:00-000;5.7301;5.74;5.73;5.73;8000;5.7311
29.11.2021;12:11:00-000;5.74;5.74;5.74;5.74;339;5.7394
29.11.2021;12:13:00-000;5.75;5.75;5.75;5.75;265;5.7465
29.11.2021;12:14:00-000;5.74;5.74;5.72;5.72;735;5.7373
29.11.2021;12:16:00-000;5.72;5.72;5.72;5.72;391;5.7243
29.11.2021;12:17:00-000;5.72;5.73;5.715;5.72;2920;5.7202
29.11.2021;12:18:00-000;5.71;5.75;5.7;5.75;5847;5.7216
29.11.2021;12:19:00-000;5.76;5.77;5.7593;5.76;3461;5.7603
29.11.2021;12:23:00-000;5.76;5.76;5.75;5.76;6284;5.7505
29.11.2021;12:24:00-000;5.7588;5.7588;5.7588;5.7588;100;5.7588
29.11.2021;12:25:00-000;5.75;5.75;5.75;5.75;505;5.7501
29.11.2021;12:26:00-000;5.74;5.74;5.74;5.74;120;5.7404
29.11.2021;12:29:00-000;5.74;5.74;5.74;5.74;124;5.7439
29.11.2021;12:31:00-000;5.75;5.75;5.74;5.74;205;5.7451
29.11.2021;12:33:00-000;5.74;5.74;5.73;5.73;1007;5.737
29.11.2021;12:34:00-000;5.74;5.74;5.74;5.74;523;5.7395
29.11.2021;12:36:00-000;5.72;5.72;5.72;5.72;105;5.7208
29.11.2021;12:37:00-000;5.7399;5.74;5.725;5.725;1303;5.733
29.11.2021;12:39:00-000;5.7297;5.7297;5.7297;5.7297;555;5.7301
29.11.2021;12:40:00-000;5.715;5.72;5.715;5.72;1808;5.7159
29.11.2021;12:41:00-000;5.73;5.73;5.73;5.73;130;5.73
29.11.2021;12:42:00-000;5.74;5.74;5.71;5.74;713;5.7347
29.11.2021;12:43:00-000;5.7199;5.7199;5.7199;5.7199;323;5.7205
29.11.2021;12:45:00-000;5.73;5.73;5.73;5.73;1397;5.73
29.11.2021;12:46:00-000;5.73;5.73;5.73;5.73;184;5.7299
29.11.2021;12:47:00-000;5.74;5.74;5.74;5.74;247;5.739
29.11.2021;12:51:00-000;5.7321;5.7321;5.7321;5.7321;123;5.7303
29.11.2021;12:53:00-000;5.73;5.73;5.73;5.73;1143;5.73
29.11.2021;12:54:00-000;5.7378;5.7378;5.7378;5.7378;100;5.7378
29.11.2021;12:55:00-000;5.74;5.74;5.74;5.74;744;5.7401
29.11.2021;12:56:00-000;5.7342;5.75;5.7342;5.75;276;5.74
29.11.2021;12:58:00-000;5.75;5.76;5.75;5.76;1372;5.754
29.11.2021;13:00:00-000;5.78;5.78;5.78;5.78;100;5.78
29.11.2021;13:01:00-000;5.7799;5.7799;5.7799;5.7799;155;5.7783
29.11.2021;13:02:00-000;5.77;5.78;5.765;5.765;5196;5.7772
29.11.2021;13:03:00-000;5.7648;5.765;5.751;5.765;401;5.7583
29.11.2021;13:04:00-000;5.77;5.77;5.76;5.76;510;5.7641
29.11.2021;13:07:00-000;5.78;5.78;5.775;5.775;3660;5.7781
29.11.2021;13:08:00-000;5.77;5.77;5.77;5.77;2221;5.77
29.11.2021;13:09:00-000;5.76;5.77;5.76;5.77;369;5.7687
29.11.2021;13:10:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:11:00-000;5.76;5.76;5.751;5.76;1602;5.7594
29.11.2021;13:12:00-000;5.7586;5.7586;5.75;5.75;210;5.7546
29.11.2021;13:15:00-000;5.75;5.75;5.74;5.74;499;5.748
29.11.2021;13:16:00-000;5.73;5.74;5.73;5.74;398;5.7328
29.11.2021;13:17:00-000;5.72;5.72;5.72;5.72;1457;5.7202
29.11.2021;13:18:00-000;5.72;5.72;5.71;5.72;723;5.7182
29.11.2021;13:19:00-000;5.72;5.73;5.72;5.73;1595;5.7207
29.11.2021;13:20:00-000;5.73;5.73;5.72;5.72;351;5.727
29.11.2021;13:21:00-000;5.73;5.73;5.72;5.73;823;5.7259
29.11.2021;13:22:00-000;5.73;5.74;5.72;5.73;711;5.73
29.11.2021;13:23:00-000;5.72;5.72;5.72;5.72;455;5.7256
29.11.2021;13:25:00-000;5.72;5.75;5.72;5.7399;9791;5.739
29.11.2021;13:26:00-000;5.74;5.75;5.72;5.75;2835;5.7308
29.11.2021;13:27:00-000;5.73;5.74;5.73;5.74;200;5.735
29.11.2021;13:28:00-000;5.74;5.75;5.7201;5.73;4967;5.7399
29.11.2021;13:31:00-000;5.735;5.735;5.735;5.735;208;5.7352
29.11.2021;13:32:00-000;5.74;5.74;5.74;5.74;1112;5.74
29.11.2021;13:33:00-000;5.74;5.75;5.7389;5.7389;1195;5.7395
29.11.2021;13:34:00-000;5.74;5.75;5.74;5.75;2557;5.7485
29.11.2021;13:35:00-000;5.75;5.75;5.735;5.735;264;5.7398
29.11.2021;13:36:00-000;5.735;5.735;5.735;5.735;200;5.735
29.11.2021;13:37:00-000;5.73;5.735;5.72;5.735;1083;5.7284
29.11.2021;13:38:00-000;5.73;5.73;5.725;5.725;921;5.7295
29.11.2021;13:39:00-000;5.71;5.7218;5.71;5.7218;256;5.717
29.11.2021;13:41:00-000;5.72;5.73;5.72;5.73;1008;5.7267
29.11.2021;13:42:00-000;5.735;5.74;5.73;5.73;1458;5.7376
29.11.2021;13:43:00-000;5.73;5.74;5.73;5.73;4795;5.7313
29.11.2021;13:44:00-000;5.73;5.74;5.73;5.735;5600;5.7338
29.11.2021;13:47:00-000;5.74;5.74;5.735;5.735;1350;5.7386
29.11.2021;13:52:00-000;5.735;5.735;5.73;5.73;1139;5.7306
29.11.2021;13:53:00-000;5.72;5.73;5.72;5.73;2357;5.7221
29.11.2021;13:54:00-000;5.74;5.74;5.74;5.74;2040;5.74
29.11.2021;13:56:00-000;5.74;5.74;5.74;5.74;104;5.7397
29.11.2021;13:57:00-000;5.74;5.74;5.74;5.74;124;5.74
29.11.2021;13:59:00-000;5.74;5.74;5.73;5.73;1177;5.7345
29.11.2021;14:00:00-000;5.73;5.74;5.73;5.74;4454;5.7363
29.11.2021;14:01:00-000;5.735;5.735;5.735;5.735;214;5.7353
29.11.2021;14:02:00-000;5.73;5.74;5.73;5.73;9026;5.7304
29.11.2021;14:03:00-000;5.73;5.73;5.72;5.73;3351;5.7295
29.11.2021;14:04:00-000;5.71;5.74;5.71;5.74;3330;5.7285
29.11.2021;14:05:00-000;5.735;5.74;5.73;5.74;1230;5.7372
29.11.2021;14:06:00-000;5.74;5.74;5.74;5.74;300;5.74
29.11.2021;14:07:00-000;5.74;5.75;5.74;5.75;2285;5.7413
29.11.2021;14:08:00-000;5.75;5.77;5.749;5.76;3208;5.7533
29.11.2021;14:09:00-000;5.78;5.78;5.77;5.78;1553;5.7726
29.11.2021;14:10:00-000;5.78;5.78;5.77;5.77;4377;5.7761
29.11.2021;14:11:00-000;5.7778;5.79;5.77;5.79;21737;5.7807
29.11.2021;14:12:00-000;5.8;5.8;5.79;5.79;2000;5.7905
29.11.2021;14:14:00-000;5.785;5.785;5.785;5.785;212;5.7851
29.11.2021;14:15:00-000;5.785;5.785;5.785;5.785;414;5.7851
29.11.2021;14:16:00-000;5.78;5.78;5.76;5.76;5092;5.7711
29.11.2021;14:17:00-000;5.75;5.75;5.75;5.75;393;5.75
29.11.2021;14:18:00-000;5.75;5.75;5.74;5.75;2724;5.7497
29.11.2021;14:19:00-000;5.755;5.755;5.755;5.755;100;5.755
29.11.2021;14:20:00-000;5.755;5.755;5.7531;5.7531;3100;5.7532
29.11.2021;14:21:00-000;5.75;5.75;5.74;5.74;891;5.7493
29.11.2021;14:22:00-000;5.745;5.75;5.73;5.73;5400;5.7438
29.11.2021;14:23:00-000;5.73;5.74;5.73;5.73;301;5.7334
29.11.2021;14:24:00-000;5.73;5.73;5.71;5.72;4985;5.7247
29.11.2021;14:25:00-000;5.73;5.75;5.73;5.75;743;5.7446
29.11.2021;14:26:00-000;5.75;5.75;5.75;5.75;2628;5.7501
29.11.2021;14:27:00-000;5.75;5.75;5.75;5.75;1104;5.7489
29.11.2021;14:29:00-000;5.76;5.76;5.7422;5.7422;2085;5.7532
29.11.2021;14:31:00-000;5.74;5.7574;5.74;5.74;1906;5.7502
29.11.2021;14:35:00-000;5.74;5.75;5.735;5.735;3609;5.7401
29.11.2021;14:36:00-000;5.72;5.73;5.71;5.73;7086;5.722
29.11.2021;14:37:00-000;5.74;5.75;5.74;5.74;12430;5.7486
29.11.2021;14:38:00-000;5.74;5.74;5.74;5.74;331;5.7399
29.11.2021;14:39:00-000;5.72;5.72;5.72;5.72;100;5.72
29.11.2021;14:40:00-000;5.74;5.74;5.73;5.73;825;5.7388
29.11.2021;14:41:00-000;5.7365;5.7365;5.7365;5.7365;510;5.7386
29.11.2021;14:42:00-000;5.74;5.75;5.74;5.7427;3647;5.7439
29.11.2021;14:44:00-000;5.7499;5.7499;5.74;5.74;1100;5.749
29.11.2021;14:45:00-000;5.74;5.74;5.72;5.73;1087;5.737
29.11.2021;14:47:00-000;5.73;5.73;5.73;5.73;105;5.73
29.11.2021;14:54:00-000;5.72;5.73;5.72;5.72;2508;5.7233
29.11.2021;14:55:00-000;5.71;5.715;5.71;5.71;1206;5.7104
29.11.2021;14:56:00-000;5.71;5.73;5.71;5.73;10451;5.7204
29.11.2021;14:57:00-000;5.74;5.74;5.735;5.74;1250;5.7395
29.11.2021;14:58:00-000;5.74;5.74;5.74;5.74;102;5.7401
29.11.2021;14:59:00-000;5.749;5.75;5.749;5.75;3122;5.7497
29.11.2021;15:00:00-000;5.76;5.76;5.7577;5.76;1306;5.7597
29.11.2021;15:01:00-000;5.75;5.75;5.75;5.75;5833;5.75
29.11.2021;15:03:00-000;5.7456;5.7456;5.7456;5.7456;183;5.7455
29.11.2021;15:04:00-000;5.735;5.735;5.735;5.735;200;5.735
29.11.2021;15:05:00-000;5.7462;5.7462;5.73;5.73;209;5.7384
29.11.2021;15:06:00-000;5.73;5.73;5.73;5.73;301;5.73
29.11.2021;15:08:00-000;5.73;5.75;5.73;5.73;586;5.7352
29.11.2021;15:09:00-000;5.75;5.75;5.74;5.7486;1622;5.7493
29.11.2021;15:11:00-000;5.74;5.74;5.74;5.74;656;5.7404
29.11.2021;15:12:00-000;5.74;5.74;5.73;5.735;726;5.7365
29.11.2021;15:14:00-000;5.7396;5.7396;5.73;5.73;1100;5.7387
29.11.2021;15:15:00-000;5.74;5.75;5.74;5.75;1278;5.7411
29.11.2021;15:16:00-000;5.75;5.75;5.74;5.75;1903;5.7478
29.11.2021;15:19:00-000;5.74;5.74;5.74;5.74;175;5.7399
29.11.2021;15:20:00-000;5.73;5.74;5.73;5.74;1211;5.7335
29.11.2021;15:23:00-000;5.7315;5.74;5.73;5.74;2284;5.7309
29.11.2021;15:24:00-000;5.73;5.74;5.72;5.73;2058;5.73
29.11.2021;15:25:00-000;5.73;5.73;5.72;5.73;625;5.7265
29.11.2021;15:26:00-000;5.72;5.7372;5.72;5.73;1100;5.7288
29.11.2021;15:27:00-000;5.72;5.72;5.71;5.71;606;5.7198
29.11.2021;15:28:00-000;5.72;5.72;5.715;5.72;1209;5.7192
29.11.2021;15:29:00-000;5.73;5.73;5.71;5.72;5717;5.7198
29.11.2021;15:30:00-000;5.71;5.72;5.71;5.72;571;5.7139
29.11.2021;15:31:00-000;5.71;5.715;5.71;5.715;807;5.7144
29.11.2021;15:32:00-000;5.71;5.72;5.71;5.71;4339;5.7116
29.11.2021;15:33:00-000;5.71;5.71;5.71;5.71;1315;5.7101
29.11.2021;15:34:00-000;5.71;5.72;5.7099;5.72;2282;5.7133
29.11.2021;15:35:00-000;5.72;5.73;5.715;5.72;1128;5.7204
29.11.2021;15:36:00-000;5.71;5.72;5.71;5.715;2220;5.7126
29.11.2021;15:37:00-000;5.715;5.72;5.715;5.715;3460;5.7168
29.11.2021;15:38:00-000;5.71;5.72;5.71;5.71;8689;5.7115
29.11.2021;15:39:00-000;5.71;5.75;5.705;5.75;30454;5.721
29.11.2021;15:40:00-000;5.755;5.76;5.74;5.75;23600;5.7495
29.11.2021;15:41:00-000;5.75;5.75;5.72;5.73;10134;5.7477
29.11.2021;15:42:00-000;5.73;5.73;5.73;5.73;1858;5.73
29.11.2021;15:43:00-000;5.73;5.73;5.725;5.725;1216;5.7267
29.11.2021;15:44:00-000;5.73;5.74;5.73;5.74;3682;5.7305
29.11.2021;15:45:00-000;5.74;5.74;5.73;5.73;2615;5.7384
29.11.2021;15:46:00-000;5.73;5.74;5.72;5.74;4623;5.7319
29.11.2021;15:47:00-000;5.735;5.74;5.73;5.735;719;5.735
29.11.2021;15:48:00-000;5.73;5.73;5.73;5.73;557;5.7304
29.11.2021;15:49:00-000;5.74;5.75;5.74;5.75;1804;5.7411
29.11.2021;15:50:00-000;5.745;5.745;5.73;5.74;3784;5.7366
29.11.2021;15:51:00-000;5.74;5.74;5.74;5.74;649;5.7393
29.11.2021;15:52:00-000;5.74;5.74;5.74;5.74;306;5.74
29.11.2021;15:53:00-000;5.74;5.74;5.74;5.74;1264;5.7392
29.11.2021;15:54:00-000;5.74;5.74;5.719;5.719;10313;5.7299
29.11.2021;15:55:00-000;5.72;5.74;5.72;5.73;8000;5.7286
29.11.2021;15:56:00-000;5.74;5.74;5.735;5.735;1155;5.737
29.11.2021;15:57:00-000;5.7386;5.74;5.735;5.74;1557;5.737
29.11.2021;15:58:00-000;5.74;5.74;5.73;5.735;2008;5.7355
29.11.2021;15:59:00-000;5.735;5.74;5.72;5.72;4555;5.7324
29.11.2021;16:00:00-000;5.73;5.73;5.73;5.73;46834;5.73
29.11.2021;16:01:00-000;5.73;5.73;5.73;5.73;1186;5.73
29.11.2021;17:19:00-000;5.73;5.73;5.73;5.73;300;5.73
29.11.2021;17:22:00-000;5.7;5.7;5.7;5.7;200;5.7
29.11.2021;17:53:00-000;5.6718;5.7;5.6718;5.7;1026;5.6745
29.11.2021;17:59:00-000;5.65;5.65;5.65;5.65;158;5.65
29.11.2021;18:56:00-000;5.74;5.74;5.74;5.74;250;5.74
29.11.2021;18:57:00-000;5.74;5.74;5.74;5.74;251;5.74
29.11.2021;19:54:00-000;5.85;5.85;5.85;5.85;502;5.85
