Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;3.51;3.515;3.51;3.515;1751;3.5125
29.11.2021;10:30:00-000;3.53;3.53;3.53;3.53;170;3.5296
29.11.2021;10:32:00-000;3.5;3.5;3.5;3.5;6002;3.5
29.11.2021;10:33:00-000;3.53;3.53;3.52;3.53;1225;3.5288
29.11.2021;10:36:00-000;3.52;3.57;3.52;3.57;21468;3.5437
29.11.2021;10:37:00-000;3.5672;3.5672;3.5672;3.5672;1010;3.5667
29.11.2021;10:38:00-000;3.5317;3.55;3.5317;3.55;2000;3.5409
29.11.2021;10:39:00-000;3.5441;3.5441;3.5441;3.5441;1000;3.5441
29.11.2021;10:41:00-000;3.53;3.53;3.53;3.53;100;3.53
29.11.2021;10:42:00-000;3.55;3.55;3.55;3.55;1000;3.55
29.11.2021;10:45:00-000;3.55;3.55;3.55;3.55;751;3.5507
29.11.2021;10:47:00-000;3.5401;3.5401;3.5401;3.5401;110;3.541
29.11.2021;10:48:00-000;3.57;3.57;3.57;3.57;700;3.57
29.11.2021;10:51:00-000;3.57;3.57;3.57;3.57;191;3.5693
29.11.2021;10:57:00-000;3.57;3.58;3.57;3.58;299;3.5733
29.11.2021;11:02:00-000;3.5832;3.5832;3.5832;3.5832;100;3.5832
29.11.2021;11:06:00-000;3.6;3.6;3.59;3.59;1000;3.598
29.11.2021;11:09:00-000;3.6;3.6;3.6;3.6;360;3.5997
29.11.2021;11:10:00-000;3.6;3.6;3.6;3.6;220;3.6
29.11.2021;11:11:00-000;3.61;3.61;3.61;3.61;1000;3.61
29.11.2021;11:15:00-000;3.6;3.6;3.6;3.6;125;3.6
29.11.2021;11:17:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;11:20:00-000;3.61;3.61;3.61;3.61;500;3.61
29.11.2021;11:32:00-000;3.59;3.59;3.58;3.58;4010;3.5932
29.11.2021;11:34:00-000;3.5834;3.5834;3.5834;3.5834;100;3.5834
29.11.2021;11:35:00-000;3.5601;3.5601;3.5601;3.5601;5000;3.5601
29.11.2021;11:36:00-000;3.6;3.6;3.6;3.6;111;3.6
29.11.2021;11:39:00-000;3.6;3.6;3.6;3.6;614;3.6
29.11.2021;11:41:00-000;3.6;3.6;3.6;3.6;1000;3.6
29.11.2021;11:48:00-000;3.6;3.61;3.6;3.6;933;3.6018
29.11.2021;11:49:00-000;3.6;3.6;3.6;3.6;250;3.6
29.11.2021;11:53:00-000;3.62;3.62;3.6183;3.6183;1750;3.6198
29.11.2021;11:54:00-000;3.625;3.6351;3.625;3.63;370;3.6299
29.11.2021;11:59:00-000;3.6125;3.62;3.6125;3.62;1530;3.614
29.11.2021;12:00:00-000;3.63;3.66;3.62;3.66;25649;3.6384
29.11.2021;12:01:00-000;3.67;3.68;3.65;3.66;6698;3.6649
29.11.2021;12:02:00-000;3.65;3.66;3.65;3.66;2040;3.6578
29.11.2021;12:03:00-000;3.6463;3.6463;3.6463;3.6463;138;3.6501
29.11.2021;12:04:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;12:11:00-000;3.66;3.66;3.66;3.66;3718;3.66
29.11.2021;12:12:00-000;3.6599;3.6599;3.6599;3.6599;250;3.6599
29.11.2021;12:14:00-000;3.65;3.65;3.65;3.65;110;3.65
29.11.2021;12:15:00-000;3.6409;3.6409;3.6409;3.6409;500;3.6409
29.11.2021;12:16:00-000;3.64;3.65;3.64;3.65;419;3.6464
29.11.2021;12:17:00-000;3.6409;3.6409;3.6409;3.6409;500;3.6409
29.11.2021;12:19:00-000;3.65;3.65;3.65;3.65;1000;3.65
29.11.2021;12:21:00-000;3.6409;3.6409;3.6409;3.6409;500;3.6409
29.11.2021;12:22:00-000;3.65;3.65;3.65;3.65;450;3.65
29.11.2021;12:32:00-000;3.68;3.68;3.68;3.68;320;3.68
29.11.2021;12:33:00-000;3.675;3.675;3.67;3.67;1839;3.6699
29.11.2021;12:45:00-000;3.67;3.7;3.67;3.67;5872;3.6777
29.11.2021;12:47:00-000;3.67;3.67;3.67;3.67;264;3.6724
29.11.2021;13:00:00-000;3.67;3.67;3.67;3.67;468;3.67
29.11.2021;13:01:00-000;3.68;3.69;3.68;3.69;3580;3.6805
29.11.2021;13:02:00-000;3.69;3.69;3.69;3.69;720;3.69
29.11.2021;13:05:00-000;3.689;3.689;3.689;3.689;1226;3.689
29.11.2021;13:09:00-000;3.6842;3.6842;3.6842;3.6842;500;3.6842
29.11.2021;13:11:00-000;3.69;3.69;3.69;3.69;354;3.69
29.11.2021;13:12:00-000;3.69;3.69;3.69;3.69;546;3.69
29.11.2021;13:13:00-000;3.68;3.68;3.68;3.68;1169;3.68
29.11.2021;13:16:00-000;3.6848;3.6848;3.68;3.68;239;3.6829
29.11.2021;13:17:00-000;3.6711;3.6711;3.6711;3.6711;848;3.6711
29.11.2021;13:18:00-000;3.6787;3.6787;3.6787;3.6787;125;3.6787
29.11.2021;13:19:00-000;3.67;3.67;3.67;3.67;354;3.67
29.11.2021;13:20:00-000;3.67;3.67;3.67;3.67;709;3.67
29.11.2021;13:23:00-000;3.68;3.68;3.68;3.68;110;3.679
29.11.2021;13:31:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:33:00-000;3.6641;3.68;3.6641;3.67;1110;3.6675
29.11.2021;13:38:00-000;3.65;3.65;3.65;3.65;208;3.65
29.11.2021;13:39:00-000;3.65;3.65;3.65;3.65;405;3.65
29.11.2021;13:40:00-000;3.6401;3.65;3.6401;3.65;1453;3.6417
29.11.2021;13:42:00-000;3.65;3.65;3.65;3.65;500;3.65
29.11.2021;13:46:00-000;3.65;3.65;3.65;3.65;300;3.65
29.11.2021;13:48:00-000;3.68;3.68;3.68;3.68;586;3.6741
29.11.2021;13:54:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;14:03:00-000;3.675;3.675;3.675;3.675;171;3.6772
29.11.2021;14:09:00-000;3.676;3.676;3.676;3.676;124;3.676
29.11.2021;14:15:00-000;3.67;3.68;3.65;3.68;2815;3.6605
29.11.2021;14:17:00-000;3.68;3.68;3.68;3.68;509;3.6797
29.11.2021;14:19:00-000;3.66;3.67;3.66;3.66;300;3.6633
29.11.2021;14:22:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;14:24:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;14:27:00-000;3.651;3.651;3.65;3.65;1500;3.6501
29.11.2021;14:35:00-000;3.6531;3.6531;3.64;3.64;3150;3.6477
29.11.2021;14:36:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;14:39:00-000;3.6394;3.6394;3.6394;3.6394;1000;3.6394
29.11.2021;14:42:00-000;3.633;3.633;3.6316;3.6316;720;3.6321
29.11.2021;14:43:00-000;3.65;3.65;3.65;3.65;400;3.65
29.11.2021;14:44:00-000;3.65;3.66;3.65;3.66;850;3.6565
29.11.2021;14:51:00-000;3.66;3.66;3.6509;3.6509;5900;3.658
29.11.2021;14:54:00-000;3.66;3.66;3.655;3.655;563;3.6591
29.11.2021;14:55:00-000;3.66;3.66;3.66;3.66;1065;3.6597
29.11.2021;14:59:00-000;3.669;3.669;3.66;3.66;351;3.6658
29.11.2021;15:01:00-000;3.66;3.66;3.65;3.65;1950;3.659
29.11.2021;15:04:00-000;3.65;3.65;3.65;3.65;280;3.65
29.11.2021;15:05:00-000;3.64;3.64;3.64;3.64;725;3.641
29.11.2021;15:06:00-000;3.62;3.62;3.61;3.61;4878;3.6199
29.11.2021;15:08:00-000;3.63;3.63;3.63;3.63;331;3.6313
29.11.2021;15:14:00-000;3.65;3.65;3.649;3.649;400;3.6495
29.11.2021;15:16:00-000;3.65;3.65;3.65;3.65;1120;3.6498
29.11.2021;15:24:00-000;3.6301;3.6301;3.6301;3.6301;1000;3.6301
29.11.2021;15:26:00-000;3.65;3.65;3.65;3.65;701;3.65
29.11.2021;15:27:00-000;3.65;3.65;3.65;3.65;519;3.65
29.11.2021;15:29:00-000;3.65;3.65;3.65;3.65;449;3.65
29.11.2021;15:30:00-000;3.64;3.64;3.64;3.64;128;3.6399
29.11.2021;15:36:00-000;3.64;3.649;3.63;3.649;3198;3.6436
29.11.2021;15:37:00-000;3.65;3.65;3.65;3.65;2000;3.65
29.11.2021;15:38:00-000;3.6498;3.6498;3.6498;3.6498;2050;3.6498
29.11.2021;15:39:00-000;3.64;3.65;3.64;3.645;6243;3.6469
29.11.2021;15:40:00-000;3.68;3.68;3.675;3.675;1399;3.6675
29.11.2021;15:41:00-000;3.68;3.68;3.67;3.67;2170;3.6716
29.11.2021;15:47:00-000;3.67;3.69;3.67;3.68;2584;3.6793
29.11.2021;15:48:00-000;3.69;3.69;3.69;3.69;400;3.6888
29.11.2021;15:49:00-000;3.67;3.675;3.67;3.675;4189;3.6714
29.11.2021;15:50:00-000;3.67;3.68;3.67;3.68;1019;3.6742
29.11.2021;15:52:00-000;3.68;3.68;3.68;3.68;155;3.6767
29.11.2021;15:53:00-000;3.6717;3.6717;3.6717;3.6717;104;3.6717
29.11.2021;15:54:00-000;3.69;3.69;3.67;3.675;4493;3.6741
29.11.2021;15:55:00-000;3.68;3.69;3.68;3.69;358;3.6855
29.11.2021;15:56:00-000;3.68;3.69;3.68;3.69;317;3.6858
29.11.2021;15:57:00-000;3.69;3.69;3.69;3.69;427;3.6896
29.11.2021;15:58:00-000;3.7;3.7;3.69;3.7;1478;3.6959
29.11.2021;15:59:00-000;3.7;3.7;3.69;3.7;3501;3.699
29.11.2021;16:00:00-000;3.7;3.7;3.7;3.7;3490;3.7
29.11.2021;19:11:00-000;3.75;3.75;3.75;3.75;500;3.75
