Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;7.84;7.85;7.694;7.85;1401;7.7257
29.11.2021;10:38:00-000;7.84;7.85;7.84;7.85;200;7.845
29.11.2021;10:39:00-000;7.84;7.86;7.72;7.85;2142;7.7818
29.11.2021;10:40:00-000;7.73;7.86;7.73;7.85;403;7.8244
29.11.2021;10:41:00-000;7.8;7.86;7.8;7.86;1104;7.8493
29.11.2021;10:42:00-000;7.86;7.86;7.86;7.86;315;7.8143
29.11.2021;10:43:00-000;7.795;7.86;7.79;7.86;501;7.821
29.11.2021;10:45:00-000;7.86;7.9;7.86;7.89;3034;7.8767
29.11.2021;10:46:00-000;7.94;7.945;7.9;7.935;2367;7.9193
29.11.2021;10:47:00-000;7.935;7.935;7.935;7.935;167;7.9333
29.11.2021;10:48:00-000;7.9;7.9;7.89;7.89;1172;7.894
29.11.2021;10:51:00-000;7.87;7.87;7.87;7.87;100;7.87
29.11.2021;10:52:00-000;7.87;7.87;7.87;7.87;303;7.8834
29.11.2021;10:53:00-000;7.9;7.9;7.84;7.84;300;7.86
29.11.2021;10:56:00-000;7.9;7.9;7.9;7.9;265;7.8958
29.11.2021;10:57:00-000;7.9;7.9;7.86;7.9;501;7.892
29.11.2021;10:58:00-000;7.9;7.9;7.9;7.9;101;7.8997
29.11.2021;10:59:00-000;7.9;7.97;7.9;7.97;3766;7.9051
29.11.2021;11:00:00-000;7.86;7.8601;7.78;7.8601;2039;7.8494
29.11.2021;11:02:00-000;7.74;7.74;7.7;7.7;1200;7.7033
29.11.2021;11:03:00-000;7.69;7.69;7.69;7.69;350;7.7369
29.11.2021;11:04:00-000;7.79;7.79;7.79;7.79;256;7.7708
29.11.2021;11:05:00-000;7.79;7.79;7.79;7.79;100;7.79
29.11.2021;11:06:00-000;7.7645;7.7645;7.7645;7.7645;201;7.7382
29.11.2021;11:07:00-000;7.8;7.8;7.8;7.8;1430;7.8023
29.11.2021;11:08:00-000;7.84;7.87;7.72;7.79;9523;7.8298
29.11.2021;11:09:00-000;7.78;7.78;7.72;7.78;2900;7.7595
29.11.2021;11:10:00-000;7.78;7.82;7.77;7.79;6603;7.7862
29.11.2021;11:11:00-000;7.79;7.79;7.7;7.7;3164;7.7436
29.11.2021;11:12:00-000;7.71;7.72;7.71;7.72;2531;7.7209
29.11.2021;11:13:00-000;7.73;7.73;7.68;7.68;1842;7.7052
29.11.2021;11:14:00-000;7.69;7.7;7.68;7.68;1931;7.6922
29.11.2021;11:15:00-000;7.7;7.7;7.67;7.67;320;7.6825
29.11.2021;11:17:00-000;7.69;7.69;7.69;7.69;336;7.6876
29.11.2021;11:19:00-000;7.6828;7.6828;7.6828;7.6828;106;7.6822
29.11.2021;11:21:00-000;7.69;7.7;7.69;7.7;1195;7.6962
29.11.2021;11:22:00-000;7.73;7.73;7.73;7.73;283;7.7163
29.11.2021;11:23:00-000;7.73;7.73;7.7;7.7;1146;7.7143
29.11.2021;11:25:00-000;7.67;7.685;7.67;7.685;5201;7.6844
29.11.2021;11:26:00-000;7.684;7.7;7.684;7.7;1263;7.6871
29.11.2021;11:27:00-000;7.7;7.7;7.67;7.675;1500;7.673
29.11.2021;11:28:00-000;7.6842;7.6842;7.6842;7.6842;202;7.6833
29.11.2021;11:30:00-000;7.7;7.7;7.7;7.7;805;7.6979
29.11.2021;11:33:00-000;7.715;7.76;7.7;7.7;540;7.7293
29.11.2021;11:34:00-000;7.7;7.76;7.7;7.76;408;7.7453
29.11.2021;11:35:00-000;7.76;7.76;7.76;7.76;300;7.7339
29.11.2021;11:36:00-000;7.76;7.76;7.76;7.76;1093;7.76
29.11.2021;11:37:00-000;7.77;7.8;7.77;7.8;1040;7.7783
29.11.2021;11:38:00-000;7.83;7.83;7.83;7.83;100;7.83
29.11.2021;11:39:00-000;7.85;7.85;7.85;7.85;201;7.8495
29.11.2021;11:41:00-000;7.84;7.84;7.84;7.84;202;7.809
29.11.2021;11:42:00-000;7.85;7.85;7.85;7.85;400;7.846
29.11.2021;11:43:00-000;7.85;7.85;7.85;7.85;201;7.849
29.11.2021;11:44:00-000;7.85;7.85;7.85;7.85;200;7.8492
29.11.2021;11:45:00-000;7.85;7.85;7.85;7.85;101;7.8496
29.11.2021;11:46:00-000;7.85;7.85;7.85;7.85;2025;7.8495
29.11.2021;11:47:00-000;7.85;7.85;7.85;7.85;400;7.85
29.11.2021;11:48:00-000;7.81;7.85;7.81;7.85;1100;7.8285
29.11.2021;11:49:00-000;7.85;7.85;7.85;7.85;102;7.8496
29.11.2021;11:50:00-000;7.81;7.85;7.81;7.83;600;7.8355
29.11.2021;11:51:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;11:52:00-000;7.85;7.88;7.85;7.88;3400;7.8509
29.11.2021;11:53:00-000;7.88;7.89;7.865;7.866;1553;7.8735
29.11.2021;11:54:00-000;7.89;7.89;7.87;7.87;739;7.8785
29.11.2021;11:55:00-000;7.9;7.94;7.86;7.86;6070;7.8879
29.11.2021;11:56:00-000;7.86;7.8987;7.86;7.8987;400;7.8672
29.11.2021;12:00:00-000;7.875;7.875;7.85;7.875;400;7.8663
29.11.2021;12:01:00-000;7.899;7.899;7.899;7.899;1000;7.899
29.11.2021;12:02:00-000;7.86;7.87;7.84;7.84;1966;7.8558
29.11.2021;12:04:00-000;7.87;7.87;7.87;7.87;105;7.871
29.11.2021;12:07:00-000;7.84;7.84;7.84;7.84;122;7.85
29.11.2021;12:09:00-000;7.9;7.9;7.88;7.88;200;7.89
29.11.2021;12:10:00-000;7.9;7.9;7.9;7.9;100;7.9
29.11.2021;12:11:00-000;7.9;7.9;7.9;7.9;163;7.896
29.11.2021;12:13:00-000;7.9;7.9;7.85;7.85;9756;7.8898
29.11.2021;12:14:00-000;7.86;7.8845;7.82;7.84;900;7.8647
29.11.2021;12:17:00-000;7.82;7.82;7.82;7.82;200;7.8538
29.11.2021;12:21:00-000;7.89;7.89;7.89;7.89;964;7.889
29.11.2021;12:22:00-000;7.91;7.91;7.91;7.91;100;7.91
29.11.2021;12:23:00-000;7.91;7.91;7.91;7.91;800;7.91
29.11.2021;12:24:00-000;7.96;7.96;7.96;7.96;200;7.9311
29.11.2021;12:25:00-000;7.96;7.96;7.96;7.96;100;7.96
29.11.2021;12:26:00-000;7.9201;7.9201;7.9201;7.9201;525;7.921
29.11.2021;12:27:00-000;7.95;7.95;7.95;7.95;210;7.9347
29.11.2021;12:28:00-000;7.96;7.96;7.96;7.96;250;7.9421
29.11.2021;12:29:00-000;7.96;7.96;7.96;7.96;107;7.9587
29.11.2021;12:30:00-000;7.96;7.98;7.96;7.98;1206;7.9624
29.11.2021;12:32:00-000;8;8.06;8;8.06;1075;8.0043
29.11.2021;12:33:00-000;8.03;8.03;7.99;8;800;8.0075
29.11.2021;12:34:00-000;8.03;8.03;7.865;7.865;4310;7.9667
29.11.2021;12:35:00-000;7.86;7.9;7.7;7.81;2681;7.8071
29.11.2021;12:36:00-000;7.819;7.819;7.819;7.819;103;7.8177
29.11.2021;12:37:00-000;7.7929;7.7929;7.7929;7.7929;200;7.7929
29.11.2021;12:38:00-000;7.79;7.79;7.79;7.79;103;7.7903
29.11.2021;12:39:00-000;7.82;7.88;7.82;7.8553;1703;7.8452
29.11.2021;12:42:00-000;7.86;7.895;7.86;7.87;900;7.8844
29.11.2021;12:43:00-000;7.87;7.87;7.87;7.87;100;7.87
29.11.2021;12:44:00-000;7.92;7.93;7.91;7.91;1000;7.916
29.11.2021;12:45:00-000;7.96;7.96;7.89;7.9;2713;7.9171
29.11.2021;12:46:00-000;7.9;7.9;7.9;7.9;200;7.9047
29.11.2021;12:47:00-000;7.9;7.9;7.9;7.9;106;7.9017
29.11.2021;12:48:00-000;7.9;7.9;7.825;7.825;710;7.8769
29.11.2021;12:49:00-000;7.88;7.88;7.88;7.88;100;7.88
29.11.2021;12:52:00-000;7.83;7.83;7.83;7.83;100;7.83
29.11.2021;12:54:00-000;7.885;7.885;7.885;7.885;100;7.885
29.11.2021;12:56:00-000;7.95;7.95;7.95;7.95;105;7.95
29.11.2021;12:57:00-000;7.8653;7.94;7.8653;7.94;200;7.9027
29.11.2021;12:58:00-000;7.92;7.92;7.92;7.92;748;7.9199
29.11.2021;12:59:00-000;7.92;7.92;7.92;7.92;203;7.9197
29.11.2021;13:00:00-000;7.92;7.95;7.92;7.95;700;7.9242
29.11.2021;13:01:00-000;7.92;7.95;7.92;7.92;1115;7.9363
29.11.2021;13:02:00-000;7.94;7.95;7.94;7.948;2894;7.9501
29.11.2021;13:04:00-000;7.97;7.97;7.92;7.92;600;7.9308
29.11.2021;13:05:00-000;7.94;7.94;7.87;7.87;2791;7.9116
29.11.2021;13:07:00-000;7.885;7.885;7.885;7.885;103;7.8846
29.11.2021;13:08:00-000;7.882;7.9;7.882;7.9;700;7.8994
29.11.2021;13:12:00-000;7.97;7.97;7.915;7.97;806;7.9561
29.11.2021;13:13:00-000;7.97;7.97;7.97;7.97;206;7.9691
29.11.2021;13:15:00-000;7.97;7.97;7.94;7.94;1500;7.9587
29.11.2021;13:16:00-000;7.94;7.97;7.94;7.97;903;7.9578
29.11.2021;13:17:00-000;7.97;7.97;7.97;7.97;107;7.9688
29.11.2021;13:18:00-000;7.97;7.98;7.97;7.98;1116;7.9699
29.11.2021;13:19:00-000;7.9575;7.965;7.92;7.92;2737;7.9485
29.11.2021;13:20:00-000;7.92;7.93;7.81;7.81;2160;7.8611
29.11.2021;13:21:00-000;7.79;7.81;7.75;7.75;2800;7.7846
29.11.2021;13:22:00-000;7.79;7.79;7.77;7.77;400;7.785
29.11.2021;13:23:00-000;7.795;7.875;7.795;7.84;1754;7.8346
29.11.2021;13:24:00-000;7.84;7.84;7.81;7.81;300;7.83
29.11.2021;13:27:00-000;7.87;7.87;7.82;7.82;400;7.845
29.11.2021;13:28:00-000;7.8201;7.8201;7.82;7.82;204;7.8208
29.11.2021;13:29:00-000;7.8302;7.8632;7.83;7.83;370;7.8453
29.11.2021;13:30:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;13:31:00-000;7.87;7.93;7.87;7.93;900;7.89
29.11.2021;13:33:00-000;7.93;7.94;7.93;7.94;320;7.9362
29.11.2021;13:34:00-000;7.94;7.94;7.94;7.94;100;7.94
29.11.2021;13:35:00-000;7.91;7.91;7.845;7.845;2464;7.9004
29.11.2021;13:37:00-000;7.75;7.75;7.75;7.75;600;7.7743
29.11.2021;13:38:00-000;7.77;7.77;7.76;7.76;225;7.7747
29.11.2021;13:39:00-000;7.76;7.835;7.76;7.835;1620;7.8055
29.11.2021;13:40:00-000;7.835;7.835;7.835;7.835;100;7.835
29.11.2021;13:46:00-000;7.84;7.88;7.84;7.88;1650;7.8495
29.11.2021;13:47:00-000;7.88;7.88;7.83;7.86;2765;7.866
29.11.2021;13:48:00-000;7.84;7.85;7.82;7.82;1862;7.8331
29.11.2021;13:49:00-000;7.8;7.8;7.8;7.8;100;7.8
29.11.2021;13:51:00-000;7.81;7.81;7.81;7.81;200;7.81
29.11.2021;13:52:00-000;7.79;7.79;7.79;7.79;100;7.79
29.11.2021;13:55:00-000;7.86;7.86;7.86;7.86;200;7.8575
29.11.2021;13:56:00-000;7.84;7.865;7.84;7.865;1800;7.85
29.11.2021;13:57:00-000;7.88;7.9;7.88;7.9;2300;7.8954
29.11.2021;13:58:00-000;7.96;7.96;7.86;7.86;2942;7.8968
29.11.2021;13:59:00-000;7.825;7.835;7.825;7.835;800;7.83
29.11.2021;14:00:00-000;7.8101;7.8101;7.8101;7.8101;3033;7.8106
29.11.2021;14:01:00-000;7.835;7.855;7.81;7.855;1429;7.8333
29.11.2021;14:02:00-000;7.84;7.86;7.84;7.845;300;7.8483
29.11.2021;14:03:00-000;7.865;7.865;7.845;7.845;596;7.8602
29.11.2021;14:04:00-000;7.89;7.89;7.85;7.85;200;7.87
29.11.2021;14:05:00-000;7.89;7.89;7.89;7.89;112;7.8898
29.11.2021;14:06:00-000;7.89;7.9;7.89;7.9;906;7.8899
29.11.2021;14:07:00-000;7.8999;7.9;7.86;7.891;4289;7.8935
29.11.2021;14:08:00-000;7.9;7.9;7.8;7.8275;7190;7.8485
29.11.2021;14:09:00-000;7.845;7.845;7.845;7.845;200;7.8561
29.11.2021;14:10:00-000;7.88;7.88;7.835;7.835;420;7.864
29.11.2021;14:11:00-000;7.8799;7.8799;7.84;7.85;1082;7.8692
29.11.2021;14:12:00-000;7.845;7.845;7.845;7.845;200;7.8555
29.11.2021;14:13:00-000;7.88;7.88;7.845;7.845;300;7.8617
29.11.2021;14:14:00-000;7.88;7.88;7.88;7.88;113;7.8786
29.11.2021;14:15:00-000;7.85;7.88;7.85;7.88;809;7.8585
29.11.2021;14:16:00-000;7.845;7.88;7.84;7.87;1955;7.8604
29.11.2021;14:17:00-000;7.87;7.87;7.85;7.86;2833;7.8598
29.11.2021;14:18:00-000;7.85;7.85;7.85;7.85;2820;7.85
29.11.2021;14:19:00-000;7.85;7.85;7.85;7.85;232;7.8598
29.11.2021;14:21:00-000;7.87;7.87;7.87;7.87;712;7.8681
29.11.2021;14:23:00-000;7.88;7.89;7.86;7.88;2290;7.8813
29.11.2021;14:24:00-000;7.8929;7.9;7.8929;7.9;400;7.8965
29.11.2021;14:25:00-000;7.9;7.9;7.9;7.9;300;7.9
29.11.2021;14:26:00-000;7.8775;7.9;7.8775;7.9;400;7.8944
29.11.2021;14:27:00-000;7.87;7.9;7.87;7.9;410;7.8927
29.11.2021;14:28:00-000;7.9;7.9;7.87;7.89;720;7.8826
29.11.2021;14:29:00-000;7.885;7.9;7.885;7.9;210;7.8929
29.11.2021;14:30:00-000;7.9;7.9;7.9;7.9;210;7.9
29.11.2021;14:31:00-000;7.9;7.9;7.87;7.87;511;7.8843
29.11.2021;14:32:00-000;7.9;7.9;7.87;7.885;1600;7.8863
29.11.2021;14:33:00-000;7.9;7.9;7.9;7.9;440;7.898
29.11.2021;14:34:00-000;7.9;7.9;7.87;7.87;744;7.8825
29.11.2021;14:35:00-000;7.89;7.9;7.885;7.885;312;7.8918
29.11.2021;14:36:00-000;7.9;7.94;7.85;7.85;16491;7.8937
29.11.2021;14:37:00-000;7.885;7.885;7.85;7.885;1300;7.8616
29.11.2021;14:39:00-000;7.88;7.89;7.88;7.89;251;7.884
29.11.2021;14:40:00-000;7.92;7.93;7.92;7.93;1200;7.9184
29.11.2021;14:42:00-000;7.98;7.98;7.84;7.85;8193;7.9386
29.11.2021;14:43:00-000;7.83;7.835;7.82;7.835;500;7.828
29.11.2021;14:44:00-000;7.89;7.89;7.89;7.89;200;7.89
29.11.2021;14:45:00-000;7.86;7.86;7.86;7.86;320;7.8845
29.11.2021;14:46:00-000;7.92;7.92;7.92;7.92;140;7.9189
29.11.2021;14:48:00-000;7.93;7.93;7.93;7.93;300;7.93
29.11.2021;14:49:00-000;7.9;7.93;7.9;7.93;400;7.915
29.11.2021;14:50:00-000;7.93;7.94;7.91;7.91;1578;7.9281
29.11.2021;14:51:00-000;7.94;7.94;7.85;7.85;4202;7.9029
29.11.2021;14:52:00-000;7.85;7.87;7.84;7.84;1607;7.8537
29.11.2021;14:53:00-000;7.84;7.86;7.84;7.84;2010;7.8426
29.11.2021;14:54:00-000;7.84;7.845;7.84;7.845;2089;7.8402
29.11.2021;14:56:00-000;7.84;7.84;7.84;7.84;800;7.84
29.11.2021;14:58:00-000;7.84;7.88;7.83;7.845;5475;7.8422
29.11.2021;14:59:00-000;7.845;7.845;7.845;7.845;220;7.8325
29.11.2021;15:00:00-000;7.84;7.84;7.84;7.84;106;7.8389
29.11.2021;15:01:00-000;7.84;7.84;7.84;7.84;644;7.8399
29.11.2021;15:02:00-000;7.84;7.86;7.84;7.86;3376;7.8493
29.11.2021;15:03:00-000;7.86;7.86;7.85;7.85;3487;7.8506
29.11.2021;15:04:00-000;7.87;7.875;7.845;7.875;4750;7.8503
29.11.2021;15:05:00-000;7.88;7.88;7.88;7.88;115;7.8807
29.11.2021;15:06:00-000;7.91;7.91;7.91;7.91;500;7.91
29.11.2021;15:07:00-000;7.885;7.9;7.885;7.9;733;7.89
29.11.2021;15:08:00-000;7.9;7.9;7.89;7.895;3302;7.8916
29.11.2021;15:09:00-000;7.895;7.895;7.895;7.895;520;7.8905
29.11.2021;15:10:00-000;7.9;7.96;7.9;7.92;5801;7.9066
29.11.2021;15:11:00-000;7.94;7.945;7.86;7.86;6616;7.9201
29.11.2021;15:12:00-000;7.86;7.94;7.86;7.88;2020;7.8892
29.11.2021;15:13:00-000;7.87;7.93;7.87;7.88;760;7.9074
29.11.2021;15:17:00-000;7.94;7.96;7.935;7.96;2180;7.9483
29.11.2021;15:18:00-000;7.9499;8;7.93;8;3490;7.9923
29.11.2021;15:19:00-000;7.99;7.99;7.99;7.99;330;8.0094
29.11.2021;15:20:00-000;8.04;8.04;7.91;7.95;7585;7.9843
29.11.2021;15:21:00-000;7.91;7.99;7.9;7.99;2463;7.9516
29.11.2021;15:22:00-000;8.045;8.05;8.045;8.05;500;8.0349
29.11.2021;15:23:00-000;7.995;7.995;7.995;7.995;200;7.9896
29.11.2021;15:24:00-000;7.962;8.04;7.962;8.04;703;8.0088
29.11.2021;15:25:00-000;8.04;8.04;8.04;8.04;100;8.04
29.11.2021;15:26:00-000;8.01;8.02;7.99;8.02;1000;8.0028
29.11.2021;15:27:00-000;8.02;8.02;7.9975;8.01;400;8.0119
29.11.2021;15:28:00-000;8.005;8.005;8.005;8.005;650;8.0062
29.11.2021;15:29:00-000;7.9975;7.9975;7.99;7.99;266;7.9999
29.11.2021;15:30:00-000;7.99;8.02;7.95;8.01;5171;8.0047
29.11.2021;15:31:00-000;7.98;7.98;7.96;7.97;933;7.9736
29.11.2021;15:32:00-000;7.96;7.97;7.92;7.93;1475;7.9522
29.11.2021;15:33:00-000;7.92;7.98;7.92;7.98;1623;7.9726
29.11.2021;15:34:00-000;7.97;7.995;7.97;7.995;1169;7.9755
29.11.2021;15:35:00-000;7.995;7.995;7.995;7.995;533;7.9963
29.11.2021;15:37:00-000;7.99;8.005;7.915;7.915;3776;7.982
29.11.2021;15:38:00-000;7.965;7.965;7.965;7.965;150;7.971
29.11.2021;15:39:00-000;7.94;7.94;7.94;7.94;240;7.945
29.11.2021;15:40:00-000;7.94;7.94;7.94;7.94;140;7.9486
29.11.2021;15:41:00-000;7.95;7.97;7.95;7.97;1322;7.9646
29.11.2021;15:42:00-000;7.96;7.96;7.96;7.96;842;7.9588
29.11.2021;15:43:00-000;7.95;7.96;7.92;7.94;4768;7.949
29.11.2021;15:44:00-000;7.92;7.93;7.89;7.915;1497;7.9093
29.11.2021;15:45:00-000;7.92;7.93;7.92;7.93;2706;7.929
29.11.2021;15:46:00-000;7.9075;7.94;7.9075;7.94;3284;7.9339
29.11.2021;15:47:00-000;7.96;7.96;7.895;7.93;4096;7.9395
29.11.2021;15:48:00-000;7.935;7.935;7.91;7.91;2300;7.9266
29.11.2021;15:49:00-000;7.9;7.93;7.86;7.86;2612;7.8996
29.11.2021;15:50:00-000;7.9;7.91;7.9;7.9;6081;7.9024
29.11.2021;15:52:00-000;7.895;7.895;7.895;7.895;340;7.9036
29.11.2021;15:53:00-000;7.895;7.92;7.895;7.915;1966;7.9129
29.11.2021;15:54:00-000;7.9;7.95;7.9;7.95;2015;7.9369
29.11.2021;15:55:00-000;7.945;7.96;7.94;7.96;2993;7.9556
29.11.2021;15:56:00-000;7.95;7.98;7.95;7.98;3405;7.9575
29.11.2021;15:57:00-000;7.965;7.98;7.94;7.945;6099;7.963
29.11.2021;15:58:00-000;7.945;7.95;7.93;7.95;4170;7.9434
29.11.2021;15:59:00-000;7.93;7.95;7.88;7.94;12248;7.9152
29.11.2021;16:00:00-000;7.94;7.94;7.94;7.94;1709;7.94
