Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:34:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:35:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:36:00-000;20.3;20.3;20.3;20.3;206;20.3002
29.11.2021;14:37:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;14:38:00-000;20.3;20.31;20.3;20.31;384;20.3048
29.11.2021;14:39:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:40:00-000;20.3;20.3001;20.3;20.3001;487;20.3001
29.11.2021;14:41:00-000;20.3005;20.3086;20.3;20.3086;2202;20.3018
29.11.2021;14:42:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:43:00-000;20.3;20.3;20.3;20.3;297;20.3
29.11.2021;14:44:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;14:45:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:46:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:47:00-000;20.3;20.3;20.3;20.3;880;20.3
29.11.2021;14:48:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:49:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:50:00-000;20.3;20.3;20.3;20.3;228;20.3001
29.11.2021;14:51:00-000;20.3;20.3;20.3;20.3;130;20.3012
29.11.2021;14:52:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:53:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:54:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:55:00-000;20.3;20.305;20.3;20.305;414;20.304
29.11.2021;14:57:00-000;20.305;20.305;20.305;20.305;200;20.305
29.11.2021;14:58:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;14:59:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:00:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:01:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:02:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;15:03:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:04:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:05:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:06:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:07:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;15:08:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:09:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:10:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:11:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:12:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:13:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:14:00-000;20.3;20.3052;20.3;20.3052;7142;20.3051
29.11.2021;15:15:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:16:00-000;20.3;20.305;20.3;20.305;300;20.3017
29.11.2021;15:17:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;15:18:00-000;20.3;20.305;20.3;20.305;300;20.3017
29.11.2021;15:19:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;15:20:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:21:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:22:00-000;20.3;20.305;20.3;20.305;300;20.3017
29.11.2021;15:23:00-000;20.3;20.3;20.3;20.3;393;20.3024
29.11.2021;15:24:00-000;20.3;20.3;20.3;20.3;229;20.3006
29.11.2021;15:25:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:26:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:27:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:28:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:29:00-000;20.3;20.3;20.3;20.3;400;20.3
29.11.2021;15:30:00-000;20.3;20.3;20.3;20.3;1861;20.3
29.11.2021;15:34:00-000;20.308;20.308;20.308;20.308;102;20.308
29.11.2021;15:38:00-000;20.3;20.3;20.3;20.3;3976;20.3
29.11.2021;15:53:00-000;20.295;20.295;20.295;20.295;486;20.295
29.11.2021;15:54:00-000;20.29;20.29;20.29;20.29;7364;20.2901
29.11.2021;15:59:00-000;20.29;20.29;20.29;20.29;485;20.2886
29.11.2021;16:10:00-000;20.29;20.29;20.29;20.29;0;0
29.11.2021;18:30:00-000;20.29;20.29;20.29;20.29;0;0
29.11.2021;20:00:00-000;20.29;20.29;20.29;20.29;0;0
