Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;24.6099;24.6099;24.6094;24.6094;843;24.6095
29.11.2021;11:19:00-000;24.59;24.59;24.59;24.59;800;24.59
29.11.2021;11:24:00-000;24.61;24.61;24.6076;24.6076;472;24.6088
29.11.2021;11:25:00-000;24.6;24.6;24.6;24.6;101;24.6001
29.11.2021;11:26:00-000;24.59;24.59;24.59;24.59;170;24.59
29.11.2021;11:29:00-000;24.6;24.6;24.6;24.6;262;24.6
29.11.2021;11:31:00-000;24.6;24.6;24.6;24.6;203;24.6001
29.11.2021;11:34:00-000;24.58;24.58;24.5701;24.5766;1693;24.5758
29.11.2021;11:35:00-000;24.58;24.5898;24.58;24.5898;526;24.5864
29.11.2021;11:36:00-000;24.58;24.58;24.57;24.57;550;24.5741
29.11.2021;11:37:00-000;24.575;24.575;24.575;24.575;162;24.574
29.11.2021;11:38:00-000;24.57;24.57;24.57;24.57;435;24.57
29.11.2021;11:39:00-000;24.58;24.58;24.58;24.58;708;24.5791
29.11.2021;11:40:00-000;24.58;24.58;24.58;24.58;661;24.5809
29.11.2021;11:42:00-000;24.59;24.59;24.59;24.59;228;24.59
29.11.2021;11:49:00-000;24.59;24.59;24.59;24.59;222;24.59
29.11.2021;11:51:00-000;24.5792;24.5792;24.5766;24.5766;1246;24.5789
29.11.2021;11:53:00-000;24.59;24.59;24.59;24.59;158;24.5894
29.11.2021;11:56:00-000;24.57;24.58;24.57;24.58;1047;24.5773
29.11.2021;11:57:00-000;24.58;24.58;24.57;24.575;1495;24.5731
29.11.2021;11:58:00-000;24.58;24.58;24.58;24.58;100;24.58
29.11.2021;11:59:00-000;24.5745;24.5745;24.5745;24.5745;813;24.5766
29.11.2021;12:02:00-000;24.59;24.59;24.59;24.59;100;24.59
29.11.2021;12:07:00-000;24.61;24.61;24.61;24.61;314;24.6102
29.11.2021;12:08:00-000;24.611;24.611;24.611;24.611;533;24.612
29.11.2021;12:09:00-000;24.6311;24.6311;24.6311;24.6311;911;24.6311
29.11.2021;12:12:00-000;24.6264;24.6264;24.6264;24.6264;1000;24.6264
29.11.2021;12:13:00-000;24.625;24.625;24.625;24.625;100;24.625
29.11.2021;12:16:00-000;24.63;24.63;24.63;24.63;156;24.63
29.11.2021;12:18:00-000;24.63;24.63;24.63;24.63;1000;24.63
29.11.2021;12:20:00-000;24.6584;24.6584;24.6584;24.6584;189;24.6553
29.11.2021;12:21:00-000;24.66;24.66;24.66;24.66;153;24.6626
29.11.2021;12:22:00-000;24.6646;24.6646;24.6646;24.6646;166;24.6646
29.11.2021;12:25:00-000;24.67;24.67;24.67;24.67;301;24.67
29.11.2021;12:27:00-000;24.67;24.67;24.67;24.67;700;24.67
29.11.2021;12:28:00-000;24.673;24.673;24.673;24.673;300;24.673
29.11.2021;12:32:00-000;24.69;24.69;24.69;24.69;109;24.69
29.11.2021;12:36:00-000;24.6939;24.6939;24.6939;24.6939;461;24.6932
29.11.2021;12:38:00-000;24.6996;24.6996;24.6996;24.6996;162;24.6996
29.11.2021;12:40:00-000;24.7;24.7;24.7;24.7;100;24.7
29.11.2021;12:43:00-000;24.708;24.708;24.708;24.708;114;24.708
29.11.2021;12:44:00-000;24.71;24.71;24.71;24.71;162;24.71
29.11.2021;12:45:00-000;24.71;24.71;24.71;24.71;120;24.71
29.11.2021;12:46:00-000;24.71;24.71;24.71;24.71;144;24.7114
29.11.2021;12:47:00-000;24.7199;24.7199;24.7199;24.7199;466;24.7199
29.11.2021;12:48:00-000;24.7198;24.7198;24.7198;24.7198;545;24.7198
29.11.2021;12:49:00-000;24.72;24.72;24.72;24.72;129;24.72
29.11.2021;12:53:00-000;24.73;24.73;24.73;24.73;100;24.73
29.11.2021;12:54:00-000;24.73;24.73;24.73;24.73;1514;24.73
29.11.2021;12:58:00-000;24.7202;24.7202;24.7202;24.7202;399;24.7202
29.11.2021;13:05:00-000;24.7253;24.7291;24.7253;24.7291;794;24.7283
29.11.2021;13:06:00-000;24.7291;24.7291;24.7291;24.7291;285;24.7291
29.11.2021;13:07:00-000;24.729;24.729;24.729;24.729;170;24.7286
29.11.2021;13:09:00-000;24.73;24.73;24.73;24.73;100;24.73
29.11.2021;13:10:00-000;24.7299;24.7299;24.7299;24.7299;108;24.7299
29.11.2021;13:11:00-000;24.725;24.725;24.725;24.725;170;24.725
29.11.2021;13:17:00-000;24.71;24.71;24.71;24.71;5405;24.71
29.11.2021;13:22:00-000;24.71;24.71;24.71;24.71;301;24.7094
29.11.2021;13:23:00-000;24.7;24.7;24.695;24.695;300;24.6967
29.11.2021;13:24:00-000;24.695;24.695;24.695;24.695;496;24.6947
29.11.2021;13:26:00-000;24.69;24.69;24.69;24.69;171;24.6889
29.11.2021;13:27:00-000;24.69;24.69;24.69;24.69;145;24.69
29.11.2021;13:30:00-000;24.6951;24.6951;24.6951;24.6951;506;24.6951
29.11.2021;13:31:00-000;24.7;24.7;24.7;24.7;347;24.7003
29.11.2021;13:38:00-000;24.697;24.697;24.697;24.697;290;24.697
29.11.2021;13:41:00-000;24.6863;24.6863;24.6863;24.6863;693;24.6856
29.11.2021;13:45:00-000;24.7074;24.7074;24.7074;24.7074;359;24.7074
29.11.2021;13:48:00-000;24.7;24.7;24.7;24.7;424;24.6998
29.11.2021;13:50:00-000;24.7;24.7;24.7;24.7;131;24.7
29.11.2021;14:00:00-000;24.7;24.7;24.7;24.7;195;24.7
29.11.2021;14:02:00-000;24.705;24.7053;24.7;24.7053;1364;24.7044
29.11.2021;14:08:00-000;24.7;24.71;24.7;24.71;401;24.7075
29.11.2021;14:11:00-000;24.71;24.72;24.71;24.72;8667;24.7199
29.11.2021;14:13:00-000;24.73;24.73;24.73;24.73;100;24.73
29.11.2021;14:16:00-000;24.72;24.72;24.72;24.72;101;24.72
29.11.2021;14:17:00-000;24.7223;24.7223;24.7223;24.7223;382;24.7223
29.11.2021;14:20:00-000;24.72;24.72;24.72;24.72;278;24.7199
29.11.2021;14:21:00-000;24.72;24.72;24.72;24.72;371;24.7224
29.11.2021;14:23:00-000;24.7202;24.7202;24.7202;24.7202;326;24.7202
29.11.2021;14:24:00-000;24.715;24.715;24.7099;24.7099;1568;24.7117
29.11.2021;14:25:00-000;24.72;24.72;24.7194;24.7198;4263;24.7197
29.11.2021;14:27:00-000;24.715;24.715;24.715;24.715;767;24.715
29.11.2021;14:29:00-000;24.7002;24.7002;24.7002;24.7002;582;24.7002
29.11.2021;14:34:00-000;24.69;24.69;24.69;24.69;200;24.69
29.11.2021;14:35:00-000;24.6802;24.6802;24.6802;24.6802;233;24.6804
29.11.2021;14:36:00-000;24.68;24.68;24.68;24.68;300;24.68
29.11.2021;14:37:00-000;24.68;24.69;24.68;24.69;369;24.6827
29.11.2021;14:40:00-000;24.6636;24.6636;24.66;24.66;3030;24.6605
29.11.2021;14:44:00-000;24.67;24.67;24.67;24.67;122;24.67
29.11.2021;14:45:00-000;24.67;24.67;24.67;24.67;821;24.67
29.11.2021;14:46:00-000;24.68;24.68;24.68;24.68;320;24.68
29.11.2021;14:48:00-000;24.663;24.663;24.663;24.663;192;24.663
29.11.2021;14:49:00-000;24.67;24.67;24.665;24.67;7155;24.6691
29.11.2021;14:51:00-000;24.67;24.67;24.67;24.67;690;24.67
29.11.2021;14:54:00-000;24.67;24.67;24.67;24.67;218;24.6658
29.11.2021;14:55:00-000;24.651;24.651;24.6419;24.6419;1135;24.6498
29.11.2021;14:56:00-000;24.645;24.65;24.645;24.65;700;24.6479
29.11.2021;14:58:00-000;24.65;24.65;24.65;24.65;323;24.65
29.11.2021;15:00:00-000;24.65;24.66;24.65;24.66;1909;24.6547
29.11.2021;15:02:00-000;24.67;24.67;24.67;24.67;400;24.67
29.11.2021;15:06:00-000;24.66;24.66;24.66;24.66;172;24.6585
29.11.2021;15:09:00-000;24.66;24.66;24.66;24.66;200;24.66
29.11.2021;15:12:00-000;24.66;24.67;24.66;24.67;4838;24.6671
29.11.2021;15:13:00-000;24.6737;24.6737;24.6737;24.6737;298;24.6732
29.11.2021;15:20:00-000;24.655;24.655;24.655;24.655;266;24.6547
29.11.2021;15:21:00-000;24.6594;24.66;24.6594;24.66;1000;24.6596
29.11.2021;15:23:00-000;24.665;24.665;24.665;24.665;102;24.665
29.11.2021;15:32:00-000;24.645;24.645;24.64;24.64;200;24.6425
29.11.2021;15:34:00-000;24.645;24.65;24.645;24.65;1610;24.6466
29.11.2021;15:35:00-000;24.65;24.65;24.65;24.65;494;24.6491
29.11.2021;15:37:00-000;24.635;24.645;24.635;24.645;400;24.64
29.11.2021;15:39:00-000;24.645;24.645;24.645;24.645;336;24.645
29.11.2021;15:40:00-000;24.645;24.645;24.645;24.645;374;24.6449
29.11.2021;15:42:00-000;24.63;24.63;24.63;24.63;214;24.6307
29.11.2021;15:43:00-000;24.6194;24.6194;24.6194;24.6194;233;24.6194
29.11.2021;15:44:00-000;24.62;24.62;24.6144;24.6144;526;24.6176
29.11.2021;15:45:00-000;24.615;24.615;24.6137;24.6137;1666;24.6138
29.11.2021;15:47:00-000;24.61;24.615;24.61;24.615;286;24.6143
29.11.2021;15:48:00-000;24.615;24.615;24.6116;24.6116;563;24.614
29.11.2021;15:49:00-000;24.62;24.62;24.62;24.62;126;24.62
29.11.2021;15:50:00-000;24.61;24.6101;24.605;24.6101;997;24.607
29.11.2021;15:51:00-000;24.61;24.61;24.6026;24.6026;553;24.6066
29.11.2021;15:52:00-000;24.61;24.61;24.61;24.61;151;24.6113
29.11.2021;15:53:00-000;24.62;24.63;24.62;24.63;1546;24.6261
29.11.2021;15:54:00-000;24.62;24.62;24.62;24.62;149;24.62
29.11.2021;15:55:00-000;24.61;24.61;24.6007;24.61;810;24.6044
29.11.2021;15:56:00-000;24.62;24.62;24.62;24.62;101;24.62
29.11.2021;15:57:00-000;24.6238;24.63;24.6238;24.63;2384;24.6297
29.11.2021;15:59:00-000;24.62;24.63;24.62;24.62;1582;24.6254
29.11.2021;16:00:00-000;24.62;24.62;24.62;24.62;322;24.62
29.11.2021;16:10:00-000;24.62;24.62;24.62;24.62;0;0
29.11.2021;18:30:00-000;24.62;24.62;24.62;24.62;0;0
29.11.2021;20:00:00-000;24.62;24.62;24.62;24.62;0;0
