Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;12:00:00-000;23.98;23.98;23.98;23.98;102;23.9798
29.11.2021;12:05:00-000;23.99;24;23.99;24;904;23.9947
29.11.2021;12:06:00-000;24.02;24.02;24.02;24.02;102;24.02
29.11.2021;12:07:00-000;24.045;24.045;24.045;24.045;117;24.0441
29.11.2021;12:13:00-000;24.06;24.06;24.06;24.06;406;24.0572
29.11.2021;12:16:00-000;24.05;24.05;24.04;24.04;678;24.0436
29.11.2021;12:17:00-000;24.05;24.06;24.05;24.05;644;24.0532
29.11.2021;12:21:00-000;24.08;24.08;24.08;24.08;749;24.08
29.11.2021;12:22:00-000;24.11;24.11;24.11;24.11;352;24.11
29.11.2021;12:24:00-000;24.12;24.12;24.12;24.12;100;24.12
29.11.2021;12:26:00-000;24.15;24.19;24.15;24.18;5247;24.1731
29.11.2021;12:27:00-000;24.19;24.27;24.19;24.24;9934;24.2299
29.11.2021;12:28:00-000;24.26;24.31;24.23;24.25;6036;24.2767
29.11.2021;12:29:00-000;24.22;24.3;24.2;24.3;6795;24.269
29.11.2021;12:33:00-000;24.28;24.28;24.28;24.28;839;24.2805
29.11.2021;12:35:00-000;24.27;24.27;24.27;24.27;103;24.2703
29.11.2021;12:36:00-000;24.25;24.25;24.25;24.25;630;24.2505
29.11.2021;12:45:00-000;24.25;24.25;24.25;24.25;100;24.25
29.11.2021;12:48:00-000;24.265;24.265;24.265;24.265;170;24.2644
29.11.2021;12:53:00-000;24.265;24.265;24.265;24.265;104;24.2652
29.11.2021;12:57:00-000;24.26;24.26;24.26;24.26;101;24.26
29.11.2021;13:00:00-000;24.28;24.3;24.28;24.295;1346;24.2855
29.11.2021;13:01:00-000;24.29;24.29;24.28;24.28;750;24.2813
29.11.2021;13:03:00-000;24.29;24.29;24.29;24.29;203;24.29
29.11.2021;13:07:00-000;24.31;24.32;24.31;24.32;742;24.3141
29.11.2021;13:09:00-000;24.338;24.338;24.338;24.338;102;24.3375
29.11.2021;13:10:00-000;24.31;24.32;24.31;24.32;477;24.3122
29.11.2021;13:11:00-000;24.29;24.29;24.29;24.29;103;24.2906
29.11.2021;13:12:00-000;24.29;24.3;24.29;24.3;305;24.2933
29.11.2021;13:13:00-000;24.27;24.27;24.27;24.27;222;24.2714
29.11.2021;13:15:00-000;24.25;24.25;24.25;24.25;342;24.25
29.11.2021;13:16:00-000;24.23;24.23;24.23;24.23;432;24.23
29.11.2021;13:17:00-000;24.23;24.23;24.23;24.23;102;24.2297
29.11.2021;13:19:00-000;24.22;24.23;24.22;24.23;502;24.224
29.11.2021;13:30:00-000;24.2;24.2;24.2;24.2;436;24.2006
29.11.2021;13:31:00-000;24.21;24.21;24.205;24.205;884;24.209
29.11.2021;13:32:00-000;24.22;24.22;24.22;24.22;745;24.22
29.11.2021;13:35:00-000;24.21;24.21;24.21;24.21;219;24.21
29.11.2021;13:37:00-000;24.21;24.21;24.2;24.21;611;24.2038
29.11.2021;13:39:00-000;24.15;24.15;24.15;24.15;139;24.1505
29.11.2021;13:40:00-000;24.13;24.13;24.13;24.13;333;24.13
29.11.2021;13:45:00-000;24.11;24.11;24.11;24.11;205;24.1172
29.11.2021;13:46:00-000;24.12;24.13;24.12;24.13;907;24.1233
29.11.2021;13:51:00-000;24.12;24.12;24.12;24.12;347;24.1212
29.11.2021;13:52:00-000;24.13;24.14;24.13;24.14;446;24.1322
29.11.2021;14:00:00-000;24.132;24.132;24.12;24.12;908;24.1294
29.11.2021;14:03:00-000;24.13;24.13;24.13;24.13;286;24.1316
29.11.2021;14:04:00-000;24.145;24.145;24.145;24.145;101;24.145
29.11.2021;14:05:00-000;24.16;24.16;24.16;24.16;114;24.1587
29.11.2021;14:06:00-000;24.16;24.16;24.16;24.16;201;24.1601
29.11.2021;14:07:00-000;24.17;24.17;24.17;24.17;111;24.1672
29.11.2021;14:09:00-000;24.14;24.16;24.14;24.16;333;24.146
29.11.2021;14:12:00-000;24.15;24.16;24.15;24.16;834;24.1524
29.11.2021;14:15:00-000;24.18;24.18;24.18;24.18;101;24.1799
29.11.2021;14:16:00-000;24.15;24.15;24.14;24.14;1124;24.1484
29.11.2021;14:20:00-000;24.15;24.15;24.15;24.15;424;24.1498
29.11.2021;14:21:00-000;24.17;24.17;24.17;24.17;302;24.17
29.11.2021;14:23:00-000;24.15;24.15;24.14;24.14;1290;24.144
29.11.2021;14:24:00-000;24.12;24.12;24.1;24.1;306;24.1065
29.11.2021;14:25:00-000;24.12;24.12;24.12;24.12;202;24.12
29.11.2021;14:27:00-000;24.13;24.13;24.13;24.13;246;24.1298
29.11.2021;14:30:00-000;24.14;24.14;24.12;24.13;1225;24.1259
29.11.2021;14:31:00-000;24.11;24.11;24.11;24.11;100;24.11
29.11.2021;14:32:00-000;24.12;24.12;24.12;24.12;200;24.12
29.11.2021;14:36:00-000;24.092;24.1;24.092;24.1;407;24.0966
29.11.2021;14:38:00-000;24.11;24.12;24.11;24.12;580;24.1119
29.11.2021;14:39:00-000;24.11;24.18;24.11;24.18;5181;24.157
29.11.2021;14:40:00-000;24.19;24.2;24.19;24.2;882;24.1951
29.11.2021;14:41:00-000;24.22;24.22;24.2;24.2;670;24.2025
29.11.2021;14:43:00-000;24.2299;24.2299;24.195;24.195;271;24.2113
29.11.2021;14:44:00-000;24.22;24.24;24.2;24.2;392;24.2191
29.11.2021;14:45:00-000;24.2;24.2;24.2;24.2;101;24.2
29.11.2021;14:47:00-000;24.19;24.19;24.17;24.17;464;24.183
29.11.2021;14:50:00-000;24.2;24.2;24.2;24.2;276;24.198
29.11.2021;14:51:00-000;24.215;24.215;24.215;24.215;302;24.2105
29.11.2021;14:53:00-000;24.21;24.21;24.2;24.2;205;24.2054
29.11.2021;14:54:00-000;24.239;24.239;24.23;24.23;570;24.2315
29.11.2021;14:55:00-000;24.21;24.21;24.21;24.21;212;24.2102
29.11.2021;14:59:00-000;24.225;24.24;24.225;24.24;346;24.2297
29.11.2021;15:05:00-000;24.25;24.26;24.25;24.25;656;24.2552
29.11.2021;15:08:00-000;24.27;24.28;24.27;24.28;1321;24.2679
29.11.2021;15:09:00-000;24.275;24.28;24.275;24.28;305;24.2772
29.11.2021;15:10:00-000;24.26;24.28;24.26;24.27;447;24.2679
29.11.2021;15:11:00-000;24.29;24.29;24.27;24.27;348;24.2802
29.11.2021;15:12:00-000;24.27;24.27;24.27;24.27;294;24.27
29.11.2021;15:13:00-000;24.3;24.3;24.285;24.285;505;24.286
29.11.2021;15:15:00-000;24.285;24.34;24.285;24.34;1240;24.3174
29.11.2021;15:16:00-000;24.34;24.36;24.34;24.36;400;24.345
29.11.2021;15:17:00-000;24.32;24.3225;24.29;24.3;2071;24.3098
29.11.2021;15:18:00-000;24.28;24.28;24.28;24.28;426;24.28
29.11.2021;15:19:00-000;24.27;24.275;24.27;24.275;1077;24.2677
29.11.2021;15:20:00-000;24.27;24.27;24.24;24.24;483;24.2541
29.11.2021;15:21:00-000;24.27;24.27;24.27;24.27;196;24.2655
29.11.2021;15:23:00-000;24.27;24.28;24.27;24.27;903;24.272
29.11.2021;15:24:00-000;24.28;24.28;24.27;24.275;1098;24.2721
29.11.2021;15:25:00-000;24.29;24.29;24.29;24.29;781;24.2885
29.11.2021;15:26:00-000;24.27;24.27;24.24;24.25;947;24.2593
29.11.2021;15:27:00-000;24.24;24.24;24.24;24.24;411;24.2396
29.11.2021;15:29:00-000;24.22;24.23;24.2;24.2;633;24.2116
29.11.2021;15:30:00-000;24.21;24.21;24.19;24.19;545;24.2001
29.11.2021;15:31:00-000;24.19;24.19;24.18;24.19;781;24.1875
29.11.2021;15:32:00-000;24.16;24.16;24.15;24.15;462;24.1558
29.11.2021;15:33:00-000;24.16;24.16;24.16;24.16;298;24.164
29.11.2021;15:35:00-000;24.18;24.18;24.18;24.18;598;24.1721
29.11.2021;15:36:00-000;24.16;24.16;24.1301;24.1304;3765;24.1404
29.11.2021;15:37:00-000;24.17;24.17;24.15;24.17;1199;24.1631
29.11.2021;15:38:00-000;24.15;24.18;24.15;24.18;2464;24.1591
29.11.2021;15:39:00-000;24.17;24.17;24.13;24.13;1217;24.1426
29.11.2021;15:40:00-000;24.145;24.16;24.13;24.16;802;24.1419
29.11.2021;15:41:00-000;24.16;24.18;24.14;24.14;1768;24.1598
29.11.2021;15:42:00-000;24.14;24.14;24.12;24.14;539;24.1329
29.11.2021;15:43:00-000;24.12;24.12;24.1;24.1;1357;24.1116
29.11.2021;15:44:00-000;24.11;24.11;24.11;24.11;302;24.1344
29.11.2021;15:45:00-000;24.08;24.09;24.07;24.07;889;24.0813
29.11.2021;15:46:00-000;24.08;24.09;24.08;24.09;500;24.0916
29.11.2021;15:47:00-000;24.07;24.07;24.05;24.07;763;24.0607
29.11.2021;15:48:00-000;24.04;24.07;24.04;24.07;1294;24.0469
29.11.2021;15:49:00-000;24.09;24.09;24.09;24.09;472;24.0914
29.11.2021;15:50:00-000;24.08;24.15;24.02;24.07;3529;24.0694
29.11.2021;15:51:00-000;24.07;24.07;24.07;24.07;617;24.0696
29.11.2021;15:52:00-000;24.065;24.065;24.065;24.065;242;24.0738
29.11.2021;15:53:00-000;24.09;24.11;24.09;24.11;1281;24.0975
29.11.2021;15:54:00-000;24.12;24.12;24.07;24.07;3025;24.0883
29.11.2021;15:55:00-000;24.09;24.11;24.09;24.11;1106;24.0937
29.11.2021;15:56:00-000;24.12;24.12;24.1;24.12;872;24.1173
29.11.2021;15:57:00-000;24.12;24.12;24.11;24.11;1163;24.1178
29.11.2021;15:58:00-000;24.11;24.11;24.11;24.11;1067;24.1108
29.11.2021;15:59:00-000;24.11;24.13;24.06;24.07;14947;24.0954
29.11.2021;16:00:00-000;24.08;24.08;24.08;24.08;94777;24.08
29.11.2021;16:02:00-000;24.08;24.08;24.08;24.08;6586;24.08
29.11.2021;16:10:00-000;24.08;24.08;24.08;24.08;0;0
29.11.2021;18:30:00-000;24.08;24.08;24.08;24.08;0;0
29.11.2021;19:00:00-000;24.08;24.08;24.08;24.08;0;0
