Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;15.52;15.52;15.52;15.52;349;15.5232
29.11.2021;10:57:00-000;15.53;15.54;15.51;15.52;1896;15.5247
29.11.2021;10:58:00-000;15.55;15.55;15.53;15.53;507;15.5397
29.11.2021;10:59:00-000;15.53;15.58;15.53;15.56;871;15.5554
29.11.2021;11:00:00-000;15.54;15.58;15.53;15.58;3804;15.574
29.11.2021;11:01:00-000;15.565;15.585;15.565;15.585;554;15.5732
29.11.2021;11:02:00-000;15.56;15.57;15.55;15.55;874;15.5612
29.11.2021;11:04:00-000;15.55;15.56;15.54;15.54;1550;15.5509
29.11.2021;11:06:00-000;15.55;15.56;15.5;15.51;3072;15.5368
29.11.2021;11:07:00-000;15.495;15.525;15.49;15.525;1252;15.5113
29.11.2021;11:08:00-000;15.52;15.52;15.51;15.52;636;15.5184
29.11.2021;11:09:00-000;15.52;15.52;15.5072;15.5072;200;15.5136
29.11.2021;11:10:00-000;15.54;15.56;15.54;15.56;1003;15.5482
29.11.2021;11:11:00-000;15.55;15.57;15.55;15.56;937;15.5589
29.11.2021;11:12:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;11:13:00-000;15.56;15.56;15.555;15.555;524;15.5576
29.11.2021;11:14:00-000;15.55;15.55;15.535;15.54;5503;15.5401
29.11.2021;11:15:00-000;15.55;15.56;15.55;15.56;1334;15.55
29.11.2021;11:17:00-000;15.56;15.56;15.56;15.56;1570;15.56
29.11.2021;11:18:00-000;15.55;15.56;15.55;15.56;1067;15.5533
29.11.2021;11:19:00-000;15.555;15.555;15.555;15.555;206;15.555
29.11.2021;11:20:00-000;15.57;15.57;15.535;15.535;3114;15.553
29.11.2021;11:21:00-000;15.55;15.58;15.54;15.575;3206;15.5482
29.11.2021;11:22:00-000;15.57;15.57;15.53;15.53;11823;15.5433
29.11.2021;11:24:00-000;15.53;15.53;15.5;15.52;2602;15.5193
29.11.2021;11:25:00-000;15.51;15.52;15.505;15.52;1020;15.5125
29.11.2021;11:27:00-000;15.5;15.52;15.5;15.52;655;15.5093
29.11.2021;11:28:00-000;15.5;15.5;15.49;15.5;1854;15.5003
29.11.2021;11:29:00-000;15.5;15.5;15.48;15.48;2682;15.4929
29.11.2021;11:30:00-000;15.51;15.54;15.51;15.54;1811;15.5251
29.11.2021;11:31:00-000;15.54;15.55;15.49;15.49;3863;15.5131
29.11.2021;11:32:00-000;15.49;15.5;15.48;15.5;1170;15.4912
29.11.2021;11:33:00-000;15.485;15.485;15.485;15.485;218;15.4823
29.11.2021;11:34:00-000;15.47;15.48;15.46;15.48;1125;15.4698
29.11.2021;11:35:00-000;15.46;15.46;15.46;15.46;192;15.46
29.11.2021;11:36:00-000;15.465;15.48;15.465;15.48;311;15.4777
29.11.2021;11:37:00-000;15.47;15.47;15.47;15.47;146;15.4688
29.11.2021;11:38:00-000;15.48;15.48;15.44;15.46;4637;15.4644
29.11.2021;11:39:00-000;15.465;15.465;15.465;15.465;400;15.465
29.11.2021;11:40:00-000;15.48;15.48;15.465;15.47;642;15.4711
29.11.2021;11:41:00-000;15.46;15.46;15.46;15.46;135;15.46
29.11.2021;11:42:00-000;15.475;15.475;15.45;15.45;1681;15.4554
29.11.2021;11:43:00-000;15.46;15.46;15.46;15.46;306;15.4588
29.11.2021;11:45:00-000;15.455;15.455;15.455;15.455;122;15.4559
29.11.2021;11:46:00-000;15.455;15.47;15.455;15.47;808;15.4624
29.11.2021;11:47:00-000;15.47;15.47;15.44;15.44;2540;15.4495
29.11.2021;11:48:00-000;15.44;15.44;15.42;15.44;2494;15.4316
29.11.2021;11:49:00-000;15.44;15.445;15.44;15.44;671;15.4419
29.11.2021;11:50:00-000;15.43;15.44;15.425;15.43;1502;15.4311
29.11.2021;11:52:00-000;15.435;15.435;15.42;15.42;1604;15.4216
29.11.2021;11:54:00-000;15.44;15.44;15.44;15.44;143;15.4361
29.11.2021;11:55:00-000;15.425;15.44;15.425;15.425;600;15.43
29.11.2021;11:56:00-000;15.435;15.435;15.435;15.435;169;15.4351
29.11.2021;11:57:00-000;15.43;15.43;15.415;15.415;3639;15.4209
29.11.2021;11:58:00-000;15.415;15.415;15.39;15.39;4395;15.3943
29.11.2021;11:59:00-000;15.39;15.4;15.38;15.38;4410;15.3935
29.11.2021;12:00:00-000;15.37;15.395;15.365;15.39;2237;15.3724
29.11.2021;12:01:00-000;15.385;15.4;15.38;15.39;1225;15.3869
29.11.2021;12:02:00-000;15.395;15.395;15.395;15.395;200;15.4025
29.11.2021;12:03:00-000;15.38;15.38;15.38;15.38;759;15.38
29.11.2021;12:04:00-000;15.4;15.4;15.38;15.38;904;15.3934
29.11.2021;12:05:00-000;15.38;15.38;15.38;15.38;222;15.3895
29.11.2021;12:06:00-000;15.37;15.37;15.37;15.37;847;15.37
29.11.2021;12:07:00-000;15.37;15.39;15.37;15.39;1194;15.3764
29.11.2021;12:08:00-000;15.38;15.38;15.38;15.38;1102;15.3853
29.11.2021;12:09:00-000;15.37;15.38;15.37;15.38;272;15.3742
29.11.2021;12:10:00-000;15.37;15.4;15.37;15.4;551;15.3806
29.11.2021;12:12:00-000;15.39;15.39;15.385;15.385;436;15.3883
29.11.2021;12:13:00-000;15.39;15.41;15.39;15.395;2591;15.3952
29.11.2021;12:14:00-000;15.395;15.4;15.395;15.4;578;15.3991
29.11.2021;12:15:00-000;15.41;15.42;15.41;15.42;794;15.4149
29.11.2021;12:16:00-000;15.41;15.415;15.405;15.405;2971;15.4101
29.11.2021;12:17:00-000;15.41;15.41;15.375;15.375;4856;15.3947
29.11.2021;12:19:00-000;15.38;15.39;15.38;15.38;1063;15.3851
29.11.2021;12:21:00-000;15.39;15.41;15.39;15.41;1824;15.4005
29.11.2021;12:22:00-000;15.42;15.43;15.42;15.42;830;15.4222
29.11.2021;12:23:00-000;15.425;15.425;15.425;15.425;330;15.4264
29.11.2021;12:24:00-000;15.425;15.425;15.425;15.425;102;15.4247
29.11.2021;12:25:00-000;15.44;15.44;15.41;15.41;3047;15.4211
29.11.2021;12:26:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;12:27:00-000;15.42;15.43;15.42;15.43;457;15.4269
29.11.2021;12:28:00-000;15.43;15.43;15.43;15.43;294;15.4238
29.11.2021;12:30:00-000;15.44;15.455;15.44;15.455;1430;15.4505
29.11.2021;12:31:00-000;15.455;15.455;15.44;15.445;3158;15.4463
29.11.2021;12:32:00-000;15.445;15.445;15.445;15.445;124;15.4449
29.11.2021;12:33:00-000;15.4475;15.4475;15.435;15.435;2862;15.4411
29.11.2021;12:34:00-000;15.435;15.435;15.42;15.42;1080;15.4284
29.11.2021;12:35:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;12:36:00-000;15.41;15.415;15.37;15.415;4703;15.3873
29.11.2021;12:37:00-000;15.415;15.42;15.415;15.42;210;15.4171
29.11.2021;12:39:00-000;15.4205;15.425;15.42;15.42;1001;15.4227
29.11.2021;12:41:00-000;15.44;15.44;15.43;15.43;311;15.4297
29.11.2021;12:42:00-000;15.44;15.44;15.44;15.44;417;15.4388
29.11.2021;12:43:00-000;15.43;15.44;15.43;15.43;1021;15.4333
29.11.2021;12:44:00-000;15.42;15.42;15.42;15.42;369;15.4207
29.11.2021;12:45:00-000;15.423;15.423;15.42;15.42;2637;15.4206
29.11.2021;12:46:00-000;15.43;15.44;15.425;15.43;1629;15.4312
29.11.2021;12:47:00-000;15.44;15.44;15.435;15.435;2863;15.4383
29.11.2021;12:48:00-000;15.435;15.4391;15.435;15.4391;371;15.4378
29.11.2021;12:50:00-000;15.44;15.445;15.42;15.42;8390;15.4315
29.11.2021;12:51:00-000;15.415;15.415;15.415;15.415;181;15.415
29.11.2021;12:52:00-000;15.42;15.42;15.415;15.415;645;15.4191
29.11.2021;12:54:00-000;15.42;15.42;15.42;15.42;108;15.4193
29.11.2021;12:55:00-000;15.42;15.43;15.395;15.43;3709;15.4087
29.11.2021;12:56:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;12:59:00-000;15.44;15.47;15.44;15.47;2291;15.4562
29.11.2021;13:01:00-000;15.47;15.48;15.47;15.48;946;15.4675
29.11.2021;13:02:00-000;15.46;15.47;15.45;15.47;3127;15.4597
29.11.2021;13:03:00-000;15.47;15.495;15.47;15.495;1188;15.486
29.11.2021;13:04:00-000;15.505;15.505;15.505;15.505;100;15.505
29.11.2021;13:06:00-000;15.49;15.52;15.49;15.52;1972;15.4962
29.11.2021;13:07:00-000;15.52;15.52;15.52;15.52;134;15.5162
29.11.2021;13:08:00-000;15.52;15.52;15.51;15.52;1609;15.5147
29.11.2021;13:09:00-000;15.53;15.53;15.53;15.53;200;15.53
29.11.2021;13:10:00-000;15.53;15.53;15.53;15.53;100;15.53
29.11.2021;13:11:00-000;15.5101;15.5101;15.5101;15.5101;429;15.5258
29.11.2021;13:12:00-000;15.52;15.53;15.52;15.53;1199;15.5224
29.11.2021;13:13:00-000;15.52;15.53;15.52;15.53;3007;15.5206
29.11.2021;13:14:00-000;15.53;15.53;15.52;15.52;712;15.5231
29.11.2021;13:15:00-000;15.52;15.56;15.52;15.53;2128;15.5364
29.11.2021;13:16:00-000;15.53;15.53;15.49;15.49;3592;15.5178
29.11.2021;13:17:00-000;15.48;15.48;15.48;15.48;518;15.4804
29.11.2021;13:18:00-000;15.47;15.47;15.46;15.46;363;15.4611
29.11.2021;13:19:00-000;15.47;15.47;15.47;15.47;685;15.4685
29.11.2021;13:20:00-000;15.49;15.49;15.49;15.49;220;15.4873
29.11.2021;13:21:00-000;15.49;15.49;15.49;15.49;597;15.4903
29.11.2021;13:22:00-000;15.48;15.48;15.47;15.47;3113;15.4761
29.11.2021;13:23:00-000;15.47;15.47;15.47;15.47;294;15.47
29.11.2021;13:24:00-000;15.46;15.46;15.45;15.45;1181;15.4533
29.11.2021;13:25:00-000;15.41;15.41;15.41;15.41;579;15.4119
29.11.2021;13:26:00-000;15.4;15.42;15.39;15.42;2056;15.4092
29.11.2021;13:27:00-000;15.43;15.44;15.43;15.435;653;15.4338
29.11.2021;13:28:00-000;15.435;15.435;15.435;15.435;100;15.435
29.11.2021;13:30:00-000;15.42;15.42;15.405;15.41;2193;15.4116
29.11.2021;13:31:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;13:33:00-000;15.4;15.4;15.4;15.4;212;15.4096
29.11.2021;13:35:00-000;15.41;15.41;15.4;15.4;683;15.4068
29.11.2021;13:36:00-000;15.4;15.42;15.4;15.42;871;15.4155
29.11.2021;13:37:00-000;15.41;15.41;15.38;15.38;3446;15.4011
29.11.2021;13:38:00-000;15.37;15.37;15.36;15.36;1031;15.3642
29.11.2021;13:39:00-000;15.32;15.33;15.32;15.328;2713;15.331
29.11.2021;13:40:00-000;15.33;15.35;15.33;15.345;893;15.3397
29.11.2021;13:41:00-000;15.34;15.36;15.34;15.36;231;15.3488
29.11.2021;13:42:00-000;15.35;15.35;15.35;15.35;1448;15.3501
29.11.2021;13:43:00-000;15.34;15.34;15.34;15.34;515;15.3406
29.11.2021;13:44:00-000;15.35;15.37;15.35;15.37;1083;15.3633
29.11.2021;13:45:00-000;15.36;15.36;15.36;15.36;542;15.3604
29.11.2021;13:46:00-000;15.37;15.39;15.37;15.39;944;15.3817
29.11.2021;13:47:00-000;15.38;15.38;15.38;15.38;502;15.38
29.11.2021;13:49:00-000;15.38;15.38;15.38;15.38;133;15.3783
29.11.2021;13:50:00-000;15.385;15.385;15.36;15.37;2305;15.3701
29.11.2021;13:52:00-000;15.36;15.37;15.36;15.37;1552;15.3628
29.11.2021;13:53:00-000;15.36;15.36;15.34;15.34;2170;15.3512
29.11.2021;13:54:00-000;15.33;15.34;15.31;15.34;2245;15.3224
29.11.2021;13:55:00-000;15.33;15.33;15.33;15.33;711;15.33
29.11.2021;13:56:00-000;15.34;15.34;15.335;15.335;296;15.3398
29.11.2021;13:57:00-000;15.32;15.32;15.32;15.32;461;15.32
29.11.2021;13:58:00-000;15.32;15.32;15.3;15.3;487;15.3104
29.11.2021;13:59:00-000;15.33;15.36;15.32;15.36;1778;15.3371
29.11.2021;14:00:00-000;15.345;15.345;15.33;15.33;1264;15.3317
29.11.2021;14:01:00-000;15.325;15.325;15.325;15.325;120;15.3242
29.11.2021;14:02:00-000;15.33;15.34;15.31;15.31;2466;15.3255
29.11.2021;14:03:00-000;15.31;15.32;15.3;15.32;2955;15.3108
29.11.2021;14:04:00-000;15.315;15.33;15.315;15.32;752;15.3253
29.11.2021;14:05:00-000;15.34;15.36;15.34;15.345;1093;15.3475
29.11.2021;14:07:00-000;15.33;15.35;15.32;15.35;963;15.3312
29.11.2021;14:09:00-000;15.33;15.36;15.33;15.36;993;15.333
29.11.2021;14:10:00-000;15.3498;15.3498;15.3498;15.3498;308;15.3516
29.11.2021;14:11:00-000;15.36;15.36;15.36;15.36;494;15.3602
29.11.2021;14:12:00-000;15.36;15.36;15.36;15.36;430;15.36
29.11.2021;14:13:00-000;15.35;15.37;15.35;15.36;1378;15.356
29.11.2021;14:14:00-000;15.36;15.37;15.36;15.36;576;15.3652
29.11.2021;14:15:00-000;15.365;15.365;15.365;15.365;199;15.3594
29.11.2021;14:16:00-000;15.35;15.35;15.335;15.34;4937;15.3445
29.11.2021;14:17:00-000;15.34;15.34;15.32;15.33;476;15.3302
29.11.2021;14:18:00-000;15.34;15.34;15.32;15.32;464;15.3317
29.11.2021;14:19:00-000;15.32;15.32;15.31;15.31;726;15.315
29.11.2021;14:21:00-000;15.33;15.34;15.33;15.34;1346;15.3369
29.11.2021;14:22:00-000;15.34;15.34;15.34;15.34;120;15.3408
29.11.2021;14:23:00-000;15.34;15.34;15.33;15.33;2502;15.3343
29.11.2021;14:24:00-000;15.32;15.32;15.28;15.31;3499;15.2978
29.11.2021;14:26:00-000;15.3;15.32;15.3;15.32;428;15.3145
29.11.2021;14:27:00-000;15.315;15.32;15.31;15.31;432;15.3139
29.11.2021;14:30:00-000;15.31;15.32;15.28;15.28;2514;15.3032
29.11.2021;14:32:00-000;15.28;15.28;15.25;15.25;3977;15.2677
29.11.2021;14:33:00-000;15.26;15.27;15.26;15.26;1567;15.2609
29.11.2021;14:34:00-000;15.25;15.25;15.23;15.235;2197;15.2397
29.11.2021;14:35:00-000;15.24;15.28;15.22;15.28;5692;15.2368
29.11.2021;14:36:00-000;15.27;15.27;15.22;15.24;2088;15.2439
29.11.2021;14:37:00-000;15.25;15.25;15.25;15.25;586;15.2459
29.11.2021;14:38:00-000;15.256;15.256;15.245;15.245;400;15.2505
29.11.2021;14:40:00-000;15.26;15.28;15.25;15.26;3030;15.2683
29.11.2021;14:41:00-000;15.26;15.26;15.26;15.26;803;15.2606
29.11.2021;14:42:00-000;15.28;15.28;15.28;15.28;122;15.2818
29.11.2021;14:43:00-000;15.285;15.2999;15.285;15.2999;334;15.2887
29.11.2021;14:44:00-000;15.28;15.29;15.23;15.23;10024;15.2736
29.11.2021;14:45:00-000;15.24;15.25;15.23;15.25;3012;15.2431
29.11.2021;14:46:00-000;15.26;15.26;15.24;15.255;817;15.2538
29.11.2021;14:47:00-000;15.255;15.255;15.255;15.255;131;15.2549
29.11.2021;14:48:00-000;15.26;15.26;15.25;15.25;473;15.2579
29.11.2021;14:49:00-000;15.26;15.26;15.26;15.26;547;15.2585
29.11.2021;14:50:00-000;15.26;15.26;15.25;15.25;617;15.2535
29.11.2021;14:51:00-000;15.26;15.27;15.25;15.27;1029;15.264
29.11.2021;14:52:00-000;15.27;15.28;15.26;15.26;2055;15.2781
29.11.2021;14:54:00-000;15.28;15.28;15.26;15.26;846;15.2633
29.11.2021;14:55:00-000;15.26;15.26;15.245;15.25;3016;15.252
29.11.2021;14:56:00-000;15.25;15.25;15.225;15.225;1510;15.2396
29.11.2021;14:57:00-000;15.22;15.23;15.21;15.215;1692;15.2228
29.11.2021;14:58:00-000;15.21;15.22;15.21;15.2183;1459;15.217
29.11.2021;14:59:00-000;15.2;15.22;15.2;15.22;942;15.2149
29.11.2021;15:00:00-000;15.2034;15.23;15.2034;15.23;1628;15.2201
29.11.2021;15:01:00-000;15.2;15.2;15.15;15.18;6393;15.1803
29.11.2021;15:03:00-000;15.18;15.18;15.17;15.17;574;15.1749
29.11.2021;15:04:00-000;15.1635;15.1635;15.14;15.15;5837;15.151
29.11.2021;15:05:00-000;15.14;15.14;15.14;15.14;688;15.1415
29.11.2021;15:06:00-000;15.13;15.14;15.13;15.14;1161;15.1374
29.11.2021;15:07:00-000;15.15;15.15;15.13;15.15;1398;15.1469
29.11.2021;15:08:00-000;15.16;15.16;15.15;15.16;1804;15.1586
29.11.2021;15:09:00-000;15.17;15.18;15.16;15.18;1573;15.1696
29.11.2021;15:10:00-000;15.175;15.175;15.16;15.175;3348;15.1688
29.11.2021;15:11:00-000;15.1788;15.1788;15.1788;15.1788;500;15.1788
29.11.2021;15:12:00-000;15.17;15.17;15.16;15.16;2189;15.1655
29.11.2021;15:13:00-000;15.16;15.16;15.155;15.16;796;15.1594
29.11.2021;15:14:00-000;15.17;15.19;15.16;15.18;3407;15.1743
29.11.2021;15:15:00-000;15.2;15.21;15.185;15.185;15927;15.2
29.11.2021;15:16:00-000;15.185;15.185;15.185;15.185;300;15.185
29.11.2021;15:17:00-000;15.185;15.185;15.17;15.18;1601;15.1815
29.11.2021;15:18:00-000;15.18;15.19;15.18;15.19;1763;15.1871
29.11.2021;15:19:00-000;15.19;15.19;15.1475;15.1475;4846;15.1665
29.11.2021;15:20:00-000;15.14;15.16;15.14;15.155;5297;15.1487
29.11.2021;15:21:00-000;15.155;15.16;15.14;15.155;1285;15.155
29.11.2021;15:23:00-000;15.16;15.16;15.13;15.13;1973;15.1461
29.11.2021;15:24:00-000;15.13;15.15;15.13;15.13;6149;15.1348
29.11.2021;15:25:00-000;15.15;15.17;15.14;15.16;1867;15.1525
29.11.2021;15:26:00-000;15.15;15.15;15.12;15.12;3466;15.1422
29.11.2021;15:27:00-000;15.11;15.115;15.11;15.115;657;15.114
29.11.2021;15:28:00-000;15.115;15.15;15.115;15.14;3300;15.1339
29.11.2021;15:29:00-000;15.13;15.1384;15.11;15.11;3348;15.1247
29.11.2021;15:30:00-000;15.1;15.1;15.05;15.08;6260;15.0723
29.11.2021;15:31:00-000;15.07;15.08;15.05;15.08;4289;15.0686
29.11.2021;15:32:00-000;15.07;15.07;15.05;15.05;2519;15.0614
29.11.2021;15:33:00-000;15.06;15.07;15.06;15.065;1553;15.067
29.11.2021;15:34:00-000;15.065;15.095;15.065;15.095;3153;15.0789
29.11.2021;15:35:00-000;15.1;15.11;15.09;15.1;1657;15.0986
29.11.2021;15:36:00-000;15.09;15.09;15.06;15.06;4191;15.0807
29.11.2021;15:37:00-000;15.07;15.1;15.06;15.08;3277;15.0764
29.11.2021;15:38:00-000;15.08;15.08;15.03;15.06;4963;15.0513
29.11.2021;15:39:00-000;15.06;15.06;15.04;15.06;2891;15.0498
29.11.2021;15:40:00-000;15.06;15.08;15.06;15.08;928;15.0698
29.11.2021;15:41:00-000;15.08;15.09;15.07;15.08;1810;15.0801
29.11.2021;15:42:00-000;15.08;15.08;15.045;15.05;5713;15.0606
29.11.2021;15:43:00-000;15.04;15.04;15.01;15.03;3587;15.0276
29.11.2021;15:44:00-000;15.04;15.04;15.03;15.03;1106;15.0386
29.11.2021;15:45:00-000;15.035;15.05;15.02;15.02;2662;15.0306
29.11.2021;15:46:00-000;15.03;15.04;15.03;15.04;1686;15.0379
29.11.2021;15:47:00-000;15.03;15.03;14.94;14.98;48218;14.9936
29.11.2021;15:48:00-000;14.98;15;14.96;14.96;12214;14.9787
29.11.2021;15:49:00-000;14.97;14.985;14.96;14.97;7943;14.9728
29.11.2021;15:50:00-000;14.97;14.97;14.9;14.92;19256;14.9336
29.11.2021;15:51:00-000;14.94;14.96;14.92;14.95;16479;14.9424
29.11.2021;15:52:00-000;14.94;14.95;14.93;14.94;15339;14.9418
29.11.2021;15:53:00-000;14.95;14.99;14.94;14.99;7562;14.9592
29.11.2021;15:54:00-000;14.99;15;14.97;14.98;6380;14.9839
29.11.2021;15:55:00-000;14.97;15.02;14.95;15.01;14248;14.9754
29.11.2021;15:56:00-000;15.01;15.02;14.99;14.99;12539;15.0107
29.11.2021;15:57:00-000;14.995;15.01;14.995;15.01;8115;15.0052
29.11.2021;15:58:00-000;15.01;15.04;15.01;15.04;18244;15.0243
29.11.2021;15:59:00-000;15.03;15.08;15.03;15.04;40005;15.0585
29.11.2021;16:00:00-000;15.04;15.04;15.04;15.04;111983;15.04
29.11.2021;16:01:00-000;15.04;15.04;15.04;15.04;561;15.04
29.11.2021;16:02:00-000;15.04;15.04;15.04;15.04;3467;15.04
29.11.2021;17:14:00-000;15.04;15.04;15.04;15.04;175;15.04
