Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;29.75;29.76;29.7;29.76;893;29.747
29.11.2021;15:05:00-000;29.76;29.76;29.69;29.69;1536;29.7333
29.11.2021;15:06:00-000;29.69;29.695;29.68;29.69;2043;29.6823
29.11.2021;15:07:00-000;29.69;29.75;29.69;29.72;5606;29.7193
29.11.2021;15:08:00-000;29.68;29.68;29.66;29.66;1005;29.6748
29.11.2021;15:09:00-000;29.61;29.65;29.61;29.65;573;29.6407
29.11.2021;15:10:00-000;29.68;29.68;29.68;29.68;581;29.6796
29.11.2021;15:12:00-000;29.68;29.68;29.6264;29.6264;312;29.6221
29.11.2021;15:13:00-000;29.62;29.62;29.62;29.62;208;29.6221
29.11.2021;15:14:00-000;29.62;29.62;29.62;29.62;388;29.6336
29.11.2021;15:15:00-000;29.62;29.65;29.62;29.64;1501;29.6422
29.11.2021;15:16:00-000;29.6;29.61;29.595;29.61;1320;29.5882
29.11.2021;15:18:00-000;29.62;29.63;29.62;29.63;322;29.6607
29.11.2021;15:20:00-000;29.65;29.65;29.65;29.65;1117;29.6502
29.11.2021;15:21:00-000;29.63;29.63;29.57;29.57;776;29.5892
29.11.2021;15:25:00-000;29.615;29.66;29.615;29.66;1422;29.6462
29.11.2021;15:26:00-000;29.61;29.61;29.5;29.5;1075;29.5934
29.11.2021;15:27:00-000;29.5;29.53;29.5;29.53;529;29.5088
29.11.2021;15:28:00-000;29.53;29.53;29.53;29.53;263;29.536
29.11.2021;15:29:00-000;29.53;29.54;29.53;29.54;200;29.535
29.11.2021;15:30:00-000;29.54;29.58;29.54;29.58;1113;29.5585
29.11.2021;15:31:00-000;29.59;29.59;29.5;29.5;1057;29.5669
29.11.2021;15:32:00-000;29.5;29.5;29.5;29.5;167;29.5055
29.11.2021;15:33:00-000;29.5;29.53;29.5;29.53;413;29.5225
29.11.2021;15:34:00-000;29.6;29.6;29.58;29.58;818;29.5826
29.11.2021;15:35:00-000;29.59;29.59;29.59;29.59;412;29.59
29.11.2021;15:36:00-000;29.59;29.59;29.55;29.55;1258;29.5774
29.11.2021;15:37:00-000;29.58;29.6;29.55;29.55;1645;29.5782
29.11.2021;15:38:00-000;29.55;29.55;29.55;29.55;761;29.5728
29.11.2021;15:39:00-000;29.605;29.605;29.59;29.59;861;29.5934
29.11.2021;15:40:00-000;29.6;29.6101;29.6;29.6101;925;29.6098
29.11.2021;15:41:00-000;29.68;29.68;29.62;29.62;2091;29.6509
29.11.2021;15:42:00-000;29.62;29.62;29.62;29.62;433;29.6192
29.11.2021;15:44:00-000;29.6254;29.6254;29.62;29.62;241;29.6231
29.11.2021;15:45:00-000;29.625;29.625;29.625;29.625;705;29.625
29.11.2021;15:46:00-000;29.6228;29.6228;29.52;29.56;5613;29.6061
29.11.2021;15:47:00-000;29.56;29.56;29.56;29.56;256;29.5603
29.11.2021;15:48:00-000;29.53;29.53;29.5;29.5;308;29.5159
29.11.2021;15:49:00-000;29.5;29.5;29.48;29.48;585;29.4899
29.11.2021;15:50:00-000;29.535;29.535;29.535;29.535;426;29.5371
29.11.2021;15:51:00-000;29.51;29.51;29.51;29.51;272;29.5393
29.11.2021;15:52:00-000;29.56;29.56;29.56;29.56;1406;29.5596
29.11.2021;15:53:00-000;29.59;29.59;29.59;29.59;794;29.5904
29.11.2021;15:54:00-000;29.58;29.59;29.58;29.585;1493;29.5878
29.11.2021;15:55:00-000;29.59;29.59;29.575;29.58;869;29.5821
29.11.2021;15:56:00-000;29.58;29.58;29.47;29.5599;2312;29.5457
29.11.2021;15:57:00-000;29.51;29.51;29.47;29.47;317;29.4836
29.11.2021;15:58:00-000;29.515;29.55;29.48;29.48;1156;29.5077
29.11.2021;15:59:00-000;29.48;29.56;29.48;29.55;2263;29.5283
29.11.2021;16:00:00-000;29.52;29.52;29.52;29.52;9024;29.52
29.11.2021;16:10:00-000;29.52;29.52;29.52;29.52;0;0
29.11.2021;18:30:00-000;29.52;29.52;29.52;29.52;0;0
29.11.2021;19:00:00-000;29.52;29.52;29.52;29.52;0;0
