Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;43.55;43.55;43.55;43.55;556;43.5465
29.11.2021;13:08:00-000;43.49;43.49;43.49;43.49;155;43.4971
29.11.2021;13:11:00-000;43.47;43.47;43.44;43.46;1873;43.4677
29.11.2021;13:12:00-000;43.375;43.375;43.375;43.375;164;43.3746
29.11.2021;13:13:00-000;43.34;43.34;43.34;43.34;112;43.3389
29.11.2021;13:15:00-000;43.23;43.23;43.23;43.23;125;43.2438
29.11.2021;13:18:00-000;43.1;43.1;43.1;43.1;100;43.1
29.11.2021;13:19:00-000;43.18;43.19;43.155;43.18;701;43.1821
29.11.2021;13:20:00-000;43.19;43.23;43.19;43.23;1881;43.194
29.11.2021;13:21:00-000;43.19;43.19;43.18;43.18;601;43.1882
29.11.2021;13:26:00-000;43.12;43.12;43.09;43.09;598;43.1176
29.11.2021;13:34:00-000;43.12;43.12;43.1;43.1;636;43.109
29.11.2021;13:35:00-000;43.11;43.11;43.11;43.11;449;43.1056
29.11.2021;13:38:00-000;43.035;43.035;43.035;43.035;100;43.035
29.11.2021;13:39:00-000;43.03;43.055;42.965;43.055;8003;43.0173
29.11.2021;13:41:00-000;43.09;43.09;43.09;43.09;152;43.0882
29.11.2021;13:42:00-000;43.05;43.05;43.05;43.05;307;43.0543
29.11.2021;13:43:00-000;43.01;43.03;43.01;43.03;211;43.019
29.11.2021;13:46:00-000;43.03;43.03;43.03;43.03;261;43.0238
29.11.2021;13:48:00-000;43.05;43.08;43.04;43.075;1677;43.0566
29.11.2021;13:52:00-000;43.09;43.11;43.09;43.11;663;43.0934
29.11.2021;13:53:00-000;43.095;43.095;43.095;43.095;153;43.095
29.11.2021;13:54:00-000;43.095;43.095;43.09;43.09;306;43.0946
29.11.2021;13:55:00-000;43.09;43.09;43.08;43.08;226;43.0855
29.11.2021;13:56:00-000;43.08;43.08;43.07;43.08;2081;43.0814
29.11.2021;14:00:00-000;43.055;43.055;43;43;453;43.0345
29.11.2021;14:01:00-000;43.07;43.08;43.07;43.08;386;43.0789
29.11.2021;14:05:00-000;43.1;43.11;43.07;43.085;1200;43.0969
29.11.2021;14:07:00-000;43.07;43.07;43.07;43.07;185;43.0654
29.11.2021;14:09:00-000;43.09;43.09;43.055;43.055;958;43.0687
29.11.2021;14:13:00-000;43.04;43.04;43.04;43.04;416;43.04
29.11.2021;14:16:00-000;43.01;43.01;42.9229;42.9229;2771;43.0024
29.11.2021;14:17:00-000;43;43.01;42.98;43.01;1674;42.9969
29.11.2021;14:18:00-000;43.01;43.03;43.01;43.01;1873;43.0167
29.11.2021;14:20:00-000;43.05;43.05;43.05;43.05;741;43.0491
29.11.2021;14:23:00-000;43.03;43.03;43.03;43.03;329;43.03
29.11.2021;14:24:00-000;43.06;43.06;43.01;43.01;1375;43.027
29.11.2021;14:25:00-000;43.005;43.015;43.005;43.015;206;43.0097
29.11.2021;14:26:00-000;43.03;43.04;43.03;43.03;1971;43.0344
29.11.2021;14:27:00-000;43.04;43.04;43.04;43.04;439;43.0383
29.11.2021;14:29:00-000;43.01;43.01;42.97;43;4232;43.0012
29.11.2021;14:30:00-000;43.02;43.065;43;43;1371;43.0338
29.11.2021;14:32:00-000;42.99;43.03;42.96;43.03;3667;42.9967
29.11.2021;14:33:00-000;43.03;43.03;43.025;43.025;541;43.0335
29.11.2021;14:34:00-000;43.05;43.08;43.05;43.075;929;43.0599
29.11.2021;14:35:00-000;43.1;43.11;43.08;43.11;983;43.1046
29.11.2021;14:36:00-000;43.1;43.14;43.1;43.14;1480;43.1142
29.11.2021;14:38:00-000;43.09;43.09;43.055;43.08;1229;43.0838
29.11.2021;14:39:00-000;43;43.005;42.983;43.005;1685;42.9989
29.11.2021;14:41:00-000;43;43.01;42.98;43.01;3594;42.9932
29.11.2021;14:43:00-000;43;43;43;43;506;42.9979
29.11.2021;14:44:00-000;42.995;43.01;42.98;43.01;314;42.9957
29.11.2021;14:45:00-000;42.965;42.97;42.965;42.97;572;42.9706
29.11.2021;14:46:00-000;42.99;42.99;42.955;42.955;364;42.9669
29.11.2021;14:47:00-000;42.955;42.98;42.935;42.935;416;42.9513
29.11.2021;14:48:00-000;42.93;42.99;42.93;42.99;2472;42.9562
29.11.2021;14:49:00-000;43.01;43.01;43.01;43.01;805;43.0078
29.11.2021;14:51:00-000;42.98;42.99;42.97;42.99;1824;42.9836
29.11.2021;14:52:00-000;42.96;42.965;42.96;42.965;201;42.9625
29.11.2021;14:53:00-000;42.965;42.98;42.895;42.95;2118;42.9385
29.11.2021;14:54:00-000;42.995;43;42.97;42.97;937;42.9696
29.11.2021;14:55:00-000;42.91;42.91;42.91;42.91;301;42.9035
29.11.2021;14:56:00-000;42.9;42.935;42.9;42.935;200;42.9175
29.11.2021;14:57:00-000;42.925;42.925;42.89;42.89;452;42.9111
29.11.2021;14:59:00-000;42.825;42.87;42.825;42.87;1155;42.8647
29.11.2021;15:01:00-000;42.9;42.91;42.9;42.91;1185;42.9026
29.11.2021;15:02:00-000;42.9208;42.9208;42.9208;42.9208;163;42.9185
29.11.2021;15:03:00-000;42.93;42.935;42.91;42.91;2089;42.9245
29.11.2021;15:04:00-000;42.93;42.94;42.93;42.94;620;42.9373
29.11.2021;15:05:00-000;42.95;42.97;42.95;42.95;915;42.9526
29.11.2021;15:06:00-000;42.95;42.95;42.95;42.95;300;42.9467
29.11.2021;15:07:00-000;42.94;42.96;42.94;42.96;758;42.9562
29.11.2021;15:08:00-000;42.965;43.01;42.965;43.01;616;42.987
29.11.2021;15:10:00-000;43.01;43.01;42.96;42.96;1655;42.9794
29.11.2021;15:11:00-000;42.97;42.97;42.97;42.97;621;42.9672
29.11.2021;15:12:00-000;42.95;42.95;42.95;42.95;202;42.9503
29.11.2021;15:13:00-000;42.935;42.935;42.93;42.93;201;42.9323
29.11.2021;15:14:00-000;42.93;42.93;42.93;42.93;163;42.9302
29.11.2021;15:15:00-000;42.94;42.96;42.91;42.91;3268;42.945
29.11.2021;15:16:00-000;42.93;42.94;42.93;42.94;401;42.9393
29.11.2021;15:17:00-000;42.91;42.97;42.9;42.9;841;42.9279
29.11.2021;15:18:00-000;42.9;42.9;42.875;42.9;493;42.9026
29.11.2021;15:19:00-000;42.87;42.8913;42.87;42.87;859;42.8673
29.11.2021;15:20:00-000;42.84;42.84;42.77;42.77;1067;42.8215
29.11.2021;15:21:00-000;42.83;42.83;42.79;42.81;981;42.8081
29.11.2021;15:22:00-000;42.805;42.81;42.785;42.81;2329;42.8034
29.11.2021;15:23:00-000;42.815;42.815;42.81;42.81;320;42.8028
29.11.2021;15:25:00-000;42.82;42.82;42.78;42.78;360;42.7913
29.11.2021;15:26:00-000;42.81;42.81;42.78;42.81;2501;42.7917
29.11.2021;15:27:00-000;42.79;42.79;42.77;42.77;554;42.7821
29.11.2021;15:28:00-000;42.77;42.85;42.74;42.85;3150;42.8217
29.11.2021;15:29:00-000;42.92;42.94;42.92;42.935;1203;42.9292
29.11.2021;15:30:00-000;42.89;42.96;42.89;42.925;770;42.9306
29.11.2021;15:31:00-000;42.925;42.925;42.925;42.925;102;42.9249
29.11.2021;15:32:00-000;42.93;42.93;42.91;42.925;1018;42.9238
29.11.2021;15:33:00-000;42.915;42.92;42.91;42.91;456;42.9176
29.11.2021;15:34:00-000;42.94;42.95;42.94;42.94;793;42.9417
29.11.2021;15:35:00-000;42.93;42.95;42.91;42.91;3606;42.9309
29.11.2021;15:36:00-000;42.9;42.915;42.87;42.89;1356;42.8933
29.11.2021;15:37:00-000;42.87;42.92;42.87;42.92;2191;42.9034
29.11.2021;15:38:00-000;42.97;43;42.97;42.99;1459;42.9766
29.11.2021;15:39:00-000;43;43.01;42.97;43;2105;43.001
29.11.2021;15:40:00-000;43.02;43.09;43.02;43.065;831;43.0453
29.11.2021;15:41:00-000;43.04;43.04;42.98;42.995;5310;43.0176
29.11.2021;15:42:00-000;43.01;43.01;42.985;43;1877;43.0008
29.11.2021;15:43:00-000;43;43;42.95;42.97;3031;42.9816
29.11.2021;15:44:00-000;42.98;43;42.98;43;1105;42.9897
29.11.2021;15:45:00-000;43;43;42.965;43;2046;42.9968
29.11.2021;15:46:00-000;42.9825;42.99;42.95;42.95;1305;42.9642
29.11.2021;15:47:00-000;42.94;42.98;42.94;42.97;1671;42.967
29.11.2021;15:48:00-000;42.9725;42.98;42.965;42.965;1086;42.9687
29.11.2021;15:49:00-000;42.97;42.98;42.95;42.965;829;42.9659
29.11.2021;15:50:00-000;42.965;42.975;42.835;42.89;7478;42.9098
29.11.2021;15:51:00-000;42.87;42.91;42.855;42.91;4807;42.8906
29.11.2021;15:52:00-000;42.89;42.985;42.88;42.96;5753;42.9219
29.11.2021;15:53:00-000;42.95;42.97;42.935;42.9425;2974;42.9495
29.11.2021;15:54:00-000;42.95;42.95;42.87;42.89;5063;42.9157
29.11.2021;15:55:00-000;42.86;42.86;42.8;42.81;1782;42.8173
29.11.2021;15:56:00-000;42.81;42.83;42.795;42.82;6534;42.8148
29.11.2021;15:57:00-000;42.8;42.815;42.69;42.77;11408;42.7304
29.11.2021;15:58:00-000;42.745;42.77;42.74;42.75;4082;42.7557
29.11.2021;15:59:00-000;42.73;42.85;42.73;42.83;9487;42.8182
29.11.2021;16:00:00-000;42.82;42.82;42.82;42.82;48782;42.82
29.11.2021;16:02:00-000;42.82;42.82;42.82;42.82;2813;42.82
