Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;1.778;1.778;1.775;1.775;207;1.7766
29.11.2021;11:14:00-000;1.775;1.775;1.775;1.775;307;1.7749
29.11.2021;11:15:00-000;1.775;1.775;1.775;1.775;108;1.7753
29.11.2021;11:17:00-000;1.77;1.7799;1.77;1.7799;713;1.777
29.11.2021;11:18:00-000;1.775;1.78;1.775;1.78;1232;1.7788
29.11.2021;11:19:00-000;1.78;1.78;1.78;1.78;237;1.7787
29.11.2021;11:20:00-000;1.775;1.775;1.775;1.775;253;1.7751
29.11.2021;11:22:00-000;1.7714;1.772;1.7714;1.772;304;1.7717
29.11.2021;11:23:00-000;1.778;1.778;1.7718;1.7718;437;1.7766
29.11.2021;11:24:00-000;1.77;1.77;1.77;1.77;240;1.7705
29.11.2021;11:25:00-000;1.77;1.77;1.765;1.765;3707;1.7696
29.11.2021;11:26:00-000;1.765;1.765;1.765;1.765;110;1.7652
29.11.2021;11:27:00-000;1.76;1.765;1.76;1.765;210;1.7626
29.11.2021;11:28:00-000;1.77;1.77;1.77;1.77;1310;1.77
29.11.2021;11:29:00-000;1.765;1.765;1.7607;1.765;4978;1.7613
29.11.2021;11:30:00-000;1.76;1.76;1.76;1.76;108;1.7606
29.11.2021;11:33:00-000;1.765;1.7674;1.765;1.7674;204;1.7662
29.11.2021;11:34:00-000;1.76;1.76;1.755;1.7575;3387;1.7594
29.11.2021;11:36:00-000;1.755;1.7581;1.755;1.7581;604;1.7572
29.11.2021;11:38:00-000;1.75;1.75;1.75;1.75;5173;1.75
29.11.2021;11:39:00-000;1.75;1.755;1.75;1.755;314;1.7533
29.11.2021;11:40:00-000;1.75;1.75;1.75;1.75;117;1.7511
29.11.2021;11:41:00-000;1.755;1.755;1.755;1.755;237;1.7533
29.11.2021;11:43:00-000;1.755;1.755;1.755;1.755;509;1.754
29.11.2021;11:44:00-000;1.755;1.755;1.755;1.755;245;1.755
29.11.2021;11:46:00-000;1.755;1.755;1.755;1.755;220;1.7549
29.11.2021;11:47:00-000;1.755;1.76;1.755;1.755;1033;1.7583
29.11.2021;11:48:00-000;1.755;1.7598;1.7537;1.7537;707;1.7571
29.11.2021;11:49:00-000;1.755;1.755;1.7508;1.7508;467;1.7528
29.11.2021;11:51:00-000;1.75;1.75;1.75;1.75;539;1.7505
29.11.2021;11:53:00-000;1.755;1.755;1.755;1.755;117;1.7551
29.11.2021;11:56:00-000;1.755;1.755;1.755;1.755;195;1.7556
29.11.2021;11:57:00-000;1.755;1.755;1.755;1.755;1516;1.755
29.11.2021;11:58:00-000;1.755;1.76;1.755;1.755;507;1.7569
29.11.2021;12:01:00-000;1.7595;1.7595;1.755;1.755;4169;1.7593
29.11.2021;12:03:00-000;1.755;1.755;1.755;1.755;194;1.753
29.11.2021;12:04:00-000;1.755;1.76;1.7401;1.745;35478;1.7482
29.11.2021;12:06:00-000;1.745;1.7499;1.745;1.745;1362;1.7452
29.11.2021;12:09:00-000;1.75;1.75;1.745;1.745;3803;1.7488
29.11.2021;12:11:00-000;1.745;1.745;1.74;1.74;511;1.743
29.11.2021;12:12:00-000;1.74;1.74;1.74;1.74;156;1.7432
29.11.2021;12:14:00-000;1.74;1.74;1.74;1.74;108;1.7402
29.11.2021;12:15:00-000;1.745;1.75;1.745;1.75;7566;1.7498
29.11.2021;12:16:00-000;1.75;1.75;1.75;1.75;105;1.75
29.11.2021;12:17:00-000;1.7576;1.7576;1.7576;1.7576;186;1.7574
29.11.2021;12:18:00-000;1.75;1.75;1.75;1.75;106;1.7501
29.11.2021;12:19:00-000;1.755;1.76;1.755;1.76;419;1.7561
29.11.2021;12:22:00-000;1.76;1.76;1.76;1.76;106;1.7595
29.11.2021;12:23:00-000;1.755;1.755;1.755;1.755;262;1.755
29.11.2021;12:26:00-000;1.76;1.76;1.755;1.755;236;1.757
29.11.2021;12:28:00-000;1.76;1.76;1.7528;1.76;7291;1.7587
29.11.2021;12:30:00-000;1.755;1.755;1.755;1.755;431;1.7582
29.11.2021;12:34:00-000;1.757;1.76;1.757;1.76;907;1.7571
29.11.2021;12:35:00-000;1.76;1.76;1.76;1.76;117;1.7594
29.11.2021;12:38:00-000;1.75;1.755;1.75;1.755;557;1.7518
29.11.2021;12:39:00-000;1.76;1.76;1.76;1.76;414;1.7598
29.11.2021;12:45:00-000;1.76;1.76;1.76;1.76;223;1.7594
29.11.2021;12:46:00-000;1.755;1.755;1.75;1.75;4341;1.7515
29.11.2021;12:47:00-000;1.7599;1.7599;1.7599;1.7599;1211;1.7599
29.11.2021;12:48:00-000;1.755;1.7599;1.755;1.7599;5257;1.7596
29.11.2021;12:50:00-000;1.755;1.755;1.755;1.755;264;1.755
29.11.2021;12:56:00-000;1.76;1.76;1.755;1.755;206;1.7573
29.11.2021;12:59:00-000;1.7582;1.7582;1.755;1.755;645;1.7577
29.11.2021;13:00:00-000;1.755;1.76;1.755;1.76;211;1.7574
29.11.2021;13:01:00-000;1.755;1.76;1.755;1.76;826;1.7561
29.11.2021;13:04:00-000;1.755;1.755;1.755;1.755;106;1.7548
29.11.2021;13:06:00-000;1.76;1.76;1.76;1.76;134;1.7581
29.11.2021;13:08:00-000;1.76;1.76;1.755;1.755;522;1.7577
29.11.2021;13:09:00-000;1.7501;1.7501;1.7501;1.7501;154;1.7507
29.11.2021;13:10:00-000;1.7511;1.755;1.751;1.755;2219;1.7524
29.11.2021;13:11:00-000;1.755;1.755;1.755;1.755;765;1.756
29.11.2021;13:12:00-000;1.76;1.76;1.75;1.75;1356;1.7591
29.11.2021;13:13:00-000;1.755;1.76;1.755;1.755;1513;1.759
29.11.2021;13:14:00-000;1.76;1.76;1.755;1.755;1320;1.7595
29.11.2021;13:15:00-000;1.76;1.76;1.75;1.7599;1182;1.758
29.11.2021;13:16:00-000;1.75;1.76;1.75;1.76;2092;1.758
29.11.2021;13:17:00-000;1.76;1.76;1.76;1.76;1214;1.7599
29.11.2021;13:18:00-000;1.755;1.755;1.755;1.755;1766;1.7553
29.11.2021;13:19:00-000;1.76;1.76;1.76;1.76;1313;1.76
29.11.2021;13:20:00-000;1.76;1.76;1.75;1.75;1861;1.7573
29.11.2021;13:21:00-000;1.76;1.76;1.75;1.755;700;1.7545
29.11.2021;13:22:00-000;1.7514;1.76;1.7514;1.76;8369;1.7579
29.11.2021;13:23:00-000;1.76;1.76;1.76;1.76;233;1.7591
29.11.2021;13:25:00-000;1.755;1.76;1.755;1.76;214;1.7575
29.11.2021;13:26:00-000;1.7583;1.7583;1.7583;1.7583;818;1.7582
29.11.2021;13:27:00-000;1.758;1.76;1.755;1.76;1221;1.7583
29.11.2021;13:28:00-000;1.76;1.76;1.76;1.76;123;1.7593
29.11.2021;13:29:00-000;1.755;1.755;1.755;1.755;130;1.7556
29.11.2021;13:30:00-000;1.755;1.755;1.755;1.755;284;1.7522
29.11.2021;13:31:00-000;1.7576;1.76;1.75;1.755;2662;1.758
29.11.2021;13:32:00-000;1.755;1.755;1.75;1.75;222;1.7526
29.11.2021;13:33:00-000;1.755;1.76;1.755;1.755;814;1.7575
29.11.2021;13:34:00-000;1.755;1.775;1.755;1.77;18544;1.7629
29.11.2021;13:35:00-000;1.775;1.78;1.77;1.775;3996;1.7771
29.11.2021;13:36:00-000;1.78;1.78;1.78;1.78;907;1.7782
29.11.2021;13:37:00-000;1.78;1.78;1.775;1.78;444;1.776
29.11.2021;13:38:00-000;1.78;1.78;1.78;1.78;109;1.7796
29.11.2021;13:39:00-000;1.775;1.775;1.775;1.775;665;1.7757
29.11.2021;13:41:00-000;1.78;1.78;1.78;1.78;124;1.7786
29.11.2021;13:42:00-000;1.775;1.775;1.775;1.775;119;1.7755
29.11.2021;13:43:00-000;1.775;1.78;1.775;1.775;2055;1.7784
29.11.2021;13:44:00-000;1.78;1.78;1.78;1.78;106;1.7795
29.11.2021;13:46:00-000;1.78;1.78;1.775;1.78;11416;1.7799
29.11.2021;13:47:00-000;1.775;1.775;1.76;1.765;39474;1.7684
29.11.2021;13:50:00-000;1.76;1.77;1.76;1.765;21573;1.7645
29.11.2021;13:51:00-000;1.765;1.765;1.7616;1.765;963;1.7635
29.11.2021;13:54:00-000;1.77;1.77;1.77;1.77;107;1.7697
29.11.2021;13:55:00-000;1.765;1.765;1.765;1.765;3222;1.765
29.11.2021;13:56:00-000;1.765;1.775;1.765;1.775;4722;1.77
29.11.2021;13:59:00-000;1.775;1.775;1.775;1.775;319;1.7766
29.11.2021;14:00:00-000;1.78;1.78;1.77;1.775;5044;1.7794
29.11.2021;14:02:00-000;1.77;1.78;1.77;1.77;407;1.775
29.11.2021;14:03:00-000;1.775;1.775;1.77;1.77;213;1.7727
29.11.2021;14:04:00-000;1.78;1.78;1.78;1.78;207;1.7773
29.11.2021;14:05:00-000;1.78;1.78;1.77;1.78;313;1.7766
29.11.2021;14:06:00-000;1.7726;1.78;1.7726;1.78;707;1.7778
29.11.2021;14:07:00-000;1.78;1.78;1.78;1.78;645;1.7786
29.11.2021;14:08:00-000;1.77;1.77;1.77;1.77;207;1.7726
29.11.2021;14:09:00-000;1.775;1.775;1.775;1.775;337;1.7766
29.11.2021;14:10:00-000;1.775;1.775;1.775;1.775;107;1.775
29.11.2021;14:11:00-000;1.78;1.78;1.78;1.78;719;1.7799
29.11.2021;14:12:00-000;1.77;1.78;1.77;1.78;407;1.7756
29.11.2021;14:13:00-000;1.78;1.78;1.78;1.78;931;1.7798
29.11.2021;14:15:00-000;1.78;1.78;1.77;1.77;316;1.7751
29.11.2021;14:16:00-000;1.77;1.775;1.77;1.775;263;1.7725
29.11.2021;14:17:00-000;1.775;1.78;1.775;1.78;1035;1.7773
29.11.2021;14:18:00-000;1.775;1.78;1.77;1.77;307;1.775
29.11.2021;14:19:00-000;1.775;1.775;1.775;1.775;333;1.7751
29.11.2021;14:20:00-000;1.78;1.78;1.78;1.78;107;1.7797
29.11.2021;14:21:00-000;1.7701;1.78;1.77;1.77;5785;1.7711
29.11.2021;14:23:00-000;1.775;1.78;1.77;1.77;517;1.7751
29.11.2021;14:24:00-000;1.77;1.78;1.765;1.768;13378;1.7709
29.11.2021;14:25:00-000;1.765;1.765;1.76;1.76;329;1.7634
29.11.2021;14:27:00-000;1.765;1.77;1.765;1.77;212;1.7673
29.11.2021;14:28:00-000;1.76;1.76;1.76;1.76;127;1.7609
29.11.2021;14:29:00-000;1.77;1.77;1.77;1.77;13860;1.77
29.11.2021;14:30:00-000;1.765;1.77;1.765;1.77;959;1.7673
29.11.2021;14:32:00-000;1.765;1.765;1.76;1.765;646;1.7642
29.11.2021;14:33:00-000;1.77;1.77;1.77;1.77;208;1.7669
29.11.2021;14:34:00-000;1.76;1.77;1.76;1.765;6443;1.7646
29.11.2021;14:35:00-000;1.77;1.77;1.76;1.77;573;1.7651
29.11.2021;14:36:00-000;1.765;1.77;1.76;1.76;23477;1.7653
29.11.2021;14:37:00-000;1.77;1.77;1.765;1.765;454;1.7673
29.11.2021;14:38:00-000;1.765;1.765;1.765;1.765;518;1.766
29.11.2021;14:39:00-000;1.76;1.76;1.76;1.76;112;1.7606
29.11.2021;14:40:00-000;1.76;1.76;1.76;1.76;329;1.76
29.11.2021;14:41:00-000;1.7617;1.7617;1.7617;1.7617;1071;1.7626
29.11.2021;14:42:00-000;1.76;1.76;1.76;1.76;162;1.7629
29.11.2021;14:43:00-000;1.765;1.7682;1.765;1.7682;1020;1.7676
29.11.2021;14:44:00-000;1.77;1.78;1.76;1.78;8347;1.7705
29.11.2021;14:45:00-000;1.775;1.775;1.775;1.775;681;1.7754
29.11.2021;14:46:00-000;1.78;1.78;1.78;1.78;130;1.7778
29.11.2021;14:48:00-000;1.775;1.775;1.775;1.775;1048;1.775
29.11.2021;14:49:00-000;1.78;1.78;1.77;1.775;600;1.775
29.11.2021;14:51:00-000;1.775;1.78;1.775;1.78;238;1.7771
29.11.2021;14:52:00-000;1.78;1.78;1.77;1.77;444;1.775
29.11.2021;14:53:00-000;1.77;1.78;1.77;1.775;391;1.775
29.11.2021;14:54:00-000;1.78;1.78;1.78;1.78;124;1.7789
29.11.2021;14:55:00-000;1.771;1.775;1.771;1.775;892;1.772
29.11.2021;14:56:00-000;1.7785;1.7785;1.77;1.77;659;1.7774
29.11.2021;14:57:00-000;1.775;1.775;1.775;1.775;533;1.7789
29.11.2021;14:59:00-000;1.77;1.77;1.77;1.77;221;1.7751
29.11.2021;15:01:00-000;1.77;1.77;1.77;1.77;250;1.771
29.11.2021;15:02:00-000;1.77;1.77;1.77;1.77;219;1.7749
29.11.2021;15:03:00-000;1.775;1.775;1.775;1.775;448;1.775
29.11.2021;15:05:00-000;1.78;1.78;1.77;1.77;216;1.775
29.11.2021;15:06:00-000;1.77;1.78;1.77;1.78;360;1.7734
29.11.2021;15:07:00-000;1.78;1.78;1.78;1.78;115;1.7795
29.11.2021;15:08:00-000;1.775;1.775;1.775;1.775;120;1.7752
29.11.2021;15:09:00-000;1.77;1.77;1.77;1.77;112;1.7706
29.11.2021;15:10:00-000;1.78;1.78;1.78;1.78;112;1.7791
29.11.2021;15:11:00-000;1.775;1.775;1.775;1.775;455;1.7748
29.11.2021;15:12:00-000;1.775;1.775;1.775;1.775;226;1.7748
29.11.2021;15:13:00-000;1.78;1.78;1.77;1.78;870;1.7766
29.11.2021;15:14:00-000;1.775;1.775;1.775;1.775;330;1.7767
29.11.2021;15:15:00-000;1.775;1.78;1.775;1.78;345;1.7779
29.11.2021;15:16:00-000;1.77;1.77;1.77;1.77;120;1.7702
29.11.2021;15:17:00-000;1.775;1.78;1.775;1.78;957;1.7775
29.11.2021;15:18:00-000;1.78;1.78;1.78;1.78;681;1.7798
29.11.2021;15:19:00-000;1.77;1.77;1.77;1.77;131;1.7712
29.11.2021;15:20:00-000;1.77;1.78;1.77;1.78;613;1.7734
29.11.2021;15:21:00-000;1.7701;1.775;1.7701;1.775;340;1.7721
29.11.2021;15:23:00-000;1.78;1.78;1.77;1.77;538;1.775
29.11.2021;15:24:00-000;1.78;1.78;1.78;1.78;128;1.7779
29.11.2021;15:25:00-000;1.775;1.775;1.775;1.775;538;1.777
29.11.2021;15:26:00-000;1.775;1.775;1.77;1.77;210;1.7725
29.11.2021;15:27:00-000;1.775;1.775;1.775;1.775;216;1.7751
29.11.2021;15:28:00-000;1.78;1.78;1.77;1.77;552;1.7729
29.11.2021;15:29:00-000;1.78;1.78;1.775;1.78;733;1.7769
29.11.2021;15:30:00-000;1.77;1.775;1.77;1.775;415;1.7728
29.11.2021;15:31:00-000;1.78;1.78;1.77;1.77;332;1.7763
29.11.2021;15:32:00-000;1.77;1.77;1.755;1.76;7919;1.7651
29.11.2021;15:33:00-000;1.76;1.76;1.75;1.75;1106;1.7585
29.11.2021;15:34:00-000;1.755;1.76;1.755;1.76;9074;1.7594
29.11.2021;15:35:00-000;1.755;1.76;1.755;1.76;947;1.7589
29.11.2021;15:36:00-000;1.76;1.76;1.755;1.76;1414;1.759
29.11.2021;15:37:00-000;1.75;1.76;1.75;1.755;414;1.7563
29.11.2021;15:38:00-000;1.755;1.755;1.755;1.755;345;1.7565
29.11.2021;15:39:00-000;1.75;1.755;1.75;1.755;235;1.7528
29.11.2021;15:40:00-000;1.755;1.755;1.75;1.755;605;1.755
29.11.2021;15:41:00-000;1.76;1.76;1.75;1.755;11296;1.7509
29.11.2021;15:42:00-000;1.755;1.76;1.75;1.75;802;1.7532
29.11.2021;15:43:00-000;1.755;1.755;1.75;1.75;5733;1.7506
29.11.2021;15:44:00-000;1.75;1.75;1.74;1.7406;15754;1.7464
29.11.2021;15:45:00-000;1.745;1.745;1.74;1.74;517;1.7426
29.11.2021;15:46:00-000;1.745;1.745;1.745;1.745;292;1.7461
29.11.2021;15:47:00-000;1.74;1.745;1.74;1.74;3047;1.743
29.11.2021;15:48:00-000;1.74;1.7472;1.74;1.745;1069;1.7442
29.11.2021;15:49:00-000;1.745;1.75;1.74;1.74;1372;1.7463
29.11.2021;15:50:00-000;1.745;1.745;1.74;1.745;1025;1.7434
29.11.2021;15:51:00-000;1.7406;1.7406;1.74;1.74;4016;1.7406
29.11.2021;15:52:00-000;1.745;1.77;1.745;1.76;66429;1.7572
29.11.2021;15:53:00-000;1.77;1.77;1.765;1.765;327;1.7684
29.11.2021;15:54:00-000;1.77;1.785;1.76;1.785;16967;1.774
29.11.2021;15:55:00-000;1.78;1.7809;1.77;1.775;9767;1.7794
29.11.2021;15:56:00-000;1.78;1.78;1.775;1.775;1710;1.7763
29.11.2021;15:57:00-000;1.775;1.78;1.77;1.78;2833;1.7752
29.11.2021;15:58:00-000;1.78;1.78;1.77;1.775;2175;1.7776
29.11.2021;15:59:00-000;1.775;1.78;1.77;1.78;17409;1.7753
29.11.2021;16:00:00-000;1.78;1.78;1.78;1.78;70729;1.78
29.11.2021;16:01:00-000;1.78;1.78;1.78;1.78;3311;1.78
29.11.2021;16:02:00-000;1.78;1.78;1.78;1.78;148;1.7807
29.11.2021;16:12:00-000;1.8076;1.8076;1.8076;1.8076;500;1.8076
