Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;22.18;22.18;22.18;22.18;321;22.18
29.11.2021;09:53:00-000;22.1911;22.22;22.1911;22.22;3924;22.1953
29.11.2021;09:54:00-000;22.24;22.24;22.2;22.2;1206;22.2327
29.11.2021;09:55:00-000;22.18;22.21;22.18;22.19;2131;22.1843
29.11.2021;09:56:00-000;22.15;22.23;22.15;22.21;1892;22.1987
29.11.2021;09:57:00-000;22.19;22.19;22.1633;22.1633;715;22.1752
29.11.2021;09:58:00-000;22.18;22.24;22.1716;22.225;1629;22.2094
29.11.2021;09:59:00-000;22.27;22.29;22.27;22.29;2706;22.2804
29.11.2021;10:00:00-000;22.27;22.27;22.225;22.225;871;22.23
29.11.2021;10:01:00-000;22.235;22.28;22.2;22.25;1955;22.2452
29.11.2021;10:02:00-000;22.27;22.32;22.26;22.32;1022;22.292
29.11.2021;10:03:00-000;22.28;22.3;22.18;22.2868;7875;22.2394
29.11.2021;10:04:00-000;22.28;22.28;22.2401;22.2401;573;22.2684
29.11.2021;10:05:00-000;22.2489;22.2489;22.2489;22.2489;257;22.2548
29.11.2021;10:06:00-000;22.2921;22.2921;22.23;22.23;918;22.263
29.11.2021;10:07:00-000;22.24;22.25;22.215;22.215;1843;22.238
29.11.2021;10:08:00-000;22.22;22.22;22.19;22.19;1188;22.2069
29.11.2021;10:10:00-000;22.1725;22.2;22.17;22.18;2030;22.1843
29.11.2021;10:11:00-000;22.21;22.21;22.21;22.21;489;22.2085
29.11.2021;10:12:00-000;22.17;22.17;22.17;22.17;263;22.1789
29.11.2021;10:13:00-000;22.17;22.17;22.14;22.14;1415;22.1471
29.11.2021;10:14:00-000;22.12;22.14;22.0901;22.12;8487;22.1083
29.11.2021;10:15:00-000;22.13;22.1548;22.11;22.12;1186;22.1285
29.11.2021;10:16:00-000;22.09;22.09;22.07;22.09;697;22.0867
29.11.2021;10:17:00-000;22.105;22.12;22.105;22.12;424;22.1144
29.11.2021;10:18:00-000;22.1499;22.151;22.1499;22.151;368;22.1498
29.11.2021;10:19:00-000;22.16;22.16;22.13;22.16;2611;22.1549
29.11.2021;10:20:00-000;22.185;22.22;22.185;22.22;3152;22.202
29.11.2021;10:21:00-000;22.25;22.27;22.24;22.27;2113;22.2495
29.11.2021;10:23:00-000;22.21;22.2548;22.21;22.2548;897;22.2333
29.11.2021;10:24:00-000;22.26;22.26;22.25;22.25;1763;22.2591
29.11.2021;10:25:00-000;22.245;22.245;22.245;22.245;202;22.245
29.11.2021;10:26:00-000;22.23;22.23;22.205;22.205;565;22.2212
29.11.2021;10:27:00-000;22.195;22.275;22.195;22.275;12353;22.2381
29.11.2021;10:28:00-000;22.29;22.31;22.27;22.29;4808;22.2855
29.11.2021;10:29:00-000;22.29;22.315;22.29;22.315;1413;22.3004
29.11.2021;10:31:00-000;22.3;22.3;22.27;22.27;1132;22.2609
29.11.2021;10:32:00-000;22.222;22.26;22.19;22.19;2562;22.2342
29.11.2021;10:33:00-000;22.151;22.151;22.065;22.08;14788;22.1071
29.11.2021;10:34:00-000;22.085;22.1;22.08;22.08;2116;22.0893
29.11.2021;10:35:00-000;22.1;22.1;22.1;22.1;375;22.0973
29.11.2021;10:36:00-000;22.1;22.1;22.09;22.09;496;22.0953
29.11.2021;10:37:00-000;22.06;22.07;22.05;22.06;3057;22.0561
29.11.2021;10:38:00-000;22.08;22.1;22.0778;22.0778;2126;22.0852
29.11.2021;10:39:00-000;22.07;22.08;22.07;22.08;401;22.0742
29.11.2021;10:40:00-000;22.085;22.085;22.07;22.08;479;22.0763
29.11.2021;10:41:00-000;22.0809;22.1;22.07;22.09;2892;22.0823
29.11.2021;10:42:00-000;22.12;22.14;22.12;22.14;1060;22.1263
29.11.2021;10:43:00-000;22.13;22.13;22.12;22.13;1080;22.1253
29.11.2021;10:44:00-000;22.15;22.16;22.12;22.12;2524;22.1505
29.11.2021;10:46:00-000;22.16;22.196;22.16;22.196;1207;22.182
29.11.2021;10:48:00-000;22.17;22.2;22.17;22.2;2320;22.1969
29.11.2021;10:49:00-000;22.18;22.18;22.15;22.15;993;22.1708
29.11.2021;10:50:00-000;22.18;22.18;22.165;22.18;832;22.1804
29.11.2021;10:51:00-000;22.1964;22.21;22.172;22.195;2155;22.1952
29.11.2021;10:52:00-000;22.21;22.25;22.21;22.215;1816;22.2242
29.11.2021;10:53:00-000;22.21;22.21;22.17;22.17;1269;22.1971
29.11.2021;10:54:00-000;22.15;22.15;22.13;22.13;1802;22.1443
29.11.2021;10:55:00-000;22.1358;22.17;22.1358;22.17;2830;22.1484
29.11.2021;10:56:00-000;22.17;22.17;22.13;22.13;804;22.1537
29.11.2021;10:57:00-000;22.16;22.16;22.13;22.13;1809;22.1364
29.11.2021;10:58:00-000;22.13;22.1457;22.12;22.12;1822;22.1264
29.11.2021;10:59:00-000;22.12;22.13;22.11;22.11;1192;22.1239
29.11.2021;11:00:00-000;22.09;22.14;22.09;22.12;2031;22.1227
29.11.2021;11:01:00-000;22.12;22.12;22.12;22.12;169;22.1232
29.11.2021;11:02:00-000;22.15;22.15;22.14;22.14;1672;22.1494
29.11.2021;11:03:00-000;22.15;22.15;22.12;22.12;1398;22.1339
29.11.2021;11:04:00-000;22.14;22.14;22.12;22.14;1068;22.1389
29.11.2021;11:05:00-000;22.16;22.16;22.16;22.16;224;22.1588
29.11.2021;11:06:00-000;22.16;22.18;22.16;22.18;1378;22.1688
29.11.2021;11:07:00-000;22.1779;22.1779;22.1743;22.1743;1019;22.1762
29.11.2021;11:08:00-000;22.16;22.18;22.16;22.17;464;22.1726
29.11.2021;11:09:00-000;22.18;22.18;22.18;22.18;538;22.1783
29.11.2021;11:10:00-000;22.17;22.23;22.17;22.23;4672;22.1956
29.11.2021;11:11:00-000;22.23;22.23;22.22;22.22;1078;22.2265
29.11.2021;11:13:00-000;22.23;22.26;22.21;22.26;3413;22.2453
29.11.2021;11:14:00-000;22.24;22.24;22.24;22.24;661;22.2401
29.11.2021;11:15:00-000;22.23;22.25;22.23;22.2417;522;22.2425
29.11.2021;11:16:00-000;22.24;22.24;22.22;22.22;969;22.2279
29.11.2021;11:17:00-000;22.23;22.23;22.2175;22.2175;218;22.2241
29.11.2021;11:18:00-000;22.2;22.2;22.2;22.2;280;22.2055
29.11.2021;11:19:00-000;22.18;22.19;22.18;22.19;708;22.1815
29.11.2021;11:20:00-000;22.19;22.205;22.19;22.205;877;22.1948
29.11.2021;11:21:00-000;22.21;22.22;22.21;22.22;1273;22.2126
29.11.2021;11:22:00-000;22.21;22.21;22.19;22.19;785;22.2013
29.11.2021;11:23:00-000;22.19;22.2;22.19;22.2;251;22.1951
29.11.2021;11:24:00-000;22.18;22.18;22.18;22.18;143;22.1799
29.11.2021;11:25:00-000;22.18;22.18;22.18;22.18;413;22.1833
29.11.2021;11:26:00-000;22.1801;22.19;22.1801;22.19;566;22.1875
29.11.2021;11:27:00-000;22.18;22.18;22.16;22.16;1522;22.1659
29.11.2021;11:28:00-000;22.15;22.15;22.14;22.14;1115;22.1483
29.11.2021;11:29:00-000;22.12;22.12;22.1107;22.1107;487;22.1141
29.11.2021;11:30:00-000;22.14;22.195;22.14;22.195;1790;22.1593
29.11.2021;11:31:00-000;22.18;22.19;22.16;22.16;882;22.1865
29.11.2021;11:34:00-000;22.13;22.13;22.1;22.12;2480;22.114
29.11.2021;11:36:00-000;22.11;22.11;22.11;22.11;275;22.1078
29.11.2021;11:37:00-000;22.09;22.11;22.08;22.11;4478;22.0936
29.11.2021;11:38:00-000;22.11;22.12;22.1;22.12;1259;22.1099
29.11.2021;11:39:00-000;22.14;22.16;22.14;22.1599;1562;22.1503
29.11.2021;11:40:00-000;22.15;22.15;22.15;22.15;292;22.1616
29.11.2021;11:41:00-000;22.16;22.16;22.16;22.16;419;22.1269
29.11.2021;11:42:00-000;22.18;22.18;22.15;22.15;1649;22.1587
29.11.2021;11:43:00-000;22.1696;22.1696;22.16;22.16;868;22.1672
29.11.2021;11:45:00-000;22.18;22.2;22.18;22.2;1446;22.1904
29.11.2021;11:46:00-000;22.18;22.18;22.14;22.14;401;22.1682
29.11.2021;11:47:00-000;22.17;22.19;22.17;22.19;753;22.1814
29.11.2021;11:48:00-000;22.205;22.205;22.2;22.2;613;22.2018
29.11.2021;11:49:00-000;22.205;22.205;22.19;22.19;3401;22.2048
29.11.2021;11:50:00-000;22.185;22.2001;22.17;22.195;2834;22.1823
29.11.2021;11:52:00-000;22.18;22.18;22.18;22.18;713;22.183
29.11.2021;11:53:00-000;22.2;22.2;22.2;22.2;253;22.1911
29.11.2021;11:54:00-000;22.19;22.19;22.15;22.1755;1651;22.1843
29.11.2021;11:55:00-000;22.2;22.2;22.195;22.195;605;22.1927
29.11.2021;11:56:00-000;22.21;22.21;22.21;22.21;278;22.2061
29.11.2021;11:58:00-000;22.21;22.23;22.21;22.215;401;22.2175
29.11.2021;11:59:00-000;22.2;22.2;22.2;22.2;113;22.2027
29.11.2021;12:00:00-000;22.215;22.235;22.18;22.235;3593;22.2141
29.11.2021;12:01:00-000;22.235;22.27;22.22;22.25;3042;22.2402
29.11.2021;12:02:00-000;22.271;22.28;22.271;22.28;207;22.2754
29.11.2021;12:03:00-000;22.3;22.3;22.2801;22.3;1269;22.2873
29.11.2021;12:04:00-000;22.3;22.3;22.3;22.3;284;22.298
29.11.2021;12:05:00-000;22.2926;22.2926;22.2926;22.2926;223;22.2937
29.11.2021;12:06:00-000;22.29;22.29;22.28;22.28;2915;22.2809
29.11.2021;12:07:00-000;22.27;22.27;22.27;22.27;203;22.2699
29.11.2021;12:08:00-000;22.26;22.26;22.25;22.26;1041;22.2566
29.11.2021;12:09:00-000;22.25;22.25;22.24;22.24;515;22.2425
29.11.2021;12:10:00-000;22.22;22.26;22.22;22.251;850;22.2442
29.11.2021;12:11:00-000;22.26;22.26;22.26;22.26;212;22.2593
29.11.2021;12:12:00-000;22.25;22.25;22.24;22.2401;944;22.2438
29.11.2021;12:13:00-000;22.26;22.26;22.26;22.26;1029;22.2628
29.11.2021;12:14:00-000;22.25;22.265;22.25;22.265;303;22.26
29.11.2021;12:15:00-000;22.25;22.2539;22.23;22.23;670;22.2468
29.11.2021;12:16:00-000;22.241;22.25;22.241;22.25;214;22.2463
29.11.2021;12:17:00-000;22.26;22.27;22.26;22.27;439;22.2618
29.11.2021;12:18:00-000;22.2701;22.275;22.27;22.275;1824;22.2706
29.11.2021;12:19:00-000;22.28;22.28;22.275;22.275;888;22.2797
29.11.2021;12:21:00-000;22.27;22.275;22.27;22.275;322;22.2732
29.11.2021;12:22:00-000;22.28;22.29;22.28;22.29;1687;22.2846
29.11.2021;12:23:00-000;22.3;22.3;22.3;22.3;777;22.3001
29.11.2021;12:24:00-000;22.32;22.335;22.32;22.335;438;22.3289
29.11.2021;12:25:00-000;22.34;22.34;22.32;22.34;1619;22.3345
29.11.2021;12:26:00-000;22.34;22.34;22.34;22.34;121;22.3431
29.11.2021;12:27:00-000;22.3202;22.3202;22.3202;22.3202;348;22.3384
29.11.2021;12:28:00-000;22.36;22.36;22.3401;22.3401;442;22.3531
29.11.2021;12:29:00-000;22.365;22.365;22.365;22.365;368;22.3629
29.11.2021;12:30:00-000;22.36;22.37;22.36;22.3679;724;22.3686
29.11.2021;12:31:00-000;22.36;22.36;22.36;22.36;709;22.3727
29.11.2021;12:34:00-000;22.3731;22.3898;22.3731;22.3898;569;22.3769
29.11.2021;12:35:00-000;22.35;22.35;22.35;22.35;928;22.364
29.11.2021;12:36:00-000;22.3708;22.3708;22.335;22.36;1962;22.3481
29.11.2021;12:39:00-000;22.37;22.37;22.37;22.37;503;22.3707
29.11.2021;12:40:00-000;22.3834;22.3834;22.37;22.37;763;22.3759
29.11.2021;12:41:00-000;22.36;22.36;22.36;22.36;104;22.36
29.11.2021;12:42:00-000;22.36;22.365;22.36;22.365;685;22.3623
29.11.2021;12:43:00-000;22.37;22.37;22.37;22.37;693;22.3708
29.11.2021;12:46:00-000;22.37;22.37;22.37;22.37;530;22.3696
29.11.2021;12:47:00-000;22.38;22.39;22.38;22.39;1707;22.3815
29.11.2021;12:48:00-000;22.39;22.39;22.39;22.39;658;22.3903
29.11.2021;12:49:00-000;22.4;22.4199;22.37;22.4199;1987;22.3992
29.11.2021;12:50:00-000;22.4;22.4;22.4;22.4;424;22.4005
29.11.2021;12:51:00-000;22.3802;22.3802;22.3662;22.38;1039;22.3741
29.11.2021;12:52:00-000;22.37;22.37;22.37;22.37;373;22.3799
29.11.2021;12:53:00-000;22.39;22.4;22.39;22.4;265;22.3963
29.11.2021;12:55:00-000;22.42;22.4201;22.41;22.41;1365;22.4208
29.11.2021;12:56:00-000;22.414;22.42;22.4;22.42;542;22.4088
29.11.2021;12:57:00-000;22.41;22.41;22.37;22.37;1804;22.3957
29.11.2021;12:58:00-000;22.39;22.39;22.39;22.39;314;22.3889
29.11.2021;13:00:00-000;22.39;22.39;22.39;22.39;271;22.3917
29.11.2021;13:02:00-000;22.41;22.4175;22.41;22.4175;542;22.4112
29.11.2021;13:03:00-000;22.428;22.428;22.428;22.428;137;22.4283
29.11.2021;13:04:00-000;22.43;22.43;22.41;22.41;1183;22.4208
29.11.2021;13:05:00-000;22.4;22.4;22.39;22.39;618;22.3962
29.11.2021;13:06:00-000;22.4;22.41;22.38;22.4;5604;22.397
29.11.2021;13:07:00-000;22.415;22.42;22.415;22.42;303;22.4183
29.11.2021;13:08:00-000;22.425;22.425;22.4026;22.41;4585;22.405
29.11.2021;13:09:00-000;22.4;22.45;22.35;22.365;22356;22.4111
29.11.2021;13:10:00-000;22.365;22.365;22.365;22.365;152;22.3673
29.11.2021;13:12:00-000;22.35;22.35;22.32;22.32;1607;22.3429
29.11.2021;13:13:00-000;22.3419;22.3419;22.31;22.31;1110;22.323
29.11.2021;13:14:00-000;22.28;22.3117;22.28;22.29;3899;22.307
29.11.2021;13:15:00-000;22.29;22.29;22.25;22.25;1197;22.267
29.11.2021;13:16:00-000;22.25;22.27;22.24;22.26;2011;22.2585
29.11.2021;13:17:00-000;22.27;22.27;22.22;22.22;1140;22.2401
29.11.2021;13:18:00-000;22.2;22.23;22.2;22.2;3394;22.2096
29.11.2021;13:19:00-000;22.1801;22.1801;22.1801;22.1801;640;22.1807
29.11.2021;13:20:00-000;22.19;22.19;22.19;22.19;126;22.1883
29.11.2021;13:21:00-000;22.18;22.18;22.18;22.18;1628;22.18
29.11.2021;13:23:00-000;22.18;22.2;22.18;22.2;1121;22.1949
29.11.2021;13:24:00-000;22.19;22.19;22.15;22.15;1528;22.1655
29.11.2021;13:25:00-000;22.15;22.15;22.14;22.14;4480;22.1427
29.11.2021;13:26:00-000;22.1409;22.17;22.1409;22.17;1615;22.1538
29.11.2021;13:27:00-000;22.17;22.1794;22.16;22.16;534;22.1697
29.11.2021;13:29:00-000;22.16;22.17;22.16;22.17;866;22.1642
29.11.2021;13:30:00-000;22.1999;22.1999;22.16;22.1775;1341;22.1713
29.11.2021;13:31:00-000;22.16;22.16;22.16;22.16;548;22.1616
29.11.2021;13:32:00-000;22.1688;22.1688;22.1673;22.1673;406;22.1683
29.11.2021;13:33:00-000;22.16;22.18;22.16;22.18;1080;22.1736
29.11.2021;13:34:00-000;22.17;22.17;22.17;22.17;657;22.1705
29.11.2021;13:35:00-000;22.17;22.17;22.1599;22.1599;1068;22.1637
29.11.2021;13:36:00-000;22.1599;22.1599;22.15;22.15;1102;22.159
29.11.2021;13:37:00-000;22.16;22.16;22.15;22.15;1175;22.15
29.11.2021;13:38:00-000;22.14;22.14;22.12;22.12;1410;22.1335
29.11.2021;13:39:00-000;22.12;22.12;22.11;22.12;2639;22.1155
29.11.2021;13:40:00-000;22.13;22.17;22.13;22.17;2658;22.1403
29.11.2021;13:41:00-000;22.16;22.16;22.16;22.16;1321;22.1602
29.11.2021;13:42:00-000;22.15;22.15;22.15;22.15;570;22.1508
29.11.2021;13:43:00-000;22.14;22.14;22.13;22.13;654;22.1335
29.11.2021;13:44:00-000;22.13;22.1619;22.13;22.1619;2651;22.1492
29.11.2021;13:45:00-000;22.155;22.155;22.15;22.15;838;22.1501
29.11.2021;13:46:00-000;22.14;22.14;22.14;22.14;307;22.1464
29.11.2021;13:47:00-000;22.14;22.15;22.14;22.15;675;22.1499
29.11.2021;13:48:00-000;22.17;22.17;22.15;22.15;1127;22.1628
29.11.2021;13:50:00-000;22.17;22.17;22.155;22.155;469;22.1619
29.11.2021;13:51:00-000;22.16;22.16;22.16;22.16;177;22.1603
29.11.2021;13:52:00-000;22.17;22.17;22.17;22.17;226;22.1708
29.11.2021;13:53:00-000;22.19;22.19;22.18;22.18;688;22.1855
29.11.2021;13:54:00-000;22.192;22.2;22.192;22.2;1142;22.1979
29.11.2021;13:56:00-000;22.19;22.195;22.19;22.195;610;22.1926
29.11.2021;13:57:00-000;22.2;22.21;22.2;22.21;761;22.2062
29.11.2021;13:59:00-000;22.23;22.25;22.23;22.25;1356;22.2331
29.11.2021;14:00:00-000;22.265;22.265;22.19;22.19;809;22.2399
29.11.2021;14:02:00-000;22.18;22.1999;22.18;22.195;922;22.192
29.11.2021;14:03:00-000;22.19;22.21;22.19;22.21;892;22.2007
29.11.2021;14:04:00-000;22.22;22.24;22.22;22.23;965;22.2309
29.11.2021;14:06:00-000;22.2246;22.23;22.2246;22.23;251;22.2267
29.11.2021;14:07:00-000;22.22;22.22;22.22;22.22;479;22.2221
29.11.2021;14:09:00-000;22.24;22.24;22.2201;22.2201;1140;22.2291
29.11.2021;14:10:00-000;22.24;22.24;22.23;22.24;1349;22.2398
29.11.2021;14:11:00-000;22.23;22.23;22.23;22.23;151;22.2327
29.11.2021;14:12:00-000;22.2301;22.24;22.2301;22.24;503;22.2351
29.11.2021;14:13:00-000;22.24;22.25;22.24;22.25;762;22.2432
29.11.2021;14:15:00-000;22.25;22.26;22.25;22.26;511;22.2558
29.11.2021;14:16:00-000;22.259;22.259;22.24;22.24;505;22.2455
29.11.2021;14:17:00-000;22.23;22.23;22.18;22.18;1689;22.2118
29.11.2021;14:18:00-000;22.19;22.19;22.19;22.19;165;22.1927
29.11.2021;14:19:00-000;22.18;22.18;22.1796;22.1796;425;22.1793
29.11.2021;14:20:00-000;22.1791;22.18;22.1791;22.18;704;22.1796
29.11.2021;14:21:00-000;22.18;22.18;22.18;22.18;115;22.179
29.11.2021;14:22:00-000;22.1885;22.19;22.1885;22.19;504;22.1854
29.11.2021;14:23:00-000;22.17;22.205;22.17;22.205;4700;22.1741
29.11.2021;14:24:00-000;22.2;22.2;22.17;22.195;2304;22.189
29.11.2021;14:26:00-000;22.2;22.2;22.18;22.2;761;22.1962
29.11.2021;14:27:00-000;22.22;22.23;22.22;22.23;392;22.2251
29.11.2021;14:28:00-000;22.22;22.22;22.22;22.22;169;22.2168
29.11.2021;14:30:00-000;22.24;22.24;22.23;22.23;462;22.2344
29.11.2021;14:31:00-000;22.22;22.2279;22.214;22.22;2362;22.2202
29.11.2021;14:32:00-000;22.21;22.22;22.19;22.2;1384;22.2037
29.11.2021;14:33:00-000;22.21;22.21;22.21;22.21;659;22.2124
29.11.2021;14:35:00-000;22.21;22.21;22.2;22.2;1131;22.2053
29.11.2021;14:36:00-000;22.19;22.1998;22.17;22.1877;6582;22.1815
29.11.2021;14:37:00-000;22.17;22.19;22.17;22.185;443;22.1826
29.11.2021;14:39:00-000;22.205;22.205;22.2;22.2;1169;22.1986
29.11.2021;14:40:00-000;22.2;22.21;22.2;22.21;933;22.2091
29.11.2021;14:41:00-000;22.2201;22.2227;22.22;22.2227;314;22.221
29.11.2021;14:42:00-000;22.24;22.255;22.24;22.255;591;22.2463
29.11.2021;14:44:00-000;22.275;22.275;22.275;22.275;200;22.275
29.11.2021;14:45:00-000;22.26;22.265;22.245;22.265;1506;22.2555
29.11.2021;14:46:00-000;22.27;22.27;22.27;22.27;184;22.2696
29.11.2021;14:47:00-000;22.26;22.26;22.26;22.26;148;22.2605
29.11.2021;14:49:00-000;22.26;22.26;22.25;22.25;1238;22.2553
29.11.2021;14:50:00-000;22.26;22.26;22.25;22.25;526;22.2542
29.11.2021;14:51:00-000;22.26;22.28;22.26;22.27;1503;22.2763
29.11.2021;14:52:00-000;22.275;22.28;22.275;22.28;401;22.2775
29.11.2021;14:53:00-000;22.26;22.26;22.24;22.24;1483;22.2538
29.11.2021;14:54:00-000;22.25;22.25;22.21;22.23;3392;22.2301
29.11.2021;14:55:00-000;22.22;22.2205;22.2;22.2;2054;22.2123
29.11.2021;14:56:00-000;22.209;22.209;22.209;22.209;563;22.211
29.11.2021;14:57:00-000;22.19;22.2;22.1755;22.2;1996;22.1909
29.11.2021;14:58:00-000;22.21;22.21;22.21;22.21;597;22.2102
29.11.2021;14:59:00-000;22.195;22.209;22.195;22.209;506;22.2005
29.11.2021;15:00:00-000;22.2095;22.24;22.2095;22.235;1415;22.2236
29.11.2021;15:01:00-000;22.23;22.23;22.23;22.23;369;22.23
29.11.2021;15:02:00-000;22.21;22.22;22.21;22.22;303;22.2214
29.11.2021;15:03:00-000;22.24;22.24;22.23;22.24;652;22.2366
29.11.2021;15:04:00-000;22.25;22.25;22.24;22.24;590;22.2424
29.11.2021;15:05:00-000;22.24;22.24;22.2;22.2;1631;22.2267
29.11.2021;15:06:00-000;22.195;22.195;22.195;22.195;149;22.1923
29.11.2021;15:07:00-000;22.21;22.2201;22.21;22.2201;974;22.2116
29.11.2021;15:08:00-000;22.23;22.2485;22.23;22.24;984;22.2425
29.11.2021;15:09:00-000;22.24;22.28;22.24;22.28;1335;22.2551
29.11.2021;15:10:00-000;22.275;22.275;22.275;22.275;213;22.2747
29.11.2021;15:11:00-000;22.275;22.28;22.275;22.28;409;22.2746
29.11.2021;15:13:00-000;22.28;22.29;22.27;22.27;2144;22.2831
29.11.2021;15:14:00-000;22.2739;22.2739;22.2739;22.2739;116;22.2733
29.11.2021;15:15:00-000;22.27;22.2899;22.27;22.2899;898;22.2813
29.11.2021;15:16:00-000;22.28;22.28;22.27;22.27;519;22.2781
29.11.2021;15:17:00-000;22.27;22.27;22.25;22.25;871;22.2608
29.11.2021;15:18:00-000;22.24;22.24;22.22;22.24;1367;22.2349
29.11.2021;15:19:00-000;22.22;22.22;22.2;22.22;1950;22.2145
29.11.2021;15:20:00-000;22.23;22.23;22.16;22.17;8369;22.1762
29.11.2021;15:21:00-000;22.19;22.22;22.19;22.22;1933;22.2029
29.11.2021;15:22:00-000;22.22;22.22;22.21;22.21;221;22.2143
29.11.2021;15:23:00-000;22.2;22.24;22.2;22.24;3006;22.2304
29.11.2021;15:24:00-000;22.21;22.26;22.21;22.24;5543;22.2368
29.11.2021;15:25:00-000;22.25;22.28;22.25;22.26;3589;22.2702
29.11.2021;15:26:00-000;22.25;22.26;22.25;22.26;897;22.2555
29.11.2021;15:27:00-000;22.25;22.25;22.23;22.25;1932;22.2455
29.11.2021;15:28:00-000;22.25;22.25;22.2393;22.2393;1979;22.2414
29.11.2021;15:29:00-000;22.24;22.24;22.23;22.23;406;22.2327
29.11.2021;15:30:00-000;22.23;22.25;22.21;22.24;2154;22.2345
29.11.2021;15:32:00-000;22.2391;22.25;22.21;22.21;2645;22.2432
29.11.2021;15:34:00-000;22.21;22.24;22.21;22.24;806;22.229
29.11.2021;15:35:00-000;22.24;22.27;22.24;22.265;1773;22.254
29.11.2021;15:36:00-000;22.26;22.26;22.24;22.25;4116;22.2529
29.11.2021;15:37:00-000;22.25;22.3;22.25;22.3;3856;22.2736
29.11.2021;15:38:00-000;22.31;22.31;22.28;22.29;3562;22.2909
29.11.2021;15:39:00-000;22.28;22.29;22.26;22.29;2959;22.2735
29.11.2021;15:40:00-000;22.29;22.3;22.29;22.29;2768;22.289
29.11.2021;15:41:00-000;22.29;22.33;22.286;22.33;8023;22.315
29.11.2021;15:42:00-000;22.32;22.33;22.3;22.3;3565;22.3119
29.11.2021;15:43:00-000;22.29;22.2905;22.29;22.2905;1857;22.2922
29.11.2021;15:44:00-000;22.29;22.29;22.27;22.28;4875;22.2792
29.11.2021;15:45:00-000;22.27;22.27;22.24;22.25;1240;22.2639
29.11.2021;15:46:00-000;22.24;22.27;22.235;22.27;5418;22.2504
29.11.2021;15:47:00-000;22.26;22.26;22.25;22.25;4474;22.2567
29.11.2021;15:48:00-000;22.24;22.29;22.24;22.29;4266;22.2686
29.11.2021;15:49:00-000;22.29;22.29;22.275;22.285;2799;22.2816
29.11.2021;15:50:00-000;22.29;22.29;22.26;22.28;6749;22.2783
29.11.2021;15:51:00-000;22.27;22.27;22.24;22.24;3369;22.259
29.11.2021;15:52:00-000;22.245;22.25;22.23;22.25;2694;22.2455
29.11.2021;15:53:00-000;22.24;22.269;22.24;22.25;2723;22.2577
29.11.2021;15:54:00-000;22.25;22.26;22.23;22.25;4799;22.2448
29.11.2021;15:55:00-000;22.24;22.27;22.24;22.27;4051;22.2541
29.11.2021;15:56:00-000;22.27;22.27;22.242;22.25;7950;22.2581
29.11.2021;15:57:00-000;22.25;22.26;22.25;22.25;5214;22.2535
29.11.2021;15:58:00-000;22.24;22.25;22.24;22.24;7792;22.2409
29.11.2021;15:59:00-000;22.25;22.265;22.21;22.22;11788;22.238
29.11.2021;16:00:00-000;22.22;22.22;22.22;22.22;54492;22.22
29.11.2021;16:01:00-000;22.22;22.22;22.22;22.22;399;22.2199
29.11.2021;18:27:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;19:41:00-000;22.44;22.44;22.44;22.44;125;22.44
29.11.2021;19:42:00-000;22.44;22.44;22.44;22.44;250;22.44
29.11.2021;19:48:00-000;22.3;22.3;22.3;22.3;250;22.3
