Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;11.015;11.015;11.015;11.015;4359;11.015
29.11.2021;11:02:00-000;11.01;11.01;11.01;11.01;100;11.01
29.11.2021;11:04:00-000;11.01;11.01;11.01;11.01;100;11.01
29.11.2021;11:07:00-000;11.01;11.01;11;11;667;11.007
29.11.2021;11:08:00-000;11;11.01;11;11.01;2700;11.0004
29.11.2021;11:17:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;11:19:00-000;10.99;11;10.99;11;519;10.9939
29.11.2021;11:22:00-000;10.98;10.98;10.98;10.98;300;10.98
29.11.2021;11:25:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;11:30:00-000;10.99;10.99;10.99;10.99;300;10.99
29.11.2021;11:32:00-000;10.995;10.995;10.995;10.995;100;10.995
29.11.2021;11:36:00-000;10.99;10.99;10.99;10.99;200;10.99
29.11.2021;11:38:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;11:44:00-000;10.99;10.99;10.99;10.99;510;10.9911
29.11.2021;11:52:00-000;10.99;10.99;10.99;10.99;500;10.99
29.11.2021;11:59:00-000;10.99;10.99;10.99;10.99;242;10.9921
29.11.2021;12:00:00-000;10.99;10.99;10.99;10.99;300;10.99
29.11.2021;12:08:00-000;11;11;10.99;10.99;200;10.995
29.11.2021;12:09:00-000;10.99;10.99;10.99;10.99;200;10.99
29.11.2021;12:17:00-000;10.99;10.99;10.99;10.99;300;10.99
29.11.2021;12:25:00-000;10.99;10.99;10.99;10.99;502;10.99
29.11.2021;12:26:00-000;10.99;10.99;10.99;10.99;200;10.99
29.11.2021;12:27:00-000;11;11;10.98;10.98;2301;10.9809
29.11.2021;12:33:00-000;10.985;10.985;10.985;10.985;302;10.985
29.11.2021;12:36:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;12:37:00-000;10.98;10.98;10.98;10.98;600;10.98
29.11.2021;12:42:00-000;10.98;10.99;10.98;10.99;514;10.9831
29.11.2021;12:51:00-000;10.99;10.99;10.99;10.99;147;10.99
29.11.2021;12:52:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;12:53:00-000;10.985;10.99;10.98;10.98;1202;10.9842
29.11.2021;13:04:00-000;10.98;10.98;10.98;10.98;355;10.9808
29.11.2021;13:12:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;13:16:00-000;10.98;10.99;10.98;10.99;400;10.9838
29.11.2021;13:17:00-000;10.98;10.98;10.98;10.98;339;10.98
29.11.2021;13:21:00-000;10.98;10.98;10.98;10.98;301;10.98
29.11.2021;13:24:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;13:25:00-000;10.98;10.98;10.98;10.98;1301;10.98
29.11.2021;13:26:00-000;10.98;10.98;10.98;10.98;2378;10.9801
29.11.2021;13:27:00-000;10.98;10.98;10.98;10.98;285;10.98
29.11.2021;13:32:00-000;10.98;10.98;10.98;10.98;300;10.98
29.11.2021;13:36:00-000;10.98;10.98;10.98;10.98;107;10.98
29.11.2021;13:38:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;13:39:00-000;10.985;10.985;10.985;10.985;102;10.9851
29.11.2021;13:43:00-000;10.98;10.98;10.98;10.98;402;10.9804
29.11.2021;13:49:00-000;10.98;10.98;10.98;10.98;200;10.9801
29.11.2021;13:51:00-000;10.98;10.98;10.98;10.98;301;10.98
29.11.2021;14:02:00-000;10.98;10.98;10.98;10.98;700;10.98
29.11.2021;14:03:00-000;10.985;10.985;10.985;10.985;101;10.985
29.11.2021;14:09:00-000;10.98;10.98;10.98;10.98;106;10.9801
29.11.2021;14:15:00-000;10.98;10.98;10.98;10.98;301;10.98
29.11.2021;14:16:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;14:19:00-000;10.98;10.98;10.98;10.98;102;10.9802
29.11.2021;14:28:00-000;10.985;10.985;10.985;10.985;100;10.985
29.11.2021;14:29:00-000;10.98;10.98;10.98;10.98;590;10.9817
29.11.2021;14:33:00-000;10.98;10.98;10.98;10.98;101;10.9801
29.11.2021;14:36:00-000;10.98;10.98;10.98;10.98;1100;10.98
29.11.2021;14:37:00-000;10.98;10.99;10.98;10.99;201;10.985
29.11.2021;14:38:00-000;10.985;10.985;10.98;10.98;400;10.9815
29.11.2021;14:40:00-000;10.985;10.985;10.985;10.985;200;10.985
29.11.2021;14:42:00-000;10.98;10.98;10.98;10.98;364;10.9809
29.11.2021;14:43:00-000;10.99;10.99;10.98;10.98;201;10.985
29.11.2021;14:49:00-000;10.99;10.99;10.99;10.99;200;10.9851
29.11.2021;14:52:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;14:55:00-000;10.99;10.99;10.985;10.985;201;10.9875
29.11.2021;14:56:00-000;10.98;10.98;10.98;10.98;300;10.98
29.11.2021;15:01:00-000;10.98;10.98;10.98;10.98;101;10.9801
29.11.2021;15:02:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;15:06:00-000;10.985;10.985;10.98;10.98;400;10.9825
29.11.2021;15:07:00-000;10.98;10.98;10.98;10.98;201;10.98
29.11.2021;15:09:00-000;10.9829;11;10.9829;11;5019;10.992
29.11.2021;15:11:00-000;11;11;11;11;200;11.0001
29.11.2021;15:12:00-000;11;11;11;11;200;11
29.11.2021;15:13:00-000;10.99;10.99;10.99;10.99;3579;10.9904
29.11.2021;15:17:00-000;10.99;10.99;10.99;10.99;101;10.9901
29.11.2021;15:23:00-000;10.99;10.99;10.99;10.99;101;10.9901
29.11.2021;15:25:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;15:26:00-000;11;11;11;11;100;11
29.11.2021;15:28:00-000;10.99;10.99;10.99;10.99;111;10.99
29.11.2021;15:30:00-000;11;11;11;11;153;10.9983
29.11.2021;15:31:00-000;11;11;10.995;10.995;202;10.9975
29.11.2021;15:33:00-000;10.995;10.995;10.995;10.995;102;10.9951
29.11.2021;15:34:00-000;10.99;10.99;10.99;10.99;105;10.99
29.11.2021;15:36:00-000;11;11;11;11;100;11
29.11.2021;15:38:00-000;10.99;10.99;10.99;10.99;163;10.9918
29.11.2021;15:41:00-000;10.995;10.995;10.995;10.995;202;10.995
29.11.2021;15:43:00-000;10.995;10.995;10.99;10.99;552;10.9937
29.11.2021;15:44:00-000;11;11;11;11;257;10.995
29.11.2021;15:45:00-000;10.99;10.99;10.985;10.985;1575;10.9897
29.11.2021;15:47:00-000;10.98;10.98;10.98;10.98;301;10.9848
29.11.2021;15:49:00-000;10.99;10.99;10.98;10.98;410;10.9849
29.11.2021;15:50:00-000;10.99;10.99;10.99;10.99;360;10.99
29.11.2021;15:51:00-000;10.99;11;10.99;10.99;470;10.9955
29.11.2021;15:52:00-000;10.99;10.99;10.99;10.99;200;10.9902
29.11.2021;15:54:00-000;11;11;10.98;10.98;300;10.9933
29.11.2021;15:55:00-000;11;11;10.98;10.98;401;10.9859
29.11.2021;15:56:00-000;10.98;10.98;10.98;10.98;284;10.99
29.11.2021;15:58:00-000;10.98;11;10.98;10.98;1521;10.9815
29.11.2021;15:59:00-000;10.98;11;10.98;11;6337;10.9811
29.11.2021;16:00:00-000;11;11;11;11;622;11
29.11.2021;16:10:00-000;11;11;11;11;0;0
29.11.2021;16:38:00-000;11;11;11;11;144;11
29.11.2021;18:30:00-000;11;11;11;11;0;0
29.11.2021;19:00:00-000;11;11;11;11;0;0
