Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;197.9;197.9;197.85;197.85;232;197.872
29.11.2021;15:04:00-000;197.74;197.82;197.73;197.8;1360;197.758
29.11.2021;15:05:00-000;197.79;197.88;197.79;197.88;1161;197.836
29.11.2021;15:10:00-000;197.72;197.72;197.57;197.63;1620;197.628
29.11.2021;15:11:00-000;197.615;197.66;197.615;197.66;883;197.646
29.11.2021;15:13:00-000;197.63;197.65;197.62;197.62;1358;197.644
29.11.2021;15:16:00-000;197.64;197.64;197.54;197.54;1371;197.553
29.11.2021;15:18:00-000;197.51;197.51;197.51;197.51;495;197.514
29.11.2021;15:19:00-000;197.45;197.465;197.365;197.365;1569;197.408
29.11.2021;15:20:00-000;197.29;197.38;197.27;197.36;859;197.339
29.11.2021;15:21:00-000;197.44;197.46;197.44;197.46;1068;197.457
29.11.2021;15:22:00-000;197.525;197.71;197.525;197.71;604;197.633
29.11.2021;15:24:00-000;197.7;197.7;197.68;197.68;386;197.656
29.11.2021;15:25:00-000;197.53;197.53;197.53;197.53;335;197.52
29.11.2021;15:27:00-000;197.444;197.56;197.444;197.56;613;197.53
29.11.2021;15:28:00-000;197.64;197.665;197.64;197.665;393;197.645
29.11.2021;15:29:00-000;197.61;197.61;197.61;197.61;256;197.623
29.11.2021;15:30:00-000;197.58;197.615;197.41;197.41;2680;197.484
29.11.2021;15:31:00-000;197.37;197.37;197.37;197.37;516;197.385
29.11.2021;15:32:00-000;197.29;197.29;197.29;197.29;627;197.296
29.11.2021;15:34:00-000;197.23;197.23;197.1;197.1;358;197.176
29.11.2021;15:35:00-000;197.26;197.38;197.22;197.38;1558;197.271
29.11.2021;15:37:00-000;197.38;197.57;197.38;197.57;1012;197.397
29.11.2021;15:38:00-000;197.54;197.54;197.54;197.54;155;197.411
29.11.2021;15:41:00-000;197.42;197.5;197.36;197.36;1187;197.4
29.11.2021;15:42:00-000;197.48;197.49;197.375;197.375;630;197.437
29.11.2021;15:43:00-000;197.47;197.47;197.33;197.33;949;197.347
29.11.2021;15:44:00-000;197.32;197.39;197.31;197.38;2441;197.333
29.11.2021;15:45:00-000;197.225;197.28;197.055;197.1;1895;197.179
29.11.2021;15:46:00-000;197.14;197.22;197.14;197.22;232;197.179
29.11.2021;15:47:00-000;196.95;197.11;196.95;197.11;219;197.036
29.11.2021;15:48:00-000;197.2;197.2;197.155;197.155;985;197.137
29.11.2021;15:49:00-000;197.3;197.3;197.245;197.245;841;197.269
29.11.2021;15:50:00-000;196.72;197.14;196.72;197.05;2542;196.889
29.11.2021;15:51:00-000;197.01;197.08;197.01;197.08;784;197.042
29.11.2021;15:52:00-000;197.1;197.12;197.1;197.12;745;197.083
29.11.2021;15:53:00-000;197.15;197.22;197.15;197.22;1187;197.18
29.11.2021;15:54:00-000;197.23;197.23;197.04;197.21;2244;197.126
29.11.2021;15:55:00-000;197.125;197.24;197.05;197.23;2849;197.17
29.11.2021;15:56:00-000;197.3;197.49;197.28;197.48;2889;197.351
29.11.2021;15:57:00-000;197.33;197.38;197.29;197.37;2147;197.325
29.11.2021;15:58:00-000;197.36;197.51;197.32;197.44;6320;197.427
29.11.2021;15:59:00-000;197.51;197.65;197.26;197.26;12310;197.525
29.11.2021;16:00:00-000;197.34;197.34;197.34;197.34;17096;197.34
29.11.2021;16:01:00-000;197.34;197.34;197.34;197.34;211;197.34
29.11.2021;16:02:00-000;197.34;197.34;197.34;197.34;407;197.34
