Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;51.06;51.06;51.05;51.05;308;51.0683
29.11.2021;11:37:00-000;51.069;51.069;51.069;51.069;219;51.069
29.11.2021;11:45:00-000;51.05;51.06;51.05;51.06;422;51.0558
29.11.2021;11:46:00-000;51.05;51.05;51.05;51.05;200;51.05
29.11.2021;11:48:00-000;51.07;51.075;51.07;51.075;1087;51.0718
29.11.2021;11:49:00-000;51.075;51.075;51.075;51.075;527;51.078
29.11.2021;11:50:00-000;51.08;51.08;51.08;51.08;274;51.0792
29.11.2021;11:52:00-000;51.0891;51.0891;51.0891;51.0891;330;51.0892
29.11.2021;11:53:00-000;51.0884;51.0884;51.0884;51.0884;599;51.0884
29.11.2021;11:55:00-000;51.07;51.07;51.07;51.07;100;51.07
29.11.2021;11:56:00-000;51.0707;51.0707;51.0707;51.0707;1546;51.0707
29.11.2021;11:57:00-000;51.0798;51.0798;51.06;51.06;1219;51.0722
29.11.2021;11:58:00-000;51.075;51.075;51.075;51.075;485;51.0774
29.11.2021;11:59:00-000;51.07;51.07;51.07;51.07;200;51.07
29.11.2021;12:00:00-000;51.099;51.099;51.0982;51.0982;599;51.0987
29.11.2021;12:02:00-000;51.1099;51.1185;51.1099;51.1185;3809;51.1104
29.11.2021;12:03:00-000;51.09;51.09;51.09;51.09;332;51.09
29.11.2021;12:06:00-000;51.14;51.14;51.14;51.14;100;51.14
29.11.2021;12:10:00-000;51.16;51.16;51.16;51.16;395;51.1601
29.11.2021;12:13:00-000;51.1799;51.1799;51.1799;51.1799;392;51.1799
29.11.2021;12:15:00-000;51.18;51.18;51.18;51.18;245;51.1797
29.11.2021;12:16:00-000;51.1535;51.1535;51.1535;51.1535;3524;51.1535
29.11.2021;12:17:00-000;51.15;51.15;51.15;51.15;100;51.15
29.11.2021;12:19:00-000;51.1614;51.1614;51.1614;51.1614;1350;51.1614
29.11.2021;12:20:00-000;51.19;51.19;51.19;51.19;101;51.1901
29.11.2021;12:21:00-000;51.2;51.21;51.2;51.21;882;51.2007
29.11.2021;12:22:00-000;51.21;51.22;51.21;51.22;435;51.2107
29.11.2021;12:23:00-000;51.19;51.19;51.19;51.19;309;51.19
29.11.2021;12:25:00-000;51.21;51.21;51.19;51.21;3673;51.1933
29.11.2021;12:26:00-000;51.22;51.22;51.22;51.22;4202;51.22
29.11.2021;12:27:00-000;51.21;51.22;51.21;51.215;1100;51.2114
29.11.2021;12:30:00-000;51.2399;51.2399;51.2399;51.2399;870;51.2399
29.11.2021;12:33:00-000;51.23;51.24;51.2034;51.24;1755;51.214
29.11.2021;12:34:00-000;51.21;51.2433;51.21;51.2433;325;51.222
29.11.2021;12:36:00-000;51.2305;51.24;51.22;51.24;1277;51.2266
29.11.2021;12:40:00-000;51.22;51.22;51.22;51.22;173;51.2263
29.11.2021;12:44:00-000;51.22;51.22;51.22;51.22;100;51.22
29.11.2021;12:45:00-000;51.2326;51.2326;51.215;51.215;4692;51.2159
29.11.2021;12:46:00-000;51.24;51.24;51.24;51.24;113;51.2375
29.11.2021;12:47:00-000;51.22;51.22;51.2113;51.2113;427;51.2131
29.11.2021;12:48:00-000;51.21;51.22;51.21;51.21;1403;51.2115
29.11.2021;12:50:00-000;51.19;51.19;51.18;51.18;24433;51.1806
29.11.2021;12:51:00-000;51.17;51.17;51.17;51.17;101;51.1702
29.11.2021;12:54:00-000;51.1899;51.1899;51.1899;51.1899;1822;51.1899
29.11.2021;12:55:00-000;51.19;51.19;51.19;51.19;348;51.1893
29.11.2021;12:57:00-000;51.2099;51.2099;51.2099;51.2099;279;51.2099
29.11.2021;12:58:00-000;51.2099;51.2099;51.2099;51.2099;339;51.2077
29.11.2021;12:59:00-000;51.21;51.21;51.21;51.21;100;51.21
29.11.2021;13:08:00-000;51.19;51.19;51.19;51.19;400;51.19
29.11.2021;13:11:00-000;51.2;51.2;51.2;51.2;600;51.2
29.11.2021;13:12:00-000;51.22;51.22;51.22;51.22;400;51.22
29.11.2021;13:14:00-000;51.2;51.2;51.2;51.2;125;51.1999
29.11.2021;13:19:00-000;51.195;51.195;51.18;51.18;492;51.1919
29.11.2021;13:20:00-000;51.185;51.185;51.175;51.175;393;51.1776
29.11.2021;13:31:00-000;51.17;51.17;51.17;51.17;384;51.1681
29.11.2021;13:32:00-000;51.19;51.19;51.19;51.19;401;51.19
29.11.2021;13:33:00-000;51.1941;51.1941;51.1941;51.1941;252;51.1941
29.11.2021;13:34:00-000;51.2;51.2;51.189;51.1997;1410;51.1968
29.11.2021;13:35:00-000;51.17;51.18;51.17;51.18;885;51.1759
29.11.2021;13:36:00-000;51.17;51.18;51.17;51.18;499;51.178
29.11.2021;13:37:00-000;51.17;51.17;51.155;51.155;396;51.1648
29.11.2021;13:41:00-000;51.1582;51.1582;51.1582;51.1582;205;51.1583
29.11.2021;13:43:00-000;51.1845;51.1845;51.1845;51.1845;175;51.1853
29.11.2021;13:49:00-000;51.1899;51.1899;51.1899;51.1899;241;51.1899
29.11.2021;13:50:00-000;51.1885;51.1885;51.175;51.175;709;51.1853
29.11.2021;13:53:00-000;51.1889;51.19;51.1847;51.1889;2565;51.1884
29.11.2021;13:54:00-000;51.1996;51.1996;51.1996;51.1996;359;51.1959
29.11.2021;13:56:00-000;51.2081;51.21;51.2081;51.21;636;51.2061
29.11.2021;14:00:00-000;51.19;51.19;51.18;51.18;306;51.1905
29.11.2021;14:02:00-000;51.17;51.17;51.17;51.17;150;51.17
29.11.2021;14:10:00-000;51.176;51.176;51.176;51.176;330;51.1788
29.11.2021;14:11:00-000;51.189;51.19;51.18;51.19;486;51.186
29.11.2021;14:12:00-000;51.199;51.199;51.199;51.199;1244;51.199
29.11.2021;14:13:00-000;51.19;51.19;51.19;51.19;205;51.19
29.11.2021;14:16:00-000;51.18;51.18;51.18;51.18;512;51.1802
29.11.2021;14:17:00-000;51.18;51.18;51.1747;51.1747;1236;51.1771
29.11.2021;14:18:00-000;51.179;51.18;51.179;51.18;2170;51.1788
29.11.2021;14:20:00-000;51.1668;51.1668;51.1668;51.1668;325;51.1682
29.11.2021;14:21:00-000;51.18;51.18;51.18;51.18;563;51.1845
29.11.2021;14:22:00-000;51.18;51.18;51.18;51.18;100;51.18
29.11.2021;14:23:00-000;51.18;51.19;51.18;51.19;331;51.1839
29.11.2021;14:24:00-000;51.16;51.16;51.16;51.16;169;51.1755
29.11.2021;14:27:00-000;51.1959;51.1959;51.1959;51.1959;466;51.1962
29.11.2021;14:28:00-000;51.1944;51.1944;51.1944;51.1944;210;51.1996
29.11.2021;14:31:00-000;51.2;51.2;51.17;51.17;912;51.1761
29.11.2021;14:34:00-000;51.2;51.2;51.193;51.193;289;51.1961
29.11.2021;14:35:00-000;51.17;51.17;51.161;51.161;1386;51.1638
29.11.2021;14:36:00-000;51.16;51.16;51.16;51.16;100;51.16
29.11.2021;14:39:00-000;51.16;51.16;51.16;51.16;643;51.1624
29.11.2021;14:40:00-000;51.19;51.19;51.17;51.17;1142;51.1718
29.11.2021;14:41:00-000;51.19;51.19;51.19;51.19;102;51.19
29.11.2021;14:42:00-000;51.18;51.18;51.17;51.17;242;51.178
29.11.2021;14:44:00-000;51.19;51.2199;51.19;51.2199;276;51.203
29.11.2021;14:47:00-000;51.21;51.22;51.18;51.22;16813;51.2108
29.11.2021;14:48:00-000;51.22;51.22;51.1901;51.22;1804;51.2177
29.11.2021;14:49:00-000;51.22;51.22;51.22;51.22;305;51.22
29.11.2021;14:50:00-000;51.22;51.22;51.22;51.22;489;51.22
29.11.2021;14:51:00-000;51.2127;51.2127;51.2127;51.2127;529;51.2205
29.11.2021;14:55:00-000;51.22;51.22;51.2034;51.215;840;51.2153
29.11.2021;15:01:00-000;51.2165;51.25;51.2165;51.25;391;51.2258
29.11.2021;15:03:00-000;51.259;51.259;51.259;51.259;630;51.2569
29.11.2021;15:05:00-000;51.22;51.2699;51.22;51.23;781;51.2411
29.11.2021;15:06:00-000;51.2389;51.2389;51.2389;51.2389;285;51.2323
29.11.2021;15:07:00-000;51.22;51.22;51.22;51.22;208;51.2289
29.11.2021;15:08:00-000;51.23;51.23;51.23;51.23;200;51.23
29.11.2021;15:12:00-000;51.289;51.289;51.289;51.289;292;51.2748
29.11.2021;15:13:00-000;51.2881;51.29;51.2754;51.29;2193;51.2885
29.11.2021;15:15:00-000;51.29;51.309;51.29;51.309;556;51.2975
29.11.2021;15:18:00-000;51.31;51.31;51.28;51.28;1033;51.2978
29.11.2021;15:19:00-000;51.28;51.28;51.28;51.28;262;51.2785
29.11.2021;15:20:00-000;51.2757;51.2757;51.2757;51.2757;164;51.276
29.11.2021;15:22:00-000;51.299;51.299;51.299;51.299;430;51.2963
29.11.2021;15:25:00-000;51.2899;51.2899;51.2661;51.28;2789;51.2705
29.11.2021;15:26:00-000;51.279;51.279;51.274;51.275;566;51.2764
29.11.2021;15:27:00-000;51.27;51.29;51.27;51.29;43528;51.2886
29.11.2021;15:28:00-000;51.27;51.285;51.26;51.27;3520;51.2703
29.11.2021;15:29:00-000;51.26;51.2603;51.26;51.26;846;51.2604
29.11.2021;15:32:00-000;51.26;51.26;51.26;51.26;100;51.26
29.11.2021;15:35:00-000;51.28;51.28;51.28;51.28;238;51.2791
29.11.2021;15:36:00-000;51.269;51.269;51.2684;51.2684;1338;51.2687
29.11.2021;15:37:00-000;51.26;51.26;51.25;51.25;308;51.2591
29.11.2021;15:40:00-000;51.259;51.259;51.25;51.25;1210;51.2581
29.11.2021;15:41:00-000;51.269;51.269;51.269;51.269;398;51.2688
29.11.2021;15:42:00-000;51.25;51.25;51.25;51.25;100;51.25
29.11.2021;15:43:00-000;51.26;51.26;51.22;51.22;2446;51.244
29.11.2021;15:44:00-000;51.2491;51.2491;51.2;51.2;31313;51.2037
29.11.2021;15:45:00-000;51.205;51.205;51.175;51.18;1146;51.1869
29.11.2021;15:47:00-000;51.17;51.213;51.16;51.213;1725;51.1764
29.11.2021;15:49:00-000;51.18;51.2037;51.18;51.2037;1029;51.2013
29.11.2021;15:50:00-000;51.16;51.16;51.16;51.16;210;51.1614
29.11.2021;15:51:00-000;51.16;51.19;51.16;51.18;810;51.1726
29.11.2021;15:53:00-000;51.17;51.17;51.17;51.17;107;51.1704
29.11.2021;15:54:00-000;51.18;51.18;51.18;51.18;115;51.18
29.11.2021;15:56:00-000;51.17;51.17;51.17;51.17;454;51.1715
29.11.2021;15:57:00-000;51.16;51.16;51.16;51.16;182;51.1653
29.11.2021;15:58:00-000;51.16;51.16;51.13;51.13;2722;51.1581
29.11.2021;15:59:00-000;51.11;51.13;51.05;51.05;5046;51.0828
29.11.2021;16:00:00-000;51.12;51.12;51.12;51.12;542;51.12
29.11.2021;16:10:00-000;51.12;51.12;51.12;51.12;0;0
29.11.2021;18:30:00-000;51.12;51.12;51.12;51.12;0;0
29.11.2021;20:00:00-000;51.12;51.12;51.12;51.12;0;0
