Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;83.549;83.56;83.54;83.55;10497;83.549
29.11.2021;15:27:00-000;83.55;83.62;83.55;83.615;1815;83.5945
29.11.2021;15:28:00-000;83.62;83.63;83.6;83.61;5029;83.6114
29.11.2021;15:29:00-000;83.6;83.63;83.57;83.58;4687;83.6034
29.11.2021;15:30:00-000;83.57;83.58;83.5;83.5173;6585;83.5325
29.11.2021;15:31:00-000;83.51;83.51;83.48;83.51;4063;83.4982
29.11.2021;15:32:00-000;83.525;83.54;83.5016;83.5016;4203;83.5242
29.11.2021;15:33:00-000;83.5;83.515;83.5;83.515;4834;83.5061
29.11.2021;15:34:00-000;83.525;83.525;83.5;83.5;2397;83.5137
29.11.2021;15:35:00-000;83.5;83.515;83.49;83.49;4853;83.5032
29.11.2021;15:36:00-000;83.49;83.4925;83.455;83.485;3229;83.4783
29.11.2021;15:37:00-000;83.4822;83.58;83.4822;83.58;4622;83.5361
29.11.2021;15:38:00-000;83.57;83.57;83.53;83.55;4767;83.5495
29.11.2021;15:39:00-000;83.56;83.56;83.54;83.54;6764;83.5479
29.11.2021;15:40:00-000;83.54;83.63;83.535;83.59;10943;83.573
29.11.2021;15:41:00-000;83.6;83.6;83.525;83.539;5956;83.5633
29.11.2021;15:42:00-000;83.515;83.53;83.515;83.53;4099;83.5251
29.11.2021;15:43:00-000;83.53;83.53;83.47;83.48;7607;83.4942
29.11.2021;15:44:00-000;83.48;83.5;83.465;83.475;4405;83.4794
29.11.2021;15:45:00-000;83.47;83.47;83.42;83.45;6374;83.4489
29.11.2021;15:46:00-000;83.46;83.46;83.445;83.445;5292;83.4569
29.11.2021;15:47:00-000;83.45;83.46;83.425;83.425;9806;83.4399
29.11.2021;15:48:00-000;83.43;83.47;83.43;83.47;9745;83.453
29.11.2021;15:49:00-000;83.47;83.48;83.44;83.45;29867;83.4564
29.11.2021;15:50:00-000;83.45;83.45;83.38;83.425;16166;83.415
29.11.2021;15:51:00-000;83.425;83.46;83.4;83.46;13979;83.4183
29.11.2021;15:52:00-000;83.46;83.47;83.43;83.465;24019;83.4476
29.11.2021;15:53:00-000;83.465;83.51;83.465;83.49;12590;83.4978
29.11.2021;15:54:00-000;83.5;83.57;83.45;83.54;48607;83.5024
29.11.2021;15:55:00-000;83.56;83.57;83.5;83.515;33885;83.526
29.11.2021;15:56:00-000;83.525;83.57;83.5;83.53;38085;83.5373
29.11.2021;15:57:00-000;83.53;83.54;83.47;83.505;65058;83.5091
29.11.2021;15:58:00-000;83.505;83.505;83.38;83.435;61585;83.4392
29.11.2021;15:59:00-000;83.435;83.44;83.23;83.25;190848;83.3189
29.11.2021;16:00:00-000;83.31;83.31;83.31;83.31;395011;83.31
29.11.2021;16:01:00-000;83.31;83.31;83.31;83.31;904;83.31
29.11.2021;16:02:00-000;83.31;83.31;83.31;83.31;1193;83.309
29.11.2021;16:03:00-000;83.31;83.31;83.31;83.31;46456;83.31
29.11.2021;18:19:00-000;84.05;84.05;84.05;84.05;214;83.999
29.11.2021;18:20:00-000;83.99;83.99;83.99;83.99;366;83.9615
29.11.2021;18:21:00-000;83.99;83.99;83.97;83.97;290;83.9831
29.11.2021;18:52:00-000;83.91;83.91;83.91;83.91;111;83.91
29.11.2021;19:34:00-000;83.96;83.96;83.96;83.96;120;83.96
