Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;32.1;32.1;32.08;32.09;25616;32.09
29.11.2021;10:04:00-000;32.09;32.09;32.06;32.07;5476;32.0833
29.11.2021;10:05:00-000;32.06;32.09;32.06;32.08;1772;32.0664
29.11.2021;10:06:00-000;32.07;32.08;32.07;32.07;10240;32.0712
29.11.2021;10:07:00-000;32.07;32.07;32.06;32.07;6472;32.0629
29.11.2021;10:08:00-000;32.06;32.07;32.06;32.07;3159;32.0683
29.11.2021;10:09:00-000;32.06;32.09;32.06;32.09;1957;32.0778
29.11.2021;10:10:00-000;32.09;32.1;32.09;32.1;4417;32.091
29.11.2021;10:11:00-000;32.1;32.1;32.09;32.1;9336;32.0975
29.11.2021;10:12:00-000;32.1083;32.1083;32.09;32.09;7411;32.1002
29.11.2021;10:13:00-000;32.09;32.09;32.065;32.07;6066;32.0833
29.11.2021;10:14:00-000;32.075;32.085;32.05;32.05;12411;32.0714
29.11.2021;10:15:00-000;32.05;32.07;32.05;32.07;22402;32.0673
29.11.2021;10:16:00-000;32.06;32.07;32.05;32.05;6353;32.0559
29.11.2021;10:17:00-000;32.05;32.06;32.05;32.06;5281;32.0502
29.11.2021;10:18:00-000;32.05;32.05;32.05;32.05;4709;32.05
29.11.2021;10:19:00-000;32.05;32.06;32.05;32.05;1223;32.051
29.11.2021;10:20:00-000;32.05;32.06;32.04;32.06;4053;32.0504
29.11.2021;10:21:00-000;32.06;32.06;32.06;32.06;2989;32.06
29.11.2021;10:22:00-000;32.06;32.06;32.055;32.06;4242;32.0592
29.11.2021;10:23:00-000;32.07;32.08;32.07;32.08;800;32.0763
29.11.2021;10:24:00-000;32.08;32.08;32.07;32.07;15558;32.0797
29.11.2021;10:25:00-000;32.08;32.09;32.075;32.075;6850;32.0818
29.11.2021;10:26:00-000;32.075;32.075;32.05;32.05;1265;32.0654
29.11.2021;10:27:00-000;32.05;32.05;32.005;32.005;26503;32.0125
29.11.2021;10:28:00-000;32.01;32.01;31.99;31.995;6805;32.0009
29.11.2021;10:29:00-000;31.995;32.01;31.99;32.01;3002;32.0013
29.11.2021;10:30:00-000;32.01;32.01;32.005;32.005;1506;32.0093
29.11.2021;10:31:00-000;32;32;31.97;31.97;12731;31.9769
29.11.2021;10:32:00-000;31.97;31.98;31.97;31.97;5348;31.9764
29.11.2021;10:33:00-000;31.96;31.98;31.96;31.98;4395;31.9729
29.11.2021;10:34:00-000;31.98;31.98;31.97;31.98;3587;31.9795
29.11.2021;10:35:00-000;31.98;32;31.98;31.99;122092;31.9818
29.11.2021;10:36:00-000;31.98;31.98;31.96;31.96;2536;31.9721
29.11.2021;10:37:00-000;31.97;31.97;31.95;31.95;3101;31.9606
29.11.2021;10:38:00-000;31.95;31.96;31.94;31.94;3696;31.9512
29.11.2021;10:39:00-000;31.93;31.9327;31.93;31.93;31877;31.9301
29.11.2021;10:40:00-000;31.93;31.93;31.92;31.92;5123;31.925
29.11.2021;10:41:00-000;31.915;31.915;31.9;31.9;904;31.9056
29.11.2021;10:42:00-000;31.9;31.91;31.9;31.91;5293;31.9002
29.11.2021;10:43:00-000;31.91;31.91;31.885;31.89;16218;31.8916
29.11.2021;10:44:00-000;31.89;31.91;31.89;31.9;2921;31.903
29.11.2021;10:45:00-000;31.91;31.925;31.91;31.925;17535;31.9105
29.11.2021;10:46:00-000;31.92;31.92;31.905;31.91;3875;31.9104
29.11.2021;10:47:00-000;31.9;31.91;31.895;31.9;45924;31.8999
29.11.2021;10:48:00-000;31.9;31.9;31.88;31.88;24895;31.8988
29.11.2021;10:49:00-000;31.88;31.88;31.855;31.855;5521;31.8716
29.11.2021;10:50:00-000;31.85;31.8508;31.84;31.84;9676;31.8459
29.11.2021;10:51:00-000;31.84;31.85;31.83;31.85;4224;31.8454
29.11.2021;10:52:00-000;31.86;31.87;31.86;31.87;2402;31.8676
29.11.2021;10:53:00-000;31.87;31.87;31.855;31.855;1909;31.8637
29.11.2021;10:54:00-000;31.86;31.87;31.855;31.86;2927;31.8616
29.11.2021;10:55:00-000;31.87;31.89;31.87;31.89;2800;31.8771
29.11.2021;10:56:00-000;31.9;31.9;31.89;31.9;3496;31.8962
29.11.2021;10:57:00-000;31.91;31.91;31.9;31.9;16528;31.9051
29.11.2021;10:58:00-000;31.9;31.9;31.88;31.89;3935;31.8913
29.11.2021;10:59:00-000;31.9;31.9;31.89;31.9;5181;31.8994
29.11.2021;11:00:00-000;31.9;31.94;31.9;31.94;4737;31.9206
29.11.2021;11:01:00-000;31.95;31.95;31.945;31.95;2541;31.9499
29.11.2021;11:02:00-000;31.94;31.95;31.94;31.9425;5989;31.9435
29.11.2021;11:03:00-000;31.94;31.94;31.93;31.93;5806;31.9352
29.11.2021;11:04:00-000;31.93;31.94;31.93;31.94;2983;31.9315
29.11.2021;11:05:00-000;31.935;31.94;31.93;31.93;902;31.9351
29.11.2021;11:06:00-000;31.94;31.95;31.94;31.95;1456;31.941
29.11.2021;11:07:00-000;31.95;31.95;31.93;31.93;2498;31.9376
29.11.2021;11:08:00-000;31.94;31.955;31.94;31.955;5443;31.947
29.11.2021;11:09:00-000;31.95;31.95;31.93;31.93;9803;31.9459
29.11.2021;11:10:00-000;31.93;31.945;31.925;31.945;6302;31.933
29.11.2021;11:11:00-000;31.9476;31.95;31.93;31.95;1388;31.9418
29.11.2021;11:12:00-000;31.95;31.955;31.95;31.955;1838;31.9527
29.11.2021;11:13:00-000;31.95;31.965;31.95;31.96;4349;31.962
29.11.2021;11:14:00-000;31.96;31.965;31.95;31.955;3763;31.9579
29.11.2021;11:15:00-000;31.96;31.975;31.96;31.975;3819;31.9679
29.11.2021;11:16:00-000;31.9789;31.98;31.97;31.98;3890;31.9783
29.11.2021;11:17:00-000;31.98;31.99;31.98;31.99;9321;31.9807
29.11.2021;11:18:00-000;31.985;31.995;31.98;31.9824;8333;31.9908
29.11.2021;11:19:00-000;31.98;31.98;31.97;31.97;1940;31.976
29.11.2021;11:20:00-000;31.97;31.995;31.97;31.99;10625;31.9787
29.11.2021;11:21:00-000;31.99;31.99;31.98;31.99;2928;31.9886
29.11.2021;11:22:00-000;31.98;31.98;31.975;31.975;6139;31.9794
29.11.2021;11:23:00-000;31.98;31.98;31.97;31.97;9572;31.9723
29.11.2021;11:24:00-000;31.965;31.985;31.965;31.98;18792;31.9748
29.11.2021;11:25:00-000;31.97;31.9867;31.97;31.9867;6090;31.9726
29.11.2021;11:26:00-000;31.99;31.99;31.99;31.99;312;31.9899
29.11.2021;11:27:00-000;31.98;31.98;31.9741;31.975;1998;31.9787
29.11.2021;11:28:00-000;31.98;31.98;31.96;31.97;2747;31.9696
29.11.2021;11:29:00-000;31.96;31.96;31.92;31.925;17633;31.9268
29.11.2021;11:30:00-000;31.93;31.94;31.915;31.93;79903;31.9291
29.11.2021;11:31:00-000;31.93;31.95;31.91;31.91;28248;31.9366
29.11.2021;11:32:00-000;31.905;31.91;31.89;31.91;14666;31.901
29.11.2021;11:33:00-000;31.91;31.91;31.88;31.88;3634;31.8943
29.11.2021;11:34:00-000;31.88;31.93;31.865;31.93;28536;31.9066
29.11.2021;11:35:00-000;31.92;31.94;31.92;31.94;31452;31.9305
29.11.2021;11:36:00-000;31.95;31.95;31.93;31.93;20173;31.942
29.11.2021;11:37:00-000;31.93;31.95;31.93;31.95;4675;31.9401
29.11.2021;11:38:00-000;31.94;31.94;31.93;31.94;2478;31.9396
29.11.2021;11:39:00-000;31.94;31.94;31.925;31.93;43698;31.9302
29.11.2021;11:40:00-000;31.92;31.945;31.92;31.945;7504;31.9343
29.11.2021;11:41:00-000;31.94;31.95;31.94;31.95;2801;31.9455
29.11.2021;11:42:00-000;31.95;31.95;31.93;31.93;2803;31.9486
29.11.2021;11:43:00-000;31.93;31.935;31.92;31.93;4829;31.9287
29.11.2021;11:44:00-000;31.925;31.94;31.925;31.9307;5086;31.9281
29.11.2021;11:45:00-000;31.94;31.94;31.94;31.94;400;31.94
29.11.2021;11:46:00-000;31.94;31.94;31.94;31.94;708;31.9392
29.11.2021;11:47:00-000;31.935;31.935;31.935;31.935;3187;31.9351
29.11.2021;11:48:00-000;31.935;31.935;31.925;31.93;16817;31.9301
29.11.2021;11:49:00-000;31.93;31.93;31.915;31.915;7256;31.92
29.11.2021;11:50:00-000;31.91;31.91;31.905;31.905;8040;31.9082
29.11.2021;11:51:00-000;31.91;31.915;31.905;31.915;8494;31.9099
29.11.2021;11:52:00-000;31.92;31.9261;31.92;31.9261;3689;31.9202
29.11.2021;11:53:00-000;31.9272;31.93;31.925;31.93;1708;31.9293
29.11.2021;11:54:00-000;31.93;31.93;31.93;31.93;700;31.93
29.11.2021;11:55:00-000;31.935;31.94;31.93;31.93;2595;31.9379
29.11.2021;11:56:00-000;31.935;31.94;31.935;31.94;949;31.9377
29.11.2021;11:58:00-000;31.94;31.94;31.93;31.93;2088;31.939
29.11.2021;11:59:00-000;31.935;31.935;31.93;31.935;1775;31.9343
29.11.2021;12:00:00-000;31.93;31.935;31.93;31.93;2411;31.9302
29.11.2021;12:01:00-000;31.935;31.94;31.93;31.94;1005;31.9345
29.11.2021;12:02:00-000;31.94;31.945;31.94;31.945;3215;31.9404
29.11.2021;12:03:00-000;31.945;31.95;31.945;31.95;5300;31.9496
29.11.2021;12:04:00-000;31.9501;31.955;31.95;31.95;1763;31.9498
29.11.2021;12:05:00-000;31.945;31.96;31.945;31.96;1780;31.9561
29.11.2021;12:06:00-000;31.96;31.96;31.955;31.96;1530;31.9598
29.11.2021;12:07:00-000;31.965;31.965;31.965;31.965;200;31.965
29.11.2021;12:08:00-000;31.97;31.98;31.97;31.98;6693;31.9711
29.11.2021;12:09:00-000;31.97;31.98;31.97;31.97;2300;31.9778
29.11.2021;12:10:00-000;31.97;31.97;31.97;31.97;106;31.9704
29.11.2021;12:11:00-000;31.975;31.98;31.975;31.98;782;31.9791
29.11.2021;12:12:00-000;31.98;31.98;31.98;31.98;3697;31.98
29.11.2021;12:13:00-000;31.98;31.98;31.98;31.98;1402;31.98
29.11.2021;12:14:00-000;31.985;31.99;31.98;31.98;17532;31.9837
29.11.2021;12:15:00-000;31.98;31.98;31.98;31.98;1751;31.98
29.11.2021;12:16:00-000;31.98;31.98;31.98;31.98;102;31.98
29.11.2021;12:17:00-000;31.985;31.99;31.985;31.99;1645;31.9879
29.11.2021;12:18:00-000;31.99;32;31.99;32;2897;31.9905
29.11.2021;12:19:00-000;32;32.01;32;32.01;2205;32.0059
29.11.2021;12:20:00-000;32.0119;32.03;32.0119;32.03;2536;32.0188
29.11.2021;12:21:00-000;32.03;32.03;32.03;32.03;2107;32.0289
29.11.2021;12:22:00-000;32.04;32.05;32.0399;32.045;1460;32.0433
29.11.2021;12:23:00-000;32.04;32.045;32.04;32.045;945;32.0445
29.11.2021;12:24:00-000;32.045;32.05;32.04;32.0401;4892;32.0462
29.11.2021;12:25:00-000;32.045;32.045;32.03;32.03;2499;32.0396
29.11.2021;12:26:00-000;32.03;32.035;32.03;32.035;378;32.035
29.11.2021;12:27:00-000;32.035;32.04;32.035;32.04;7701;32.0399
29.11.2021;12:28:00-000;32.04;32.04;32.04;32.04;1700;32.04
29.11.2021;12:30:00-000;32.045;32.05;32.045;32.05;554;32.0472
29.11.2021;12:31:00-000;32.05;32.05;32.05;32.05;200;32.05
29.11.2021;12:32:00-000;32.05;32.06;32.05;32.06;2954;32.0511
29.11.2021;12:33:00-000;32.06;32.06;32.06;32.06;5650;32.06
29.11.2021;12:34:00-000;32.07;32.07;32.07;32.07;9115;32.07
29.11.2021;12:35:00-000;32.08;32.08;32.08;32.08;444;32.08
29.11.2021;12:36:00-000;32.0715;32.0715;32.065;32.065;1029;32.0693
29.11.2021;12:37:00-000;32.07;32.08;32.07;32.08;2133;32.0725
29.11.2021;12:38:00-000;32.08;32.08;32.08;32.08;443;32.08
29.11.2021;12:40:00-000;32.08;32.08;32.07;32.075;294863;32.0704
29.11.2021;12:41:00-000;32.075;32.075;32.07;32.075;66778;32.0701
29.11.2021;12:42:00-000;32.07;32.075;32.07;32.075;12900;32.0711
29.11.2021;12:43:00-000;32.07;32.07;32.07;32.07;1100;32.07
29.11.2021;12:44:00-000;32.075;32.075;32.07;32.07;2993;32.0724
29.11.2021;12:45:00-000;32.07;32.075;32.07;32.07;24040;32.0724
29.11.2021;12:46:00-000;32.075;32.08;32.07;32.08;35861;32.0791
29.11.2021;12:47:00-000;32.085;32.085;32.085;32.085;865;32.0852
29.11.2021;12:48:00-000;32.09;32.09;32.085;32.085;10600;32.0899
29.11.2021;12:49:00-000;32.09;32.09;32.08;32.0878;8689;32.0855
29.11.2021;12:50:00-000;32.09;32.09;32.085;32.09;3392;32.0891
29.11.2021;12:51:00-000;32.08;32.08;32.08;32.08;323;32.08
29.11.2021;12:52:00-000;32.085;32.0871;32.08;32.0871;2889;32.0845
29.11.2021;12:53:00-000;32.09;32.09;32.08;32.08;4240;32.0889
29.11.2021;12:54:00-000;32.08;32.08;32.08;32.08;1302;32.08
29.11.2021;12:55:00-000;32.08;32.08;32.08;32.08;4500;32.0801
29.11.2021;12:56:00-000;32.08;32.08;32.08;32.08;6077;32.0801
29.11.2021;12:57:00-000;32.085;32.085;32.085;32.085;100;32.085
29.11.2021;12:58:00-000;32.085;32.085;32.08;32.08;7881;32.0806
29.11.2021;12:59:00-000;32.08;32.08;32.08;32.08;5143;32.08
29.11.2021;13:00:00-000;32.085;32.09;32.085;32.09;303;32.0866
29.11.2021;13:02:00-000;32.09;32.1;32.09;32.1;6778;32.0901
29.11.2021;13:03:00-000;32.1;32.1;32.0943;32.095;500;32.0979
29.11.2021;13:04:00-000;32.1;32.1;32.1;32.1;204;32.0947
29.11.2021;13:05:00-000;32.0971;32.0971;32.0971;32.0971;884;32.097
29.11.2021;13:06:00-000;32.1;32.1;32.1;32.1;3607;32.1
29.11.2021;13:07:00-000;32.105;32.11;32.105;32.11;533;32.1091
29.11.2021;13:08:00-000;32.11;32.11;32.11;32.11;266;32.11
29.11.2021;13:09:00-000;32.11;32.11;32.105;32.11;1004;32.1086
29.11.2021;13:10:00-000;32.11;32.11;32.11;32.11;1801;32.11
29.11.2021;13:11:00-000;32.12;32.12;32.115;32.115;3295;32.1152
29.11.2021;13:12:00-000;32.11;32.11;32.11;32.11;2805;32.11
29.11.2021;13:13:00-000;32.1;32.1;32.1;32.1;5467;32.1002
29.11.2021;13:14:00-000;32.09;32.0962;32.09;32.09;925;32.0935
29.11.2021;13:15:00-000;32.09;32.09;32.09;32.09;102;32.09
29.11.2021;13:16:00-000;32.09;32.09;32.085;32.09;6119;32.0877
29.11.2021;13:17:00-000;32.08;32.08;32.08;32.08;340;32.0806
29.11.2021;13:18:00-000;32.07;32.08;32.07;32.08;900;32.0786
29.11.2021;13:19:00-000;32.075;32.08;32.075;32.08;3135;32.0797
29.11.2021;13:20:00-000;32.09;32.09;32.08;32.08;639;32.0826
29.11.2021;13:21:00-000;32.08;32.08;32.08;32.08;9160;32.08
29.11.2021;13:22:00-000;32.08;32.08;32.075;32.075;1560;32.0788
29.11.2021;13:23:00-000;32.07;32.07;32.07;32.07;237;32.0708
29.11.2021;13:24:00-000;32.08;32.08;32.07;32.07;4300;32.0796
29.11.2021;13:25:00-000;32.075;32.075;32.07;32.07;243;32.0738
29.11.2021;13:26:00-000;32.07;32.07;32.07;32.07;245;32.0708
29.11.2021;13:27:00-000;32.075;32.08;32.075;32.08;4619;32.0798
29.11.2021;13:28:00-000;32.08;32.08;32.08;32.08;360;32.0795
29.11.2021;13:29:00-000;32.08;32.08;32.08;32.08;338;32.08
29.11.2021;13:30:00-000;32.08;32.09;32.08;32.09;4809;32.0823
29.11.2021;13:31:00-000;32.09;32.09;32.09;32.09;1203;32.09
29.11.2021;13:32:00-000;32.085;32.09;32.085;32.09;1461;32.0896
29.11.2021;13:33:00-000;32.09;32.095;32.09;32.095;1402;32.09
29.11.2021;13:34:00-000;32.09;32.095;32.09;32.09;1205;32.0904
29.11.2021;13:35:00-000;32.09;32.09;32.08;32.0804;3382;32.0873
29.11.2021;13:36:00-000;32.085;32.085;32.08;32.085;1102;32.0818
29.11.2021;13:37:00-000;32.085;32.09;32.07;32.07;12685;32.0793
29.11.2021;13:38:00-000;32.07;32.07;32.06;32.06;4050;32.0699
29.11.2021;13:39:00-000;32.06;32.06;32.06;32.06;1253;32.06
29.11.2021;13:40:00-000;32.06;32.07;32.06;32.065;2766;32.065
29.11.2021;13:41:00-000;32.06;32.065;32.06;32.065;872;32.0618
29.11.2021;13:42:00-000;32.06;32.06;32.06;32.06;201;32.0669
29.11.2021;13:43:00-000;32.06;32.06;32.06;32.06;759;32.0601
29.11.2021;13:44:00-000;32.06;32.065;32.06;32.065;2947;32.0647
29.11.2021;13:45:00-000;32.06;32.06;32.06;32.06;103;32.06
29.11.2021;13:46:00-000;32.06;32.06;32.06;32.06;100;32.06
29.11.2021;13:47:00-000;32.06;32.065;32.06;32.065;502;32.0617
29.11.2021;13:48:00-000;32.06;32.07;32.06;32.07;255;32.0658
29.11.2021;13:50:00-000;32.065;32.065;32.06;32.065;3504;32.0643
29.11.2021;13:51:00-000;32.06;32.065;32.06;32.06;5051;32.0612
29.11.2021;13:52:00-000;32.065;32.0661;32.065;32.0661;1536;32.065
29.11.2021;13:53:00-000;32.065;32.065;32.06;32.065;1075;32.0646
29.11.2021;13:54:00-000;32.065;32.07;32.065;32.065;1000;32.0665
29.11.2021;13:55:00-000;32.06;32.07;32.06;32.07;700;32.0657
29.11.2021;13:56:00-000;32.07;32.07;32.065;32.065;13547;32.0699
29.11.2021;13:57:00-000;32.07;32.07;32.07;32.07;834;32.07
29.11.2021;13:58:00-000;32.065;32.07;32.065;32.07;1051;32.0694
29.11.2021;13:59:00-000;32.07;32.07;32.065;32.07;1600;32.0697
29.11.2021;14:00:00-000;32.07;32.07;32.06;32.06;3419;32.0654
29.11.2021;14:01:00-000;32.06;32.065;32.06;32.06;1795;32.0603
29.11.2021;14:02:00-000;32.06;32.06;32.05;32.05;7455;32.0591
29.11.2021;14:03:00-000;32.05;32.05;32.05;32.05;543;32.0504
29.11.2021;14:04:00-000;32.06;32.065;32.055;32.065;16681;32.0599
29.11.2021;14:05:00-000;32.07;32.07;32.065;32.07;567;32.0669
29.11.2021;14:06:00-000;32.07;32.07;32.07;32.07;103;32.0698
29.11.2021;14:08:00-000;32.065;32.065;32.06;32.065;1002;32.0645
29.11.2021;14:10:00-000;32.065;32.07;32.065;32.07;2771;32.0688
29.11.2021;14:11:00-000;32.065;32.065;32.065;32.065;1343;32.0652
29.11.2021;14:12:00-000;32.07;32.07;32.065;32.07;3461;32.0682
29.11.2021;14:13:00-000;32.065;32.07;32.065;32.07;6798;32.0699
29.11.2021;14:14:00-000;32.07;32.07;32.0601;32.07;1611;32.0677
29.11.2021;14:15:00-000;32.07;32.07;32.07;32.07;1245;32.07
29.11.2021;14:16:00-000;32.06;32.06;32.06;32.06;1006;32.0604
29.11.2021;14:17:00-000;32.06;32.0617;32.06;32.06;5569;32.0602
29.11.2021;14:18:00-000;32.06;32.06;32.06;32.06;202;32.06
29.11.2021;14:19:00-000;32.06;32.06;32.06;32.06;2241;32.0601
29.11.2021;14:20:00-000;32.065;32.07;32.06;32.07;701;32.0671
29.11.2021;14:21:00-000;32.07;32.07;32.06;32.06;506;32.0628
29.11.2021;14:22:00-000;32.06;32.06;32.06;32.06;117;32.0602
29.11.2021;14:23:00-000;32.06;32.06;32.06;32.06;194;32.0611
29.11.2021;14:24:00-000;32.065;32.065;32.06;32.06;3306;32.0603
29.11.2021;14:25:00-000;32.06;32.06;32.06;32.06;500;32.0603
29.11.2021;14:26:00-000;32.06;32.06;32.06;32.06;100;32.06
29.11.2021;14:27:00-000;32.06;32.06;32.06;32.06;244;32.0599
29.11.2021;14:28:00-000;32.055;32.055;32.05;32.05;2181;32.0518
29.11.2021;14:29:00-000;32.05;32.055;32.05;32.055;519;32.0511
29.11.2021;14:30:00-000;32.055;32.06;32.05;32.05;2400;32.0517
29.11.2021;14:31:00-000;32.04;32.045;32.03;32.03;11123;32.0402
29.11.2021;14:32:00-000;32.04;32.04;32.04;32.04;204;32.0398
29.11.2021;14:33:00-000;32.04;32.05;32.035;32.05;15348;32.0408
29.11.2021;14:34:00-000;32.0496;32.05;32.0496;32.05;870;32.0497
29.11.2021;14:35:00-000;32.05;32.05;32.04;32.04;430;32.0432
29.11.2021;14:36:00-000;32.04;32.04;32.025;32.03;15005;32.0314
29.11.2021;14:37:00-000;32.04;32.04;32.035;32.035;231;32.0375
29.11.2021;14:38:00-000;32.03;32.03;32.03;32.03;1800;32.03
29.11.2021;14:39:00-000;32.03;32.03;32.03;32.03;12677;32.03
29.11.2021;14:40:00-000;32.025;32.04;32.025;32.04;12071;32.0301
29.11.2021;14:41:00-000;32.04;32.04;32.0384;32.04;1981;32.0391
29.11.2021;14:42:00-000;32.04;32.04;32.04;32.04;200;32.04
29.11.2021;14:43:00-000;32.03;32.035;32.03;32.035;240;32.0329
29.11.2021;14:44:00-000;32.04;32.04;32.04;32.04;2603;32.04
29.11.2021;14:45:00-000;32.04;32.0462;32.04;32.0462;516;32.0413
29.11.2021;14:46:00-000;32.0462;32.0462;32.0462;32.0462;218;32.0462
29.11.2021;14:47:00-000;32.04;32.045;32.04;32.045;774;32.0416
29.11.2021;14:48:00-000;32.04;32.05;32.04;32.05;6442;32.049
29.11.2021;14:49:00-000;32.05;32.05;32.05;32.05;622;32.0481
29.11.2021;14:50:00-000;32.045;32.05;32.045;32.05;1891;32.0497
29.11.2021;14:51:00-000;32.05;32.06;32.05;32.06;11930;32.0503
29.11.2021;14:52:00-000;32.06;32.06;32.0501;32.055;1193;32.0548
29.11.2021;14:53:00-000;32.05;32.055;32.05;32.055;404;32.0512
29.11.2021;14:54:00-000;32.05;32.05;32.04;32.04;22589;32.046
29.11.2021;14:55:00-000;32.045;32.045;32.04;32.04;745;32.0446
29.11.2021;14:56:00-000;32.05;32.05;32.045;32.05;1400;32.0495
29.11.2021;14:57:00-000;32.04;32.05;32.04;32.05;611;32.0466
29.11.2021;14:58:00-000;32.05;32.05;32.045;32.05;5395;32.0499
29.11.2021;14:59:00-000;32.05;32.05;32.045;32.05;563;32.0471
29.11.2021;15:00:00-000;32.05;32.06;32.05;32.06;4527;32.0517
29.11.2021;15:01:00-000;32.06;32.06;32.06;32.06;1178;32.06
29.11.2021;15:02:00-000;32.06;32.06;32.06;32.06;2295;32.06
29.11.2021;15:03:00-000;32.06;32.06;32.06;32.06;438;32.0587
29.11.2021;15:04:00-000;32.06;32.06;32.055;32.055;601;32.0592
29.11.2021;15:05:00-000;32.06;32.06;32.04;32.04;12939;32.0512
29.11.2021;15:06:00-000;32.04;32.04;32.04;32.04;700;32.04
29.11.2021;15:07:00-000;32.045;32.05;32.04;32.05;11101;32.047
29.11.2021;15:08:00-000;32.06;32.07;32.06;32.07;4115;32.0629
29.11.2021;15:09:00-000;32.07;32.075;32.07;32.07;2248;32.0694
29.11.2021;15:10:00-000;32.075;32.08;32.07;32.08;1473;32.0753
29.11.2021;15:11:00-000;32.08;32.08;32.07;32.07;1158;32.0712
29.11.2021;15:12:00-000;32.075;32.08;32.075;32.08;1482;32.0765
29.11.2021;15:13:00-000;32.08;32.09;32.08;32.09;4902;32.0822
29.11.2021;15:14:00-000;32.09;32.095;32.09;32.09;1958;32.0899
29.11.2021;15:15:00-000;32.095;32.105;32.09;32.105;5900;32.097
29.11.2021;15:16:00-000;32.11;32.11;32.1;32.1;5545;32.1004
29.11.2021;15:17:00-000;32.1;32.1;32.1;32.1;110;32.0995
29.11.2021;15:18:00-000;32.09;32.09;32.09;32.09;1206;32.0906
29.11.2021;15:19:00-000;32.09;32.095;32.09;32.09;934;32.091
29.11.2021;15:20:00-000;32.09;32.095;32.085;32.085;5683;32.09
29.11.2021;15:21:00-000;32.09;32.1;32.09;32.1;11468;32.0971
29.11.2021;15:22:00-000;32.1;32.1;32.09;32.095;6210;32.0979
29.11.2021;15:23:00-000;32.09;32.095;32.09;32.09;531;32.0925
29.11.2021;15:24:00-000;32.09;32.09;32.085;32.085;9052;32.0898
29.11.2021;15:26:00-000;32.08;32.09;32.08;32.08;2347;32.0805
29.11.2021;15:27:00-000;32.085;32.085;32.08;32.085;823;32.084
29.11.2021;15:28:00-000;32.085;32.09;32.08;32.085;2316;32.0865
29.11.2021;15:29:00-000;32.08;32.09;32.075;32.08;9239;32.08
