Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;14.0691;14.0691;14.0691;14.0691;100;14.0691
29.11.2021;10:43:00-000;14.13;14.14;14.1;14.1;723;14.1309
29.11.2021;10:44:00-000;14.15;14.15;14.15;14.15;358;14.1501
29.11.2021;10:45:00-000;14.14;14.19;14.14;14.19;696;14.1827
29.11.2021;11:00:00-000;14.11;14.1325;14.05;14.101;2426;14.093
29.11.2021;11:01:00-000;14.1;14.1799;14.07;14.1799;2211;14.1708
29.11.2021;11:03:00-000;14.02;14.12;14.02;14.12;1728;14.0262
29.11.2021;11:10:00-000;14.05;14.05;14.05;14.05;100;14.05
29.11.2021;11:14:00-000;14.14;14.14;14.14;14.14;103;14.1383
29.11.2021;11:15:00-000;14.085;14.085;14.085;14.085;111;14.0839
29.11.2021;11:16:00-000;14.03;14.048;14.03;14.048;267;14.0398
29.11.2021;11:18:00-000;14.04;14.04;14.04;14.04;214;14.0393
29.11.2021;11:20:00-000;14.03;14.03;13.94;14.01;5023;13.9921
29.11.2021;11:21:00-000;13.9301;13.95;13.93;13.95;1300;13.9316
29.11.2021;11:24:00-000;14.02;14.02;14;14.02;1375;14.0166
29.11.2021;11:25:00-000;13.95;13.95;13.9301;13.9301;1418;13.9397
29.11.2021;11:27:00-000;13.975;13.975;13.975;13.975;206;13.9745
29.11.2021;11:29:00-000;13.93;13.93;13.93;13.93;601;13.93
29.11.2021;11:31:00-000;13.9001;13.9001;13.9001;13.9001;316;13.9115
29.11.2021;11:32:00-000;13.9;13.9;13.9;13.9;2526;13.8987
29.11.2021;11:33:00-000;13.97;13.97;13.96;13.96;357;13.9625
29.11.2021;11:35:00-000;13.98;13.98;13.98;13.98;122;13.9714
29.11.2021;11:37:00-000;13.89;13.89;13.89;13.89;112;13.8927
29.11.2021;11:42:00-000;13.94;13.94;13.94;13.94;143;13.9391
29.11.2021;11:43:00-000;13.94;13.94;13.92;13.94;657;13.9368
29.11.2021;11:48:00-000;13.95;13.95;13.95;13.95;446;13.9496
29.11.2021;11:56:00-000;13.9346;13.9346;13.9346;13.9346;101;13.9345
29.11.2021;11:59:00-000;13.94;13.94;13.94;13.94;2657;13.9396
29.11.2021;12:08:00-000;14;14;14;14;114;14
29.11.2021;12:10:00-000;14;14;13.98;13.98;761;13.9947
29.11.2021;12:19:00-000;14.02;14.02;14.02;14.02;103;14.0206
29.11.2021;12:27:00-000;14.06;14.06;14.06;14.06;100;14.06
29.11.2021;12:28:00-000;14.1299;14.1299;14.1299;14.1299;101;14.129
29.11.2021;12:36:00-000;14.03;14.03;14.03;14.03;100;14.03
29.11.2021;12:44:00-000;14.0478;14.0478;14.0478;14.0478;230;14.0478
29.11.2021;12:47:00-000;14.085;14.085;14.085;14.085;550;14.085
29.11.2021;12:48:00-000;14.08;14.08;14.08;14.08;300;14.08
29.11.2021;12:56:00-000;14.05;14.09;14.04;14.09;1122;14.0463
29.11.2021;12:58:00-000;14.04;14.04;14.02;14.02;511;14.0279
29.11.2021;12:59:00-000;14.02;14.02;14.02;14.02;114;14.0147
29.11.2021;13:07:00-000;14.05;14.05;14.05;14.05;104;14.05
29.11.2021;13:08:00-000;14.0201;14.0201;14.0201;14.0201;200;14.0201
29.11.2021;13:12:00-000;14.02;14.02;14.02;14.02;1101;14.02
29.11.2021;13:13:00-000;14.01;14.01;14.01;14.01;406;14.0107
29.11.2021;13:15:00-000;14.045;14.045;14.02;14.02;371;14.0334
29.11.2021;13:24:00-000;14.0143;14.0143;14.0143;14.0143;601;14.0142
29.11.2021;13:34:00-000;14;14;14;14;188;13.995
29.11.2021;13:36:00-000;14;14;13.97;14;1447;13.9952
29.11.2021;13:39:00-000;13.97;13.97;13.97;13.97;800;13.97
29.11.2021;13:40:00-000;14.05;14.07;14.05;14.07;627;14.0441
29.11.2021;13:43:00-000;14.05;14.05;14.03;14.03;1453;14.0472
29.11.2021;13:52:00-000;13.97;13.97;13.97;13.97;107;13.9723
29.11.2021;14:03:00-000;14;14.04;13.98;14.04;2200;14.0318
29.11.2021;14:04:00-000;14.05;14.05;14.03;14.03;496;14.038
29.11.2021;14:19:00-000;14.03;14.065;14.03;14.065;1008;14.0396
29.11.2021;14:23:00-000;14.075;14.1;14.075;14.09;920;14.0918
29.11.2021;14:26:00-000;14.04;14.04;14.04;14.04;110;14.04
29.11.2021;14:30:00-000;14.11;14.13;14.11;14.13;1154;14.1273
29.11.2021;14:33:00-000;14.1;14.1;14.1;14.1;157;14.1027
29.11.2021;14:38:00-000;14.09;14.11;14.09;14.11;211;14.0995
29.11.2021;14:39:00-000;14.1;14.1;14.1;14.1;150;14.1
29.11.2021;14:42:00-000;14.15;14.15;14.15;14.15;106;14.1503
29.11.2021;14:44:00-000;14.15;14.15;14.15;14.15;100;14.15
29.11.2021;14:48:00-000;14.23;14.23;14.23;14.23;107;14.2279
29.11.2021;14:49:00-000;14.26;14.26;14.22;14.245;760;14.251
29.11.2021;14:51:00-000;14.245;14.245;14.245;14.245;100;14.245
29.11.2021;15:01:00-000;14.16;14.16;14.16;14.16;200;14.16
29.11.2021;15:03:00-000;14.2;14.2;14.2;14.2;107;14.2
29.11.2021;15:07:00-000;14.2499;14.2499;14.2499;14.2499;221;14.2414
29.11.2021;15:15:00-000;14.18;14.22;14.18;14.22;331;14.1978
29.11.2021;15:16:00-000;14.17;14.17;14.15;14.15;502;14.1546
29.11.2021;15:17:00-000;14.14;14.28;14.14;14.25;1597;14.1986
29.11.2021;15:18:00-000;14.22;14.22;14.21;14.21;400;14.215
29.11.2021;15:19:00-000;14.235;14.235;14.18;14.181;414;14.2118
29.11.2021;15:21:00-000;14.215;14.215;14.215;14.215;100;14.215
29.11.2021;15:23:00-000;14.195;14.195;14.195;14.195;300;14.195
29.11.2021;15:25:00-000;14.21;14.21;14.21;14.21;100;14.21
29.11.2021;15:26:00-000;14.15;14.19;14.15;14.18;864;14.172
29.11.2021;15:40:00-000;14.13;14.15;14.13;14.15;484;14.1371
29.11.2021;15:41:00-000;14.145;14.145;14.145;14.145;213;14.142
29.11.2021;15:42:00-000;14.135;14.135;14.135;14.135;200;14.1325
29.11.2021;15:54:00-000;14.06;14.09;14.06;14.09;1176;14.0759
29.11.2021;15:55:00-000;14.09;14.14;14.09;14.13;1293;14.1219
29.11.2021;15:57:00-000;14.16;14.16;14.16;14.16;100;14.16
29.11.2021;15:58:00-000;14.125;14.125;14.09;14.09;1398;14.0988
29.11.2021;15:59:00-000;14.07;14.15;14.06;14.11;2794;14.1003
29.11.2021;16:00:00-000;14.03;14.03;14.03;14.03;2148;14.03
