Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:50:00-000;353.27;353.27;352.975;352.985;1366;353.168
29.11.2021;13:53:00-000;352.99;352.99;352.99;352.99;444;352.988
29.11.2021;13:57:00-000;352.935;353.24;352.935;353.14;549;353.107
29.11.2021;13:59:00-000;353.1;353.1;353.1;353.1;252;353.096
29.11.2021;14:00:00-000;353;353;352.98;353;1100;353
29.11.2021;14:01:00-000;353;353;353;353;655;352.996
29.11.2021;14:03:00-000;352.83;352.83;352.7;352.7;1129;352.763
29.11.2021;14:05:00-000;352.93;353.14;352.93;353.14;694;352.985
29.11.2021;14:07:00-000;353.17;353.17;353.03;353.165;464;353.099
29.11.2021;14:08:00-000;353.32;353.32;353.27;353.27;513;353.308
29.11.2021;14:09:00-000;353.24;353.26;353.21;353.26;1037;353.213
29.11.2021;14:11:00-000;353.19;353.19;353.19;353.19;190;353.218
29.11.2021;14:13:00-000;353.231;353.231;353.04;353.14;1313;353.121
29.11.2021;14:16:00-000;352.94;352.94;352.93;352.93;783;352.909
29.11.2021;14:18:00-000;352.3;352.3;352.3;352.3;240;352.335
29.11.2021;14:19:00-000;352.29;352.29;352.29;352.29;874;352.291
29.11.2021;14:20:00-000;352.46;352.46;352.46;352.46;1154;352.458
29.11.2021;14:22:00-000;352.63;352.63;352.63;352.63;313;352.63
29.11.2021;14:24:00-000;352.41;352.44;352.29;352.44;1051;352.389
29.11.2021;14:27:00-000;352.64;352.64;352.64;352.64;347;352.67
29.11.2021;14:28:00-000;352.785;352.92;352.785;352.92;772;352.857
29.11.2021;14:30:00-000;352.82;352.92;352.72;352.72;1058;352.766
29.11.2021;14:31:00-000;352.67;352.67;352.49;352.49;1442;352.596
29.11.2021;14:34:00-000;352.4;352.4;352.3;352.3;403;352.385
29.11.2021;14:36:00-000;352.29;352.29;351.51;351.51;1408;352.048
29.11.2021;14:37:00-000;351.95;351.95;351.95;351.95;942;351.918
29.11.2021;14:38:00-000;351.71;351.71;351.71;351.71;111;351.731
29.11.2021;14:40:00-000;351.74;351.74;351.74;351.74;163;351.796
29.11.2021;14:43:00-000;352.05;352.05;352.05;352.05;641;352.002
29.11.2021;14:44:00-000;352.175;352.175;352.11;352.11;717;352.158
29.11.2021;14:45:00-000;352.07;352.325;352.07;352.325;434;352.276
29.11.2021;14:46:00-000;352.325;352.325;352.24;352.24;539;352.263
29.11.2021;14:47:00-000;352.09;352.22;352.09;352.22;810;352.08
29.11.2021;14:51:00-000;352.36;352.47;352.36;352.47;393;352.408
29.11.2021;14:52:00-000;352.54;352.54;352.54;352.54;179;352.531
29.11.2021;14:53:00-000;352.38;352.38;352.38;352.38;462;352.382
29.11.2021;14:54:00-000;352.24;352.24;352.023;352.023;1223;352.17
29.11.2021;14:55:00-000;352.28;352.3;352.04;352.04;852;352.236
29.11.2021;14:57:00-000;352.04;352.245;352;352;1869;352.038
29.11.2021;14:58:00-000;352;352;352;352;148;352.004
29.11.2021;15:00:00-000;352.39;352.61;352.39;352.59;2277;352.539
29.11.2021;15:01:00-000;352.57;352.57;352.54;352.54;810;352.532
29.11.2021;15:02:00-000;352.1;352.1;352.1;352.1;227;352.114
29.11.2021;15:03:00-000;352.08;352.08;352;352;1162;352.026
29.11.2021;15:05:00-000;351.65;351.65;351.65;351.65;675;351.661
29.11.2021;15:06:00-000;351.65;351.65;351.65;351.65;572;351.651
29.11.2021;15:07:00-000;351.718;351.718;351.51;351.51;396;351.638
29.11.2021;15:09:00-000;351.98;351.98;351.97;351.98;653;351.985
29.11.2021;15:10:00-000;351.915;351.915;351.915;351.915;175;351.948
29.11.2021;15:12:00-000;352.02;352.02;351.76;351.76;1942;351.898
29.11.2021;15:13:00-000;351.9;351.9;351.9;351.9;272;351.846
29.11.2021;15:15:00-000;351.88;351.88;351.88;351.88;308;351.861
29.11.2021;15:17:00-000;351.855;351.855;351.855;351.855;148;351.824
29.11.2021;15:18:00-000;351.95;351.95;351.95;351.95;440;351.845
29.11.2021;15:20:00-000;351.93;352.05;351.93;351.995;1211;351.994
29.11.2021;15:21:00-000;352.06;352.06;352.06;352.06;554;352.065
29.11.2021;15:22:00-000;351.99;351.99;351.99;351.99;604;351.905
29.11.2021;15:23:00-000;351.84;351.845;351.84;351.845;1092;351.842
29.11.2021;15:24:00-000;351.71;351.75;351.71;351.75;862;351.721
29.11.2021;15:25:00-000;351.82;351.82;351.82;351.82;312;351.819
29.11.2021;15:26:00-000;351.755;351.98;351.755;351.98;470;351.809
29.11.2021;15:27:00-000;351.77;351.84;351.77;351.84;856;351.812
29.11.2021;15:28:00-000;351.97;352.1;351.96;352.1;994;352.008
29.11.2021;15:29:00-000;352.03;352.03;351.92;351.92;772;351.95
29.11.2021;15:30:00-000;351.92;352.02;351.87;352.02;828;351.92
29.11.2021;15:32:00-000;351.945;351.945;351.81;351.84;799;351.947
29.11.2021;15:33:00-000;352.19;352.19;352.16;352.16;1304;352.104
29.11.2021;15:34:00-000;352.26;352.49;352.26;352.49;1283;352.393
29.11.2021;15:36:00-000;352.62;352.775;352.56;352.775;3646;352.585
29.11.2021;15:37:00-000;352.64;352.64;352.64;352.64;270;352.65
29.11.2021;15:38:00-000;352.875;353.52;352.85;353.21;1665;353.156
29.11.2021;15:39:00-000;352.94;353.375;352.94;353.375;956;353.273
29.11.2021;15:40:00-000;353.37;353.49;353.14;353.49;841;353.274
29.11.2021;15:41:00-000;353.45;353.45;352.9;352.9;3634;353.139
29.11.2021;15:42:00-000;352.91;352.91;352.64;352.64;1199;352.827
29.11.2021;15:43:00-000;352.4;352.435;352.17;352.31;3375;352.342
29.11.2021;15:44:00-000;352.44;352.44;352.32;352.32;1207;352.316
29.11.2021;15:45:00-000;352.18;352.19;352.18;352.19;701;352.244
29.11.2021;15:46:00-000;352.17;352.25;352.17;352.25;1073;352.192
29.11.2021;15:47:00-000;352.36;352.36;352.22;352.22;1141;352.352
29.11.2021;15:48:00-000;352.22;352.22;352.17;352.17;1488;352.219
29.11.2021;15:49:00-000;352.27;352.479;352.27;352.479;2106;352.357
29.11.2021;15:50:00-000;352.3;352.37;351.99;352.21;4111;352.146
29.11.2021;15:51:00-000;351.99;352.13;351.96;352.13;1487;352.083
29.11.2021;15:53:00-000;352.1;352.12;352;352;1344;352.056
29.11.2021;15:54:00-000;351.82;352.01;351.62;351.77;3309;351.851
29.11.2021;15:55:00-000;351.8;351.93;351.641;351.74;4600;351.799
29.11.2021;15:56:00-000;351.8;351.8;351.48;351.48;4845;351.626
29.11.2021;15:57:00-000;351.42;351.42;351.13;351.305;8068;351.313
29.11.2021;15:58:00-000;351.27;351.33;351.14;351.14;6165;351.223
29.11.2021;15:59:00-000;351.18;351.18;350.59;350.61;10320;350.855
29.11.2021;16:00:00-000;350.66;350.66;350.66;350.66;29498;350.66
29.11.2021;16:01:00-000;350.66;350.66;350.66;350.66;567;350.66
29.11.2021;16:02:00-000;350.66;350.66;350.66;350.66;1347;350.66
29.11.2021;16:10:00-000;350.66;350.66;350.66;350.66;0;0
29.11.2021;18:30:00-000;350.66;350.66;350.66;350.66;0;0
29.11.2021;19:00:00-000;350.66;350.66;350.66;350.66;0;0
