Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;53.48;53.48;53.48;53.48;807;53.4801
29.11.2021;15:25:00-000;53.45;53.45;53.45;53.45;826;53.45
29.11.2021;15:27:00-000;53.45;53.46;53.45;53.45;1301;53.4508
29.11.2021;15:28:00-000;53.42;53.42;53.41;53.41;1322;53.4222
29.11.2021;15:29:00-000;53.43;53.45;53.43;53.45;401;53.4401
29.11.2021;15:32:00-000;53.45;53.46;53.45;53.46;879;53.4577
29.11.2021;15:33:00-000;53.46;53.46;53.45;53.46;2400;53.4547
29.11.2021;15:35:00-000;53.45;53.45;53.45;53.45;500;53.45
29.11.2021;15:36:00-000;53.46;53.466;53.46;53.466;797;53.4611
29.11.2021;15:38:00-000;53.44;53.44;53.42;53.43;1001;53.43
29.11.2021;15:42:00-000;53.43;53.43;53.42;53.42;819;53.4278
29.11.2021;15:44:00-000;53.43;53.43;53.42;53.42;1003;53.4253
29.11.2021;15:47:00-000;53.43;53.43;53.42;53.43;903;53.4257
29.11.2021;15:50:00-000;53.43;53.465;53.42;53.465;1529;53.4332
29.11.2021;15:51:00-000;53.44;53.44;53.43;53.44;909;53.4347
29.11.2021;15:52:00-000;53.4792;53.4792;53.4792;53.4792;744;53.4805
29.11.2021;15:53:00-000;53.43;53.44;53.43;53.431;902;53.4338
29.11.2021;15:55:00-000;53.43;53.43;53.43;53.43;1001;53.4301
29.11.2021;15:56:00-000;53.43;53.46;53.42;53.42;2959;53.4414
29.11.2021;15:58:00-000;53.42;53.43;53.4;53.4;2001;53.4177
29.11.2021;15:59:00-000;53.4;53.41;53.4;53.41;1969;53.4041
29.11.2021;16:10:00-000;53.41;53.41;53.41;53.41;0;0
29.11.2021;18:30:00-000;53.41;53.41;53.41;53.41;0;0
29.11.2021;20:00:00-000;53.41;53.41;53.41;53.41;0;0
