Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;24.7;24.71;24.7;24.71;2392;24.7076
29.11.2021;10:50:00-000;24.705;24.715;24.705;24.715;660;24.71
29.11.2021;10:51:00-000;24.72;24.73;24.72;24.73;4094;24.7279
29.11.2021;10:52:00-000;24.725;24.73;24.725;24.73;337;24.7265
29.11.2021;10:53:00-000;24.725;24.725;24.71;24.71;2127;24.7181
29.11.2021;10:54:00-000;24.71;24.71;24.7;24.703;461;24.7041
29.11.2021;10:55:00-000;24.705;24.705;24.67;24.67;5683;24.686
29.11.2021;10:56:00-000;24.67;24.67;24.64;24.65;2456;24.6546
29.11.2021;10:57:00-000;24.655;24.67;24.655;24.67;4658;24.6613
29.11.2021;10:58:00-000;24.68;24.68;24.65;24.675;4315;24.6631
29.11.2021;10:59:00-000;24.675;24.69;24.67;24.69;2014;24.6809
29.11.2021;11:00:00-000;24.685;24.71;24.685;24.69;4696;24.7013
29.11.2021;11:01:00-000;24.69;24.7;24.69;24.7;1945;24.6963
29.11.2021;11:02:00-000;24.705;24.735;24.7;24.705;6367;24.7129
29.11.2021;11:03:00-000;24.705;24.72;24.7;24.715;2173;24.7078
29.11.2021;11:04:00-000;24.71;24.74;24.71;24.72;10650;24.7358
29.11.2021;11:05:00-000;24.725;24.74;24.71;24.71;4343;24.7305
29.11.2021;11:07:00-000;24.715;24.735;24.715;24.735;2797;24.7268
29.11.2021;11:08:00-000;24.735;24.77;24.735;24.74;4727;24.7491
29.11.2021;11:09:00-000;24.74;24.75;24.735;24.75;1278;24.74
29.11.2021;11:10:00-000;24.74;24.76;24.73;24.76;3105;24.7409
29.11.2021;11:11:00-000;24.75;24.755;24.75;24.755;401;24.7516
29.11.2021;11:13:00-000;24.75;24.76;24.75;24.76;1031;24.7561
29.11.2021;11:14:00-000;24.755;24.755;24.755;24.755;154;24.7558
29.11.2021;11:15:00-000;24.76;24.76;24.71;24.71;18975;24.7409
29.11.2021;11:16:00-000;24.72;24.725;24.71;24.71;1157;24.7188
29.11.2021;11:17:00-000;24.71;24.715;24.71;24.715;544;24.7112
29.11.2021;11:18:00-000;24.715;24.715;24.715;24.715;181;24.7147
29.11.2021;11:19:00-000;24.72;24.72;24.7;24.7;14932;24.7123
29.11.2021;11:20:00-000;24.69;24.715;24.69;24.715;2123;24.705
29.11.2021;11:21:00-000;24.715;24.715;24.715;24.715;171;24.7157
29.11.2021;11:22:00-000;24.715;24.715;24.715;24.715;284;24.7172
29.11.2021;11:23:00-000;24.72;24.73;24.715;24.725;2073;24.7214
29.11.2021;11:24:00-000;24.72;24.72;24.66;24.67;10212;24.6965
29.11.2021;11:25:00-000;24.67;24.69;24.67;24.69;6530;24.6817
29.11.2021;11:26:00-000;24.68;24.71;24.68;24.71;1684;24.6952
29.11.2021;11:28:00-000;24.71;24.71;24.71;24.71;323;24.7086
29.11.2021;11:29:00-000;24.71;24.71;24.66;24.66;6556;24.6849
29.11.2021;11:30:00-000;24.655;24.67;24.65;24.665;1507;24.6603
29.11.2021;11:31:00-000;24.67;24.7;24.67;24.695;2179;24.6839
29.11.2021;11:32:00-000;24.7;24.7;24.67;24.67;6694;24.6833
29.11.2021;11:33:00-000;24.67;24.67;24.65;24.655;1141;24.6575
29.11.2021;11:34:00-000;24.65;24.66;24.65;24.66;5835;24.6519
29.11.2021;11:35:00-000;24.66;24.66;24.655;24.655;1535;24.662
29.11.2021;11:36:00-000;24.655;24.655;24.65;24.655;639;24.6563
29.11.2021;11:37:00-000;24.66;24.69;24.66;24.69;8627;24.668
29.11.2021;11:38:00-000;24.69;24.69;24.65;24.65;2609;24.6766
29.11.2021;11:39:00-000;24.66;24.68;24.66;24.68;1235;24.6675
29.11.2021;11:40:00-000;24.675;24.6777;24.655;24.6777;3057;24.6677
29.11.2021;11:41:00-000;24.67;24.67;24.665;24.67;1228;24.6677
29.11.2021;11:42:00-000;24.665;24.67;24.665;24.67;449;24.6684
29.11.2021;11:43:00-000;24.675;24.675;24.675;24.675;355;24.6732
29.11.2021;11:44:00-000;24.67;24.69;24.67;24.69;1587;24.6798
29.11.2021;11:45:00-000;24.69;24.69;24.68;24.685;4220;24.6888
29.11.2021;11:46:00-000;24.67;24.67;24.66;24.66;2389;24.6651
29.11.2021;11:47:00-000;24.66;24.68;24.66;24.68;1670;24.6698
29.11.2021;11:48:00-000;24.6871;24.6871;24.67;24.675;2077;24.6789
29.11.2021;11:49:00-000;24.675;24.68;24.665;24.665;2117;24.676
29.11.2021;11:50:00-000;24.66;24.66;24.66;24.66;1394;24.66
29.11.2021;11:51:00-000;24.66;24.66;24.65;24.6549;1343;24.6581
29.11.2021;11:52:00-000;24.655;24.66;24.65;24.6566;684;24.6554
29.11.2021;11:53:00-000;24.65;24.6606;24.65;24.6606;998;24.6598
29.11.2021;11:54:00-000;24.665;24.665;24.65;24.655;4236;24.6561
29.11.2021;11:55:00-000;24.66;24.66;24.65;24.65;1966;24.6532
29.11.2021;11:56:00-000;24.65;24.65;24.65;24.65;698;24.6576
29.11.2021;11:57:00-000;24.6599;24.66;24.655;24.655;6223;24.6596
29.11.2021;11:58:00-000;24.65;24.655;24.65;24.65;1031;24.6506
29.11.2021;11:59:00-000;24.655;24.655;24.655;24.655;173;24.6557
29.11.2021;12:00:00-000;24.655;24.66;24.655;24.655;2531;24.6592
29.11.2021;12:01:00-000;24.655;24.66;24.655;24.66;1020;24.659
29.11.2021;12:02:00-000;24.66;24.66;24.66;24.66;139;24.6627
29.11.2021;12:03:00-000;24.67;24.67;24.66;24.665;751;24.6661
29.11.2021;12:04:00-000;24.67;24.69;24.67;24.69;5081;24.679
29.11.2021;12:05:00-000;24.7;24.7;24.66;24.66;5034;24.6845
29.11.2021;12:06:00-000;24.66;24.66;24.66;24.66;614;24.6676
29.11.2021;12:07:00-000;24.67;24.67;24.66;24.665;1778;24.6655
29.11.2021;12:08:00-000;24.665;24.67;24.665;24.67;1337;24.6691
29.11.2021;12:09:00-000;24.68;24.68;24.67;24.67;1590;24.6715
29.11.2021;12:10:00-000;24.665;24.67;24.66;24.67;2270;24.6647
29.11.2021;12:11:00-000;24.6699;24.675;24.6699;24.67;2290;24.6703
29.11.2021;12:12:00-000;24.675;24.675;24.675;24.675;429;24.674
29.11.2021;12:13:00-000;24.67;24.69;24.67;24.69;4318;24.6856
29.11.2021;12:14:00-000;24.69;24.69;24.67;24.67;4604;24.6866
29.11.2021;12:15:00-000;24.675;24.68;24.675;24.675;1743;24.6791
29.11.2021;12:16:00-000;24.68;24.68;24.68;24.68;246;24.6779
29.11.2021;12:17:00-000;24.68;24.705;24.68;24.705;1899;24.693
29.11.2021;12:18:00-000;24.7;24.71;24.7;24.71;524;24.7053
29.11.2021;12:19:00-000;24.71;24.73;24.71;24.725;1520;24.7187
29.11.2021;12:20:00-000;24.725;24.74;24.725;24.74;1317;24.7317
29.11.2021;12:21:00-000;24.735;24.75;24.725;24.725;6079;24.7426
29.11.2021;12:22:00-000;24.72;24.74;24.72;24.74;1049;24.7328
29.11.2021;12:23:00-000;24.74;24.74;24.74;24.74;686;24.739
29.11.2021;12:24:00-000;24.76;24.785;24.76;24.785;993;24.7661
29.11.2021;12:25:00-000;24.79;24.79;24.77;24.77;4022;24.7788
29.11.2021;12:26:00-000;24.765;24.775;24.765;24.775;1380;24.772
29.11.2021;12:28:00-000;24.775;24.78;24.77;24.7725;1692;24.7736
29.11.2021;12:29:00-000;24.775;24.775;24.775;24.775;265;24.7754
29.11.2021;12:30:00-000;24.775;24.795;24.775;24.795;2865;24.7829
29.11.2021;12:31:00-000;24.797;24.83;24.795;24.82;7236;24.8166
29.11.2021;12:32:00-000;24.81;24.8118;24.79;24.795;3759;24.8042
29.11.2021;12:33:00-000;24.785;24.79;24.78;24.78;4822;24.7891
29.11.2021;12:34:00-000;24.785;24.7899;24.78;24.785;3511;24.7875
29.11.2021;12:35:00-000;24.78;24.79;24.78;24.785;906;24.7883
29.11.2021;12:36:00-000;24.78;24.78;24.75;24.77;7593;24.7683
29.11.2021;12:37:00-000;24.78;24.79;24.77;24.785;1433;24.78
29.11.2021;12:38:00-000;24.785;24.83;24.785;24.815;3628;24.8119
29.11.2021;12:39:00-000;24.815;24.815;24.79;24.79;2108;24.8052
29.11.2021;12:40:00-000;24.79;24.8;24.79;24.795;813;24.7945
29.11.2021;12:41:00-000;24.79;24.7982;24.79;24.7982;604;24.7968
29.11.2021;12:42:00-000;24.79;24.795;24.79;24.795;616;24.7943
29.11.2021;12:44:00-000;24.79;24.795;24.79;24.795;378;24.7939
29.11.2021;12:45:00-000;24.795;24.795;24.795;24.795;179;24.7946
29.11.2021;12:46:00-000;24.795;24.8;24.785;24.785;8816;24.7968
29.11.2021;12:47:00-000;24.78;24.78;24.77;24.775;1880;24.7777
29.11.2021;12:48:00-000;24.775;24.775;24.775;24.775;353;24.7729
29.11.2021;12:49:00-000;24.78;24.78;24.77;24.77;1015;24.7741
29.11.2021;12:50:00-000;24.77;24.77;24.76;24.76;1260;24.7717
29.11.2021;12:51:00-000;24.754;24.754;24.75;24.75;1648;24.7539
29.11.2021;12:52:00-000;24.75;24.75;24.74;24.74;1231;24.7472
29.11.2021;12:53:00-000;24.75;24.755;24.75;24.755;1870;24.7514
29.11.2021;12:54:00-000;24.75;24.75;24.74;24.74;1479;24.7474
29.11.2021;12:55:00-000;24.745;24.75;24.74;24.74;1829;24.7455
29.11.2021;12:56:00-000;24.74;24.74;24.74;24.74;400;24.7413
29.11.2021;12:58:00-000;24.75;24.76;24.75;24.755;2806;24.7501
29.11.2021;12:59:00-000;24.76;24.765;24.755;24.76;2785;24.7594
29.11.2021;13:00:00-000;24.7696;24.7696;24.76;24.7601;621;24.763
29.11.2021;13:01:00-000;24.77;24.77;24.765;24.765;968;24.7676
29.11.2021;13:02:00-000;24.765;24.765;24.76;24.765;439;24.7638
29.11.2021;13:03:00-000;24.77;24.77;24.74;24.74;6388;24.7658
29.11.2021;13:04:00-000;24.75;24.75;24.745;24.75;2328;24.7486
29.11.2021;13:05:00-000;24.75;24.75;24.73;24.73;1283;24.7443
29.11.2021;13:06:00-000;24.74;24.745;24.74;24.745;917;24.7402
29.11.2021;13:07:00-000;24.75;24.75;24.745;24.75;1142;24.7491
29.11.2021;13:08:00-000;24.74;24.7469;24.735;24.74;3370;24.7409
29.11.2021;13:09:00-000;24.745;24.745;24.745;24.745;312;24.7446
29.11.2021;13:10:00-000;24.75;24.75;24.745;24.745;412;24.7457
29.11.2021;13:11:00-000;24.745;24.75;24.745;24.75;5218;24.7496
29.11.2021;13:12:00-000;24.74;24.74;24.74;24.74;980;24.74
29.11.2021;13:13:00-000;24.74;24.74;24.72;24.72;2137;24.7317
29.11.2021;13:14:00-000;24.72;24.72;24.72;24.72;344;24.72
29.11.2021;13:16:00-000;24.72;24.72;24.6936;24.7;5508;24.7068
29.11.2021;13:17:00-000;24.7;24.7;24.685;24.685;1124;24.6931
29.11.2021;13:18:00-000;24.68;24.6819;24.68;24.6819;757;24.6806
29.11.2021;13:19:00-000;24.69;24.695;24.6769;24.6769;2746;24.6849
29.11.2021;13:20:00-000;24.67;24.675;24.67;24.675;611;24.6798
29.11.2021;13:21:00-000;24.675;24.68;24.67;24.67;1934;24.6765
29.11.2021;13:22:00-000;24.675;24.675;24.675;24.675;678;24.675
29.11.2021;13:23:00-000;24.675;24.675;24.675;24.675;175;24.6737
29.11.2021;13:24:00-000;24.675;24.675;24.675;24.675;355;24.6745
29.11.2021;13:25:00-000;24.675;24.675;24.6739;24.6739;792;24.6774
29.11.2021;13:26:00-000;24.675;24.68;24.65;24.65;19148;24.6607
29.11.2021;13:27:00-000;24.65;24.655;24.65;24.655;968;24.6519
29.11.2021;13:28:00-000;24.66;24.67;24.6599;24.67;4521;24.6627
29.11.2021;13:29:00-000;24.67;24.687;24.67;24.685;1460;24.6801
29.11.2021;13:30:00-000;24.687;24.7;24.687;24.7;1868;24.6889
29.11.2021;13:31:00-000;24.7;24.7;24.7;24.7;189;24.6992
29.11.2021;13:32:00-000;24.695;24.715;24.695;24.715;2274;24.7008
29.11.2021;13:33:00-000;24.7;24.71;24.69;24.7;4730;24.7038
29.11.2021;13:34:00-000;24.7;24.7;24.69;24.7;1204;24.6994
29.11.2021;13:35:00-000;24.69;24.69;24.68;24.68;1606;24.6899
29.11.2021;13:36:00-000;24.69;24.69;24.68;24.69;365;24.687
29.11.2021;13:37:00-000;24.68;24.69;24.68;24.68;719;24.6847
29.11.2021;13:38:00-000;24.68;24.68;24.66;24.665;3681;24.6709
29.11.2021;13:39:00-000;24.66;24.69;24.64;24.68;15779;24.6612
29.11.2021;13:40:00-000;24.68;24.69;24.67;24.67;3219;24.6763
29.11.2021;13:41:00-000;24.67;24.69;24.66;24.66;5728;24.6763
29.11.2021;13:42:00-000;24.65;24.66;24.65;24.66;533;24.6541
29.11.2021;13:43:00-000;24.655;24.655;24.645;24.65;3539;24.6498
29.11.2021;13:44:00-000;24.65;24.655;24.65;24.655;1918;24.6524
29.11.2021;13:45:00-000;24.65;24.66;24.65;24.66;1336;24.6593
29.11.2021;13:46:00-000;24.6599;24.6599;24.6599;24.6599;251;24.6598
29.11.2021;13:47:00-000;24.66;24.66;24.65;24.65;1229;24.6557
29.11.2021;13:48:00-000;24.655;24.66;24.655;24.66;922;24.658
29.11.2021;13:49:00-000;24.65;24.65;24.62;24.625;8862;24.6343
29.11.2021;13:50:00-000;24.62;24.62;24.62;24.62;834;24.6247
29.11.2021;13:51:00-000;24.62;24.62;24.62;24.62;313;24.6199
29.11.2021;13:52:00-000;24.615;24.625;24.61;24.625;2004;24.6208
29.11.2021;13:53:00-000;24.62;24.62;24.62;24.62;172;24.6238
29.11.2021;13:54:00-000;24.62;24.635;24.62;24.635;1668;24.6293
29.11.2021;13:55:00-000;24.64;24.645;24.625;24.625;4967;24.6377
29.11.2021;13:56:00-000;24.63;24.63;24.63;24.63;551;24.631
29.11.2021;13:57:00-000;24.63;24.63;24.63;24.63;866;24.63
29.11.2021;13:58:00-000;24.635;24.64;24.635;24.64;333;24.6358
29.11.2021;13:59:00-000;24.63;24.63;24.63;24.63;590;24.631
29.11.2021;14:00:00-000;24.63;24.63;24.61;24.615;6833;24.6179
29.11.2021;14:01:00-000;24.61;24.615;24.61;24.615;607;24.6117
29.11.2021;14:02:00-000;24.61;24.615;24.61;24.615;303;24.6117
29.11.2021;14:03:00-000;24.61;24.62;24.61;24.62;11010;24.6116
29.11.2021;14:04:00-000;24.62;24.635;24.62;24.625;4520;24.6298
29.11.2021;14:05:00-000;24.625;24.625;24.62;24.625;3373;24.6248
29.11.2021;14:06:00-000;24.625;24.64;24.625;24.635;2554;24.6313
29.11.2021;14:07:00-000;24.63;24.635;24.63;24.635;335;24.6355
29.11.2021;14:08:00-000;24.635;24.635;24.635;24.635;180;24.6355
29.11.2021;14:09:00-000;24.64;24.66;24.64;24.655;4554;24.6464
29.11.2021;14:10:00-000;24.65;24.65;24.635;24.635;3873;24.6455
29.11.2021;14:11:00-000;24.64;24.64;24.63;24.63;1912;24.6321
29.11.2021;14:12:00-000;24.63;24.63;24.63;24.63;305;24.6333
29.11.2021;14:13:00-000;24.635;24.635;24.63;24.63;330;24.6322
29.11.2021;14:14:00-000;24.635;24.635;24.635;24.635;169;24.6365
29.11.2021;14:15:00-000;24.635;24.65;24.635;24.65;3891;24.6444
29.11.2021;14:16:00-000;24.65;24.65;24.63;24.63;4704;24.6417
29.11.2021;14:17:00-000;24.62;24.625;24.61;24.61;4842;24.6165
29.11.2021;14:18:00-000;24.61;24.63;24.61;24.61;3715;24.6187
29.11.2021;14:19:00-000;24.61;24.62;24.61;24.62;517;24.6169
29.11.2021;14:20:00-000;24.615;24.6194;24.615;24.615;683;24.6215
29.11.2021;14:21:00-000;24.62;24.62;24.62;24.62;1058;24.6207
29.11.2021;14:22:00-000;24.625;24.625;24.625;24.625;141;24.6264
29.11.2021;14:23:00-000;24.625;24.625;24.625;24.625;235;24.6231
29.11.2021;14:24:00-000;24.625;24.63;24.6;24.625;16247;24.6095
29.11.2021;14:25:00-000;24.62;24.625;24.62;24.625;1752;24.6223
29.11.2021;14:27:00-000;24.63;24.635;24.63;24.63;2181;24.6306
29.11.2021;14:28:00-000;24.635;24.635;24.635;24.635;307;24.6365
29.11.2021;14:29:00-000;24.635;24.635;24.63;24.635;579;24.6352
29.11.2021;14:30:00-000;24.635;24.665;24.63;24.645;29649;24.6555
29.11.2021;14:31:00-000;24.64;24.64;24.61;24.615;6139;24.6235
29.11.2021;14:32:00-000;24.61;24.62;24.61;24.62;1090;24.6121
29.11.2021;14:33:00-000;24.62;24.645;24.62;24.645;2839;24.6293
29.11.2021;14:34:00-000;24.645;24.65;24.64;24.65;2389;24.6468
29.11.2021;14:35:00-000;24.655;24.655;24.655;24.655;529;24.6499
29.11.2021;14:36:00-000;24.65;24.66;24.645;24.65;5968;24.6497
29.11.2021;14:37:00-000;24.66;24.67;24.62;24.63;7077;24.6454
29.11.2021;14:38:00-000;24.63;24.645;24.63;24.645;817;24.6361
29.11.2021;14:39:00-000;24.645;24.645;24.64;24.64;802;24.6446
29.11.2021;14:40:00-000;24.65;24.66;24.645;24.66;1519;24.653
29.11.2021;14:41:00-000;24.665;24.665;24.665;24.665;625;24.6652
29.11.2021;14:42:00-000;24.665;24.665;24.66;24.66;1073;24.6617
29.11.2021;14:43:00-000;24.66;24.66;24.635;24.64;6198;24.6526
29.11.2021;14:44:00-000;24.63;24.665;24.63;24.65;2818;24.649
29.11.2021;14:45:00-000;24.65;24.65;24.64;24.64;1178;24.6491
29.11.2021;14:46:00-000;24.645;24.645;24.64;24.64;411;24.6444
29.11.2021;14:47:00-000;24.645;24.645;24.635;24.635;2180;24.642
29.11.2021;14:48:00-000;24.635;24.64;24.63;24.64;1551;24.6369
29.11.2021;14:49:00-000;24.645;24.645;24.63;24.63;2349;24.6381
29.11.2021;14:50:00-000;24.635;24.64;24.635;24.64;1092;24.6389
29.11.2021;14:51:00-000;24.64;24.65;24.64;24.65;928;24.6433
29.11.2021;14:52:00-000;24.65;24.65;24.615;24.615;8514;24.6367
29.11.2021;14:53:00-000;24.61;24.62;24.605;24.61;9908;24.6126
29.11.2021;14:54:00-000;24.62;24.62;24.57;24.57;14486;24.6036
29.11.2021;14:55:00-000;24.57;24.59;24.57;24.585;3295;24.5805
29.11.2021;14:56:00-000;24.59;24.6;24.59;24.59;2192;24.5944
29.11.2021;14:57:00-000;24.59;24.59;24.57;24.58;1610;24.5862
29.11.2021;14:58:00-000;24.575;24.575;24.575;24.575;482;24.5833
29.11.2021;14:59:00-000;24.575;24.575;24.57;24.575;2102;24.5719
29.11.2021;15:00:00-000;24.58;24.59;24.58;24.58;8482;24.5808
29.11.2021;15:01:00-000;24.58;24.5891;24.58;24.5891;2856;24.5805
29.11.2021;15:02:00-000;24.59;24.6;24.59;24.6;1756;24.5932
29.11.2021;15:03:00-000;24.605;24.61;24.605;24.605;530;24.6062
29.11.2021;15:04:00-000;24.605;24.61;24.6;24.605;1631;24.6062
29.11.2021;15:05:00-000;24.6;24.605;24.58;24.58;4238;24.5984
29.11.2021;15:06:00-000;24.585;24.59;24.58;24.585;1683;24.5845
29.11.2021;15:07:00-000;24.58;24.585;24.58;24.585;1070;24.5844
29.11.2021;15:08:00-000;24.59;24.595;24.59;24.595;1569;24.5894
29.11.2021;15:09:00-000;24.595;24.6;24.59;24.595;1279;24.5955
29.11.2021;15:10:00-000;24.59;24.59;24.57;24.57;3669;24.5856
29.11.2021;15:11:00-000;24.57;24.57;24.57;24.57;1061;24.575
29.11.2021;15:12:00-000;24.575;24.595;24.565;24.565;6377;24.5815
29.11.2021;15:13:00-000;24.57;24.58;24.57;24.58;1260;24.572
29.11.2021;15:14:00-000;24.575;24.575;24.575;24.575;509;24.5739
29.11.2021;15:15:00-000;24.575;24.58;24.57;24.5739;1653;24.5763
29.11.2021;15:16:00-000;24.575;24.575;24.56;24.56;3120;24.5696
29.11.2021;15:17:00-000;24.57;24.57;24.57;24.57;191;24.5667
29.11.2021;15:18:00-000;24.57;24.57;24.565;24.565;1289;24.5674
29.11.2021;15:19:00-000;24.56;24.56;24.54;24.56;6733;24.5562
29.11.2021;15:20:00-000;24.56;24.56;24.53;24.54;3560;24.5485
29.11.2021;15:21:00-000;24.545;24.56;24.54;24.54;1842;24.5503
29.11.2021;15:22:00-000;24.555;24.56;24.55;24.56;1409;24.5564
29.11.2021;15:23:00-000;24.55;24.56;24.55;24.555;889;24.555
29.11.2021;15:24:00-000;24.555;24.555;24.54;24.545;9561;24.5458
29.11.2021;15:25:00-000;24.55;24.55;24.54;24.54;1685;24.5496
29.11.2021;15:26:00-000;24.54;24.54;24.525;24.535;4375;24.5372
29.11.2021;15:27:00-000;24.533;24.55;24.53;24.55;3331;24.5409
29.11.2021;15:28:00-000;24.55;24.56;24.55;24.55;948;24.5552
29.11.2021;15:29:00-000;24.555;24.555;24.55;24.55;1173;24.5529
29.11.2021;15:30:00-000;24.5577;24.57;24.52;24.52;11790;24.5556
29.11.2021;15:31:00-000;24.525;24.525;24.525;24.525;165;24.5252
29.11.2021;15:32:00-000;24.52;24.52;24.51;24.51;7567;24.5201
29.11.2021;15:33:00-000;24.515;24.53;24.51;24.53;5184;24.5217
29.11.2021;15:34:00-000;24.535;24.545;24.535;24.545;3729;24.537
29.11.2021;15:35:00-000;24.545;24.555;24.52;24.53;12860;24.5425
29.11.2021;15:36:00-000;24.52;24.52;24.51;24.51;2270;24.5175
