Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;7.635;7.635;7.635;7.635;102;7.6355
29.11.2021;10:45:00-000;7.66;7.66;7.63;7.63;3121;7.6555
29.11.2021;10:46:00-000;7.66;7.66;7.64;7.64;1814;7.6565
29.11.2021;10:48:00-000;7.64;7.64;7.62;7.62;405;7.6351
29.11.2021;10:49:00-000;7.63;7.66;7.63;7.65;2992;7.6446
29.11.2021;10:51:00-000;7.65;7.66;7.65;7.66;791;7.6587
29.11.2021;10:55:00-000;7.64;7.64;7.64;7.64;581;7.6421
29.11.2021;10:56:00-000;7.67;7.67;7.67;7.67;268;7.67
29.11.2021;10:58:00-000;7.64;7.64;7.61;7.63;3858;7.6222
29.11.2021;10:59:00-000;7.635;7.635;7.635;7.635;208;7.635
29.11.2021;11:00:00-000;7.65;7.66;7.65;7.66;616;7.652
29.11.2021;11:01:00-000;7.66;7.6682;7.66;7.6682;1974;7.6679
29.11.2021;11:05:00-000;7.66;7.67;7.66;7.67;2122;7.6622
29.11.2021;11:06:00-000;7.67;7.68;7.67;7.6719;741;7.6715
29.11.2021;11:07:00-000;7.67;7.67;7.66;7.66;1684;7.6696
29.11.2021;11:08:00-000;7.66;7.66;7.66;7.66;500;7.66
29.11.2021;11:10:00-000;7.68;7.69;7.68;7.68;1781;7.6821
29.11.2021;11:12:00-000;7.69;7.69;7.68;7.68;967;7.69
29.11.2021;11:13:00-000;7.69;7.69;7.69;7.69;378;7.69
29.11.2021;11:14:00-000;7.69;7.69;7.69;7.69;200;7.6871
29.11.2021;11:15:00-000;7.68;7.68;7.68;7.68;109;7.6801
29.11.2021;11:17:00-000;7.6723;7.6723;7.67;7.67;760;7.6708
29.11.2021;11:19:00-000;7.65;7.65;7.65;7.65;102;7.6502
29.11.2021;11:21:00-000;7.67;7.675;7.67;7.675;1244;7.6713
29.11.2021;11:22:00-000;7.66;7.66;7.65;7.65;593;7.6567
29.11.2021;11:23:00-000;7.66;7.66;7.66;7.66;1350;7.6604
29.11.2021;11:25:00-000;7.65;7.65;7.65;7.65;1473;7.6499
29.11.2021;11:27:00-000;7.65;7.66;7.65;7.66;1284;7.6523
29.11.2021;11:28:00-000;7.65;7.66;7.65;7.66;310;7.6568
29.11.2021;11:29:00-000;7.65;7.65;7.65;7.65;100;7.65
29.11.2021;11:30:00-000;7.67;7.67;7.67;7.67;333;7.6698
29.11.2021;11:31:00-000;7.67;7.67;7.67;7.67;101;7.67
29.11.2021;11:32:00-000;7.65;7.65;7.64;7.64;706;7.6482
29.11.2021;11:35:00-000;7.637;7.65;7.637;7.65;203;7.6434
29.11.2021;11:37:00-000;7.63;7.64;7.62;7.62;2417;7.6286
29.11.2021;11:38:00-000;7.615;7.615;7.615;7.615;200;7.6272
29.11.2021;11:39:00-000;7.63;7.63;7.63;7.63;2882;7.6299
29.11.2021;11:41:00-000;7.64;7.65;7.64;7.65;1538;7.6436
29.11.2021;11:43:00-000;7.65;7.65;7.63;7.645;841;7.6405
29.11.2021;11:45:00-000;7.65;7.65;7.63;7.63;522;7.6461
29.11.2021;11:46:00-000;7.65;7.65;7.65;7.65;792;7.65
29.11.2021;11:47:00-000;7.65;7.66;7.65;7.66;202;7.655
29.11.2021;11:48:00-000;7.66;7.66;7.66;7.66;450;7.6617
29.11.2021;11:49:00-000;7.68;7.68;7.66;7.66;1531;7.669
29.11.2021;11:50:00-000;7.66;7.66;7.66;7.66;777;7.66
29.11.2021;11:54:00-000;7.65;7.66;7.622;7.622;2972;7.6393
29.11.2021;11:55:00-000;7.62;7.62;7.62;7.62;100;7.62
29.11.2021;11:56:00-000;7.64;7.64;7.64;7.64;1136;7.6399
29.11.2021;11:57:00-000;7.64;7.64;7.64;7.64;871;7.64
29.11.2021;11:58:00-000;7.63;7.65;7.62;7.64;3122;7.6351
29.11.2021;11:59:00-000;7.64;7.64;7.64;7.64;200;7.64
29.11.2021;12:02:00-000;7.65;7.65;7.65;7.65;1398;7.6504
29.11.2021;12:03:00-000;7.642;7.655;7.64;7.64;1711;7.6439
29.11.2021;12:05:00-000;7.65;7.65;7.65;7.65;294;7.65
29.11.2021;12:07:00-000;7.65;7.65;7.65;7.65;938;7.6499
29.11.2021;12:08:00-000;7.65;7.65;7.64;7.65;1452;7.6475
29.11.2021;12:09:00-000;7.63;7.64;7.63;7.64;1318;7.6338
29.11.2021;12:10:00-000;7.62;7.62;7.62;7.62;113;7.6213
29.11.2021;12:11:00-000;7.63;7.63;7.63;7.63;107;7.63
29.11.2021;12:12:00-000;7.64;7.64;7.64;7.64;292;7.64
29.11.2021;12:13:00-000;7.64;7.64;7.64;7.64;1909;7.64
29.11.2021;12:16:00-000;7.65;7.65;7.65;7.65;101;7.6499
29.11.2021;12:17:00-000;7.64;7.64;7.63;7.63;1559;7.6313
29.11.2021;12:18:00-000;7.63;7.63;7.63;7.63;913;7.6299
29.11.2021;12:19:00-000;7.64;7.64;7.64;7.64;663;7.64
29.11.2021;12:20:00-000;7.64;7.66;7.64;7.66;2826;7.6434
29.11.2021;12:21:00-000;7.67;7.67;7.67;7.67;330;7.67
29.11.2021;12:22:00-000;7.67;7.68;7.67;7.67;2047;7.6727
29.11.2021;12:23:00-000;7.67;7.67;7.67;7.67;126;7.6719
29.11.2021;12:24:00-000;7.68;7.68;7.67;7.67;456;7.6772
29.11.2021;12:25:00-000;7.68;7.68;7.66;7.67;2075;7.6718
29.11.2021;12:26:00-000;7.64;7.67;7.63;7.67;8858;7.647
29.11.2021;12:27:00-000;7.68;7.7;7.68;7.685;2352;7.6853
29.11.2021;12:29:00-000;7.69;7.69;7.69;7.69;102;7.6902
29.11.2021;12:30:00-000;7.68;7.7;7.68;7.7;200;7.69
29.11.2021;12:31:00-000;7.69;7.69;7.69;7.69;102;7.69
29.11.2021;12:32:00-000;7.7;7.7;7.68;7.7;2022;7.6838
29.11.2021;12:33:00-000;7.68;7.69;7.68;7.69;1497;7.6822
29.11.2021;12:34:00-000;7.69;7.71;7.68;7.71;2930;7.6947
29.11.2021;12:36:00-000;7.715;7.72;7.7;7.71;2262;7.7089
29.11.2021;12:37:00-000;7.71;7.72;7.71;7.72;939;7.7153
29.11.2021;12:39:00-000;7.73;7.735;7.73;7.735;850;7.7306
29.11.2021;12:40:00-000;7.73;7.74;7.73;7.74;1125;7.7313
29.11.2021;12:43:00-000;7.73;7.74;7.73;7.74;501;7.7313
29.11.2021;12:45:00-000;7.72;7.72;7.72;7.72;101;7.7201
29.11.2021;12:46:00-000;7.74;7.74;7.71;7.71;1910;7.7231
29.11.2021;12:48:00-000;7.705;7.705;7.7;7.705;1163;7.7031
29.11.2021;12:49:00-000;7.7;7.71;7.69;7.695;2675;7.696
29.11.2021;12:51:00-000;7.71;7.71;7.71;7.71;2487;7.71
29.11.2021;12:52:00-000;7.71;7.72;7.71;7.72;545;7.7122
29.11.2021;12:53:00-000;7.71;7.7125;7.7;7.705;2483;7.7096
29.11.2021;12:54:00-000;7.7;7.7;7.7;7.7;402;7.7006
29.11.2021;12:56:00-000;7.7;7.7;7.7;7.7;100;7.7
29.11.2021;12:58:00-000;7.705;7.71;7.705;7.71;1413;7.7086
29.11.2021;12:59:00-000;7.72;7.725;7.72;7.72;1417;7.7207
29.11.2021;13:00:00-000;7.73;7.73;7.73;7.73;202;7.73
29.11.2021;13:05:00-000;7.725;7.725;7.71;7.71;1652;7.7162
29.11.2021;13:06:00-000;7.71;7.715;7.71;7.71;3558;7.7103
29.11.2021;13:07:00-000;7.72;7.72;7.715;7.715;700;7.7179
29.11.2021;13:08:00-000;7.715;7.72;7.715;7.72;231;7.7178
29.11.2021;13:11:00-000;7.715;7.72;7.7;7.7;1510;7.7097
29.11.2021;13:13:00-000;7.69;7.7;7.69;7.69;1523;7.6913
29.11.2021;13:14:00-000;7.69;7.69;7.69;7.69;103;7.69
29.11.2021;13:15:00-000;7.68;7.69;7.68;7.68;2037;7.6826
29.11.2021;13:16:00-000;7.67;7.67;7.67;7.67;178;7.6739
29.11.2021;13:17:00-000;7.67;7.68;7.66;7.68;902;7.67
29.11.2021;13:20:00-000;7.67;7.69;7.66;7.68;4315;7.6789
29.11.2021;13:24:00-000;7.7;7.7;7.7;7.7;300;7.7
29.11.2021;13:25:00-000;7.69;7.695;7.68;7.685;1003;7.6865
29.11.2021;13:27:00-000;7.67;7.68;7.67;7.68;2015;7.6732
29.11.2021;13:28:00-000;7.68;7.68;7.68;7.68;399;7.6799
29.11.2021;13:29:00-000;7.67;7.67;7.67;7.67;101;7.6701
29.11.2021;13:30:00-000;7.67;7.675;7.67;7.67;909;7.6706
29.11.2021;13:31:00-000;7.66;7.66;7.66;7.66;100;7.66
29.11.2021;13:32:00-000;7.67;7.67;7.67;7.67;198;7.6696
29.11.2021;13:33:00-000;7.67;7.67;7.67;7.67;1115;7.6699
29.11.2021;13:34:00-000;7.67;7.68;7.66;7.66;2213;7.6676
29.11.2021;13:35:00-000;7.67;7.67;7.65;7.65;800;7.6663
29.11.2021;13:37:00-000;7.66;7.66;7.66;7.66;101;7.66
29.11.2021;13:38:00-000;7.65;7.65;7.64;7.65;2639;7.6489
29.11.2021;13:39:00-000;7.66;7.66;7.66;7.66;400;7.66
29.11.2021;13:41:00-000;7.652;7.66;7.65;7.65;804;7.6567
29.11.2021;13:42:00-000;7.655;7.655;7.63;7.63;1164;7.6469
29.11.2021;13:43:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;13:45:00-000;7.63;7.64;7.63;7.64;726;7.6328
29.11.2021;13:46:00-000;7.64;7.64;7.63;7.64;3091;7.6394
29.11.2021;13:47:00-000;7.64;7.655;7.64;7.655;1759;7.6494
29.11.2021;13:48:00-000;7.64;7.65;7.64;7.65;363;7.6428
29.11.2021;13:49:00-000;7.66;7.66;7.66;7.66;302;7.6599
29.11.2021;13:50:00-000;7.65;7.65;7.65;7.65;100;7.65
29.11.2021;13:51:00-000;7.65;7.65;7.65;7.65;251;7.65
29.11.2021;13:52:00-000;7.66;7.66;7.65;7.65;301;7.6566
29.11.2021;13:53:00-000;7.64;7.65;7.62;7.62;1904;7.6292
29.11.2021;13:54:00-000;7.63;7.63;7.63;7.63;180;7.6304
29.11.2021;13:55:00-000;7.63;7.63;7.63;7.63;1274;7.6311
29.11.2021;13:56:00-000;7.635;7.635;7.615;7.62;809;7.6244
29.11.2021;13:57:00-000;7.63;7.63;7.615;7.62;600;7.6225
29.11.2021;13:58:00-000;7.6;7.65;7.6;7.64;6496;7.6331
29.11.2021;13:59:00-000;7.65;7.65;7.64;7.65;3206;7.6497
29.11.2021;14:00:00-000;7.65;7.65;7.64;7.64;674;7.6455
29.11.2021;14:01:00-000;7.64;7.64;7.64;7.64;302;7.64
29.11.2021;14:02:00-000;7.63;7.63;7.63;7.63;101;7.6301
29.11.2021;14:03:00-000;7.63;7.64;7.63;7.64;466;7.6321
29.11.2021;14:05:00-000;7.64;7.64;7.64;7.64;1294;7.64
29.11.2021;14:06:00-000;7.64;7.64;7.64;7.64;159;7.64
29.11.2021;14:07:00-000;7.635;7.635;7.62;7.63;3238;7.6297
29.11.2021;14:08:00-000;7.62;7.62;7.62;7.62;298;7.6216
29.11.2021;14:10:00-000;7.62;7.63;7.61;7.61;504;7.6234
29.11.2021;14:11:00-000;7.63;7.64;7.63;7.64;2239;7.6312
29.11.2021;14:12:00-000;7.64;7.64;7.64;7.64;292;7.64
29.11.2021;14:13:00-000;7.63;7.63;7.63;7.63;256;7.6361
29.11.2021;14:14:00-000;7.63;7.64;7.63;7.64;1256;7.6392
29.11.2021;14:15:00-000;7.65;7.65;7.64;7.65;1003;7.642
29.11.2021;14:16:00-000;7.63;7.64;7.62;7.64;3409;7.6372
29.11.2021;14:18:00-000;7.62;7.63;7.61;7.615;1364;7.6187
29.11.2021;14:21:00-000;7.62;7.62;7.61;7.62;1855;7.6165
29.11.2021;14:22:00-000;7.6;7.62;7.6;7.62;700;7.6147
29.11.2021;14:23:00-000;7.6;7.6;7.57;7.57;2582;7.589
29.11.2021;14:24:00-000;7.57;7.58;7.55;7.58;1661;7.5732
29.11.2021;14:25:00-000;7.58;7.6;7.58;7.59;2494;7.5868
29.11.2021;14:26:00-000;7.61;7.62;7.6;7.62;1232;7.6096
29.11.2021;14:27:00-000;7.62;7.62;7.62;7.62;1000;7.62
29.11.2021;14:28:00-000;7.605;7.605;7.605;7.605;100;7.605
29.11.2021;14:29:00-000;7.59;7.605;7.59;7.59;2037;7.5951
29.11.2021;14:30:00-000;7.57;7.57;7.57;7.57;117;7.5744
29.11.2021;14:31:00-000;7.6;7.6;7.59;7.59;2531;7.5996
29.11.2021;14:32:00-000;7.59;7.59;7.59;7.59;200;7.5919
29.11.2021;14:33:00-000;7.6;7.6;7.58;7.58;466;7.5838
29.11.2021;14:36:00-000;7.57;7.57;7.56;7.56;1358;7.5669
29.11.2021;14:37:00-000;7.57;7.58;7.56;7.575;2827;7.5744
29.11.2021;14:39:00-000;7.575;7.575;7.575;7.575;101;7.5751
29.11.2021;14:40:00-000;7.56;7.56;7.56;7.56;100;7.56
29.11.2021;14:41:00-000;7.565;7.565;7.55;7.55;803;7.5594
29.11.2021;14:42:00-000;7.56;7.56;7.54;7.54;1959;7.5546
29.11.2021;14:43:00-000;7.54;7.54;7.54;7.54;301;7.54
29.11.2021;14:44:00-000;7.54;7.55;7.54;7.55;1878;7.5495
29.11.2021;14:47:00-000;7.55;7.55;7.52;7.52;2124;7.5317
29.11.2021;14:49:00-000;7.53;7.53;7.53;7.53;334;7.53
29.11.2021;14:50:00-000;7.51;7.54;7.51;7.54;6370;7.5345
29.11.2021;14:51:00-000;7.54;7.54;7.54;7.54;203;7.5401
29.11.2021;14:52:00-000;7.55;7.55;7.55;7.55;927;7.55
29.11.2021;14:53:00-000;7.54;7.54;7.54;7.54;198;7.54
29.11.2021;14:54:00-000;7.55;7.55;7.53;7.53;378;7.54
29.11.2021;14:56:00-000;7.54;7.54;7.53;7.53;202;7.535
29.11.2021;14:57:00-000;7.53;7.53;7.51;7.52;3727;7.5236
29.11.2021;14:58:00-000;7.53;7.55;7.53;7.55;5371;7.5425
29.11.2021;14:59:00-000;7.565;7.565;7.565;7.565;732;7.5641
29.11.2021;15:00:00-000;7.57;7.57;7.57;7.57;1205;7.57
29.11.2021;15:01:00-000;7.565;7.565;7.55;7.55;1214;7.5596
29.11.2021;15:03:00-000;7.55;7.55;7.55;7.55;1359;7.5498
29.11.2021;15:04:00-000;7.555;7.555;7.55;7.55;763;7.5507
29.11.2021;15:05:00-000;7.55;7.55;7.53;7.535;2885;7.5419
29.11.2021;15:06:00-000;7.53;7.53;7.52;7.52;605;7.5267
29.11.2021;15:07:00-000;7.53;7.535;7.53;7.532;846;7.5321
29.11.2021;15:08:00-000;7.54;7.55;7.54;7.54;2472;7.5404
29.11.2021;15:09:00-000;7.55;7.55;7.55;7.55;1573;7.5493
29.11.2021;15:10:00-000;7.555;7.555;7.555;7.555;102;7.555
29.11.2021;15:12:00-000;7.555;7.555;7.55;7.55;3584;7.5501
29.11.2021;15:13:00-000;7.55;7.55;7.55;7.55;404;7.5501
29.11.2021;15:14:00-000;7.555;7.555;7.55;7.55;349;7.5514
29.11.2021;15:15:00-000;7.56;7.56;7.56;7.56;201;7.5558
29.11.2021;15:16:00-000;7.56;7.56;7.55;7.56;1718;7.5586
29.11.2021;15:17:00-000;7.55;7.55;7.55;7.55;104;7.5503
29.11.2021;15:18:00-000;7.55;7.555;7.53;7.53;4524;7.5402
29.11.2021;15:19:00-000;7.53;7.53;7.52;7.52;2214;7.5247
29.11.2021;15:20:00-000;7.52;7.52;7.52;7.52;100;7.52
29.11.2021;15:21:00-000;7.52;7.535;7.52;7.535;3280;7.5256
29.11.2021;15:23:00-000;7.535;7.535;7.52;7.52;1513;7.5297
29.11.2021;15:24:00-000;7.52;7.52;7.52;7.52;750;7.52
29.11.2021;15:25:00-000;7.53;7.53;7.52;7.525;2390;7.5244
29.11.2021;15:26:00-000;7.525;7.53;7.52;7.52;3777;7.5215
29.11.2021;15:27:00-000;7.515;7.515;7.515;7.515;290;7.5171
29.11.2021;15:28:00-000;7.515;7.515;7.515;7.515;253;7.515
29.11.2021;15:29:00-000;7.52;7.52;7.5;7.5;2096;7.5107
29.11.2021;15:30:00-000;7.51;7.51;7.51;7.51;175;7.5077
29.11.2021;15:31:00-000;7.51;7.51;7.505;7.505;2185;7.5092
29.11.2021;15:32:00-000;7.5;7.515;7.5;7.515;4957;7.5104
29.11.2021;15:33:00-000;7.515;7.53;7.515;7.525;2504;7.5199
29.11.2021;15:34:00-000;7.525;7.53;7.525;7.53;1065;7.5291
29.11.2021;15:35:00-000;7.535;7.535;7.535;7.535;144;7.5338
29.11.2021;15:36:00-000;7.535;7.535;7.52;7.5293;5580;7.5308
29.11.2021;15:37:00-000;7.525;7.525;7.5205;7.525;640;7.5224
29.11.2021;15:38:00-000;7.5201;7.54;7.5201;7.535;4398;7.5281
29.11.2021;15:39:00-000;7.53;7.535;7.53;7.535;3534;7.5313
29.11.2021;15:40:00-000;7.54;7.54;7.54;7.54;1397;7.5398
29.11.2021;15:41:00-000;7.54;7.54;7.535;7.535;1571;7.539
29.11.2021;15:42:00-000;7.535;7.545;7.53;7.545;3186;7.5404
29.11.2021;15:43:00-000;7.54;7.545;7.54;7.545;6478;7.5414
29.11.2021;15:44:00-000;7.545;7.555;7.545;7.555;3457;7.5494
29.11.2021;15:45:00-000;7.56;7.56;7.55;7.555;1067;7.5538
29.11.2021;15:46:00-000;7.56;7.56;7.55;7.55;3829;7.5582
29.11.2021;15:47:00-000;7.555;7.56;7.55;7.55;4991;7.5505
29.11.2021;15:48:00-000;7.555;7.56;7.55;7.55;949;7.5557
29.11.2021;15:49:00-000;7.56;7.56;7.56;7.56;1069;7.5592
29.11.2021;15:50:00-000;7.555;7.56;7.55;7.555;2955;7.5532
29.11.2021;15:51:00-000;7.555;7.56;7.555;7.56;819;7.5566
29.11.2021;15:52:00-000;7.55;7.56;7.55;7.55;909;7.554
29.11.2021;15:53:00-000;7.56;7.58;7.55;7.58;7097;7.5668
29.11.2021;15:54:00-000;7.58;7.58;7.58;7.58;350;7.5791
29.11.2021;15:55:00-000;7.57;7.59;7.57;7.59;7121;7.5809
29.11.2021;15:56:00-000;7.585;7.59;7.5812;7.585;1388;7.5852
29.11.2021;15:57:00-000;7.585;7.59;7.58;7.59;4380;7.5872
29.11.2021;15:58:00-000;7.59;7.62;7.585;7.605;22875;7.6058
29.11.2021;15:59:00-000;7.605;7.62;7.595;7.595;29948;7.6135
29.11.2021;16:00:00-000;7.59;7.6;7.59;7.6;37001;7.5998
29.11.2021;16:01:00-000;7.6;7.6;7.6;7.6;136;7.6
29.11.2021;16:10:00-000;7.6;7.6;7.6;7.6;0;0
29.11.2021;18:30:00-000;7.6;7.6;7.6;7.6;0;0
29.11.2021;19:00:00-000;7.6;7.6;7.6;7.6;0;0
