Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:08:00-000;426.78;426.78;426.77;426.77;289;426.779
29.11.2021;09:09:00-000;426.8;426.8;426.78;426.78;450;426.797
29.11.2021;09:10:00-000;426.8;426.81;426.76;426.81;931;426.783
29.11.2021;09:11:00-000;426.74;426.74;426.7;426.7;683;426.721
29.11.2021;09:12:00-000;426.7;426.71;426.69;426.69;1330;426.7
29.11.2021;09:13:00-000;426.83;426.83;426.64;426.64;755;426.745
29.11.2021;09:14:00-000;426.66;426.71;426.66;426.71;1345;426.685
29.11.2021;09:15:00-000;426.7;426.7;426.66;426.67;1611;426.684
29.11.2021;09:16:00-000;426.65;426.65;426.63;426.63;505;426.642
29.11.2021;09:17:00-000;426.6;426.6;426.6;426.6;700;426.596
29.11.2021;09:18:00-000;426.62;426.64;426.62;426.64;610;426.628
29.11.2021;09:19:00-000;426.63;426.64;426.61;426.62;3010;426.626
29.11.2021;09:20:00-000;426.57;426.58;426.56;426.58;616;426.567
29.11.2021;09:21:00-000;426.55;426.55;426.5;426.5;1649;426.523
29.11.2021;09:22:00-000;426.529;426.57;426.529;426.56;5427;426.535
29.11.2021;09:23:00-000;426.57;426.59;426.55;426.57;3989;426.57
29.11.2021;09:24:00-000;426.57;426.6;426.52;426.57;5717;426.566
29.11.2021;09:25:00-000;426.57;426.81;426.55;426.75;8381;426.701
29.11.2021;09:26:00-000;426.78;426.96;426.78;426.9;18731;426.91
29.11.2021;09:27:00-000;426.89;426.91;426.84;426.85;2911;426.886
29.11.2021;09:28:00-000;426.85;426.91;426.81;426.89;13045;426.837
29.11.2021;09:29:00-000;426.86;426.88;426.7;426.72;10264;426.797
29.11.2021;09:30:00-000;426.69;427.11;426.66;427.07;330884;426.791
29.11.2021;09:31:00-000;427.1;427.17;426.88;426.9;95636;427.033
29.11.2021;09:32:00-000;426.92;426.98;426.38;426.38;82287;426.731
29.11.2021;09:33:00-000;426.41;426.52;426.2;426.27;59324;426.413
29.11.2021;09:34:00-000;426.25;426.33;426.13;426.23;57271;426.212
29.11.2021;09:35:00-000;426.2;426.217;425.88;426.13;51560;426.052
29.11.2021;09:36:00-000;426.16;426.26;425.94;426.12;51875;426.094
29.11.2021;09:37:00-000;426.11;426.3;425.96;425.965;38600;426.15
29.11.2021;09:38:00-000;425.97;426.18;425.83;426.14;33426;425.999
29.11.2021;09:39:00-000;426.04;426.28;426.04;426.28;31369;426.208
29.11.2021;09:40:00-000;426.2;426.26;425.9;426.09;40452;426.086
29.11.2021;09:41:00-000;426.08;426.24;426.05;426.07;34700;426.142
29.11.2021;09:42:00-000;426.1;426.28;426.04;426.22;45578;426.19
29.11.2021;09:43:00-000;426.23;426.23;426.06;426.14;24917;426.169
29.11.2021;09:44:00-000;426.11;426.22;425.99;426.03;39405;426.108
29.11.2021;09:45:00-000;426.09;426.14;425.51;425.56;35574;425.767
29.11.2021;09:46:00-000;425.57;425.58;425.2;425.4;28860;425.402
29.11.2021;09:47:00-000;425.38;425.779;425.3;425.74;21559;425.557
29.11.2021;09:48:00-000;425.755;426.11;425.755;426.06;20304;425.949
29.11.2021;09:49:00-000;425.97;426.04;425.52;425.52;20134;425.855
29.11.2021;09:50:00-000;425.45;425.84;425.41;425.81;30752;425.678
29.11.2021;09:51:00-000;425.72;425.97;425.68;425.81;39221;425.84
29.11.2021;09:52:00-000;425.84;426;425.71;425.885;31377;425.809
29.11.2021;09:53:00-000;425.82;425.96;425.78;425.86;28467;425.855
29.11.2021;09:54:00-000;425.98;426.09;425.73;425.74;31300;425.931
29.11.2021;09:55:00-000;425.79;426.03;425.59;426.01;17373;425.822
29.11.2021;09:56:00-000;425.98;426.28;425.98;426.17;28098;426.159
29.11.2021;09:57:00-000;426.177;426.21;426.01;426.12;34263;426.12
29.11.2021;09:58:00-000;426.1;426.16;425.92;426.13;20963;426.062
29.11.2021;09:59:00-000;426.14;426.22;426.02;426.17;39763;426.13
29.11.2021;10:00:00-000;426.17;426.21;425.926;426.196;14892;426.113
29.11.2021;10:01:00-000;426.19;426.33;426.01;426.09;21693;426.202
29.11.2021;10:02:00-000;426.11;426.45;426.09;426.35;56390;426.301
29.11.2021;10:03:00-000;426.32;426.32;425.87;426.01;21597;426.06
29.11.2021;10:04:00-000;426.05;426.16;425.76;425.82;23095;425.957
29.11.2021;10:05:00-000;425.71;426.13;425.61;425.94;15690;425.868
29.11.2021;10:06:00-000;425.95;426.01;425.82;425.94;23996;425.875
29.11.2021;10:07:00-000;425.96;426;425.58;425.87;23212;425.784
29.11.2021;10:08:00-000;425.85;425.85;425.67;425.71;7797;425.753
29.11.2021;10:09:00-000;425.65;426.04;425.65;426;12895;425.879
29.11.2021;10:10:00-000;425.96;426.33;425.96;426.26;18370;426.09
29.11.2021;10:11:00-000;426.26;426.31;426.15;426.21;8714;426.233
29.11.2021;10:12:00-000;426.26;426.32;426.12;426.2;10428;426.235
29.11.2021;10:13:00-000;426.14;426.14;425.96;426.077;10223;426.047
29.11.2021;10:14:00-000;426.05;426.227;425.842;425.842;7539;426.028
29.11.2021;10:15:00-000;425.95;426.279;425.94;426.216;7919;426.091
29.11.2021;10:16:00-000;426.05;426.15;425.82;425.92;12818;425.938
29.11.2021;10:17:00-000;425.93;426.13;425.75;426.119;7747;425.975
29.11.2021;10:18:00-000;426.12;426.27;426.08;426.24;11624;426.167
29.11.2021;10:19:00-000;426.25;426.26;426.1;426.26;10517;426.173
29.11.2021;10:20:00-000;426.25;426.26;425.95;426.02;9076;426.123
29.11.2021;10:21:00-000;425.992;426.18;425.84;425.84;11964;426.037
29.11.2021;10:22:00-000;425.99;426.03;425.77;425.89;13110;425.905
29.11.2021;10:23:00-000;425.91;426.17;425.87;426.13;15509;426.04
29.11.2021;10:24:00-000;426.22;426.26;426.075;426.075;15306;426.177
29.11.2021;10:25:00-000;426.18;426.28;426.13;426.2;8473;426.216
29.11.2021;10:26:00-000;426.22;426.22;425.83;425.83;8186;425.981
29.11.2021;10:27:00-000;425.82;425.89;425.54;425.54;13808;425.734
29.11.2021;10:28:00-000;425.54;425.64;425.44;425.48;20451;425.556
29.11.2021;10:29:00-000;425.47;425.574;425.35;425.36;14108;425.484
29.11.2021;10:30:00-000;425.35;425.646;425.3;425.431;9723;425.464
29.11.2021;10:31:00-000;425.41;425.42;424.95;424.97;40874;425.163
29.11.2021;10:32:00-000;425.11;425.271;425.1;425.165;11047;425.136
29.11.2021;10:33:00-000;425.07;425.24;425;425.24;9459;425.08
29.11.2021;10:34:00-000;425.29;425.39;425.17;425.33;7777;425.275
29.11.2021;10:35:00-000;425.32;425.75;425.32;425.6;11665;425.596
29.11.2021;10:36:00-000;425.64;425.69;425.04;425.04;10876;425.301
29.11.2021;10:37:00-000;425.06;425.11;424.85;424.85;15284;425.016
29.11.2021;10:38:00-000;424.77;424.97;424.665;424.78;10754;424.814
29.11.2021;10:39:00-000;424.71;425.085;424.71;424.97;10500;424.979
29.11.2021;10:40:00-000;425;425.137;424.72;424.72;11034;424.851
29.11.2021;10:41:00-000;424.68;424.7;424.55;424.591;5543;424.624
29.11.2021;10:42:00-000;424.58;424.719;424.56;424.653;7336;424.653
29.11.2021;10:43:00-000;424.65;424.84;424.64;424.82;11551;424.74
29.11.2021;10:44:00-000;424.82;425.13;424.82;425.028;7579;424.981
29.11.2021;10:45:00-000;425.02;425.3;425.02;425.29;9969;425.174
29.11.2021;10:46:00-000;425.27;425.27;425.04;425.04;39878;425.139
29.11.2021;10:47:00-000;425.03;425.2;425.03;425.15;15052;425.142
29.11.2021;10:48:00-000;425.16;425.27;425;425.04;8546;425.103
29.11.2021;10:49:00-000;424.94;424.98;424.78;424.855;12084;424.878
29.11.2021;10:50:00-000;424.83;424.97;424.74;424.91;10222;424.843
29.11.2021;10:51:00-000;424.79;425.07;424.68;425.03;20124;424.89
29.11.2021;10:52:00-000;425.15;425.28;424.95;424.95;12312;425.139
29.11.2021;10:53:00-000;425.09;425.26;424.93;424.93;10309;425.099
29.11.2021;10:54:00-000;424.921;425.06;424.86;424.9;9545;424.968
29.11.2021;10:55:00-000;424.91;425.31;424.91;425.297;7076;425.101
29.11.2021;10:56:00-000;425.13;425.18;425.08;425.14;15647;425.144
29.11.2021;10:57:00-000;425.09;425.26;425;425.258;14970;425.17
29.11.2021;10:58:00-000;425.26;425.27;425.065;425.175;11150;425.131
29.11.2021;10:59:00-000;425.2;425.36;425.2;425.28;11354;425.283
29.11.2021;11:00:00-000;425.34;425.56;425.04;425.48;22003;425.357
29.11.2021;11:01:00-000;425.488;425.488;425.34;425.39;13664;425.393
29.11.2021;11:02:00-000;425.37;425.55;425.36;425.53;16880;425.485
29.11.2021;11:03:00-000;425.5;425.51;425.4;425.44;6775;425.468
29.11.2021;11:04:00-000;425.44;425.47;425.32;425.44;10353;425.391
29.11.2021;11:05:00-000;425.44;425.55;425.42;425.42;8691;425.498
29.11.2021;11:06:00-000;425.45;425.66;425.45;425.65;9376;425.577
29.11.2021;11:07:00-000;425.66;425.66;425.549;425.585;16846;425.57
29.11.2021;11:08:00-000;425.67;425.965;425.66;425.9;9447;425.811
29.11.2021;11:09:00-000;425.91;425.99;425.82;425.83;13141;425.885
29.11.2021;11:10:00-000;425.89;425.955;425.88;425.94;14918;425.91
29.11.2021;11:11:00-000;425.94;425.99;425.78;425.81;9565;425.863
29.11.2021;11:12:00-000;425.81;425.93;425.79;425.88;6619;425.873
29.11.2021;11:13:00-000;425.92;425.92;425.79;425.88;5541;425.851
29.11.2021;11:14:00-000;425.861;425.87;425.74;425.81;5554;425.804
29.11.2021;11:15:00-000;425.88;426.02;425.84;425.885;8079;425.94
29.11.2021;11:16:00-000;425.94;425.96;425.885;425.95;4708;425.923
29.11.2021;11:17:00-000;425.94;425.94;425.79;425.85;8892;425.874
29.11.2021;11:18:00-000;425.84;425.9;425.76;425.8;15577;425.841
29.11.2021;11:19:00-000;425.83;425.84;425.64;425.655;11513;425.776
29.11.2021;11:20:00-000;425.66;425.97;425.66;425.921;6495;425.84
29.11.2021;11:21:00-000;425.94;426.026;425.89;425.94;7308;425.949
29.11.2021;11:22:00-000;425.89;425.92;425.84;425.89;5094;425.875
29.11.2021;11:23:00-000;425.89;426;425.887;425.91;6317;425.929
29.11.2021;11:24:00-000;425.83;426.08;425.83;425.99;21916;426.045
29.11.2021;11:25:00-000;425.95;426.06;425.78;426.06;27374;425.835
29.11.2021;11:26:00-000;426.06;426.2;426.03;426.03;48370;426.162
29.11.2021;11:27:00-000;426.03;426.06;425.9;425.96;44760;425.961
29.11.2021;11:28:00-000;425.96;425.96;425.78;425.8;11347;425.847
29.11.2021;11:29:00-000;425.81;425.86;425.69;425.75;19205;425.773
29.11.2021;11:30:00-000;425.76;426.27;425.74;426.22;30058;426.116
29.11.2021;11:31:00-000;426.21;426.47;426.11;426.13;35899;426.321
29.11.2021;11:32:00-000;426.13;426.17;426.06;426.16;12389;426.117
29.11.2021;11:33:00-000;426.15;426.16;425.99;426;18568;426.086
29.11.2021;11:34:00-000;425.96;426.15;425.93;426.15;12902;426.035
29.11.2021;11:35:00-000;426.16;426.368;426.13;426.368;9302;426.241
29.11.2021;11:36:00-000;426.36;426.4;426.32;426.4;19037;426.344
29.11.2021;11:37:00-000;426.4;426.57;426.39;426.5;23810;426.538
29.11.2021;11:38:00-000;426.54;426.55;426.33;426.54;13452;426.428
29.11.2021;11:39:00-000;426.55;426.73;426.51;426.65;10404;426.628
29.11.2021;11:40:00-000;426.6;426.89;426.6;426.874;25775;426.791
29.11.2021;11:41:00-000;426.869;426.88;426.77;426.83;11553;426.82
29.11.2021;11:42:00-000;426.79;426.79;426.63;426.67;12839;426.701
29.11.2021;11:43:00-000;426.72;426.83;426.61;426.8;7244;426.695
29.11.2021;11:44:00-000;426.77;426.9;426.77;426.87;5831;426.842
29.11.2021;11:45:00-000;426.91;426.93;426.79;426.8;11194;426.854
29.11.2021;11:46:00-000;426.82;426.86;426.76;426.85;7512;426.815
29.11.2021;11:47:00-000;426.85;426.97;426.85;426.95;6712;426.91
29.11.2021;11:48:00-000;426.97;427.02;426.95;427.01;9719;426.989
29.11.2021;11:49:00-000;426.99;427;426.7;426.72;25056;426.776
29.11.2021;11:50:00-000;426.7;426.72;426.614;426.63;13642;426.668
29.11.2021;11:51:00-000;426.64;426.86;426.64;426.81;9652;426.778
29.11.2021;11:52:00-000;426.808;426.939;426.805;426.91;6613;426.873
29.11.2021;11:53:00-000;426.88;426.99;426.88;426.98;7366;426.929
29.11.2021;11:54:00-000;427;427;426.78;426.83;12579;426.875
29.11.2021;11:55:00-000;426.85;426.998;426.85;426.87;7149;426.911
29.11.2021;11:56:00-000;426.92;427.02;426.92;427;4102;426.972
29.11.2021;11:57:00-000;426.99;427.04;426.989;427.04;6301;427.008
29.11.2021;11:58:00-000;427.02;427.07;427.02;427.05;3788;427.035
29.11.2021;11:59:00-000;427.03;427.1;427.01;427.083;5289;427.067
29.11.2021;12:00:00-000;427.09;427.12;427.06;427.07;5583;427.096
29.11.2021;12:01:00-000;427.09;427.16;427.07;427.15;7059;427.116
29.11.2021;12:02:00-000;427.14;427.17;427.12;427.14;6459;427.15
29.11.2021;12:03:00-000;427.19;427.29;427.15;427.29;8488;427.203
29.11.2021;12:04:00-000;427.31;427.37;427.31;427.33;7164;427.344
29.11.2021;12:05:00-000;427.38;427.55;427.38;427.49;16596;427.494
29.11.2021;12:06:00-000;427.51;427.54;427.47;427.5;8530;427.508
29.11.2021;12:07:00-000;427.52;427.57;427.48;427.53;10546;427.524
29.11.2021;12:08:00-000;427.53;427.68;427.53;427.54;22036;427.593
29.11.2021;12:09:00-000;427.58;427.59;427.4;427.431;16219;427.498
29.11.2021;12:10:00-000;427.46;427.55;427.44;427.48;9064;427.494
29.11.2021;12:11:00-000;427.51;427.562;427.51;427.545;4439;427.538
29.11.2021;12:12:00-000;427.53;427.53;427.42;427.45;4370;427.486
29.11.2021;12:13:00-000;427.43;427.54;427.43;427.529;3328;427.522
29.11.2021;12:14:00-000;427.52;427.55;427.5;427.5;4042;427.528
29.11.2021;12:15:00-000;427.5;427.55;427.5;427.511;14057;427.514
29.11.2021;12:16:00-000;427.53;427.56;427.5;427.549;9356;427.528
29.11.2021;12:17:00-000;427.57;427.69;427.57;427.69;6887;427.628
29.11.2021;12:18:00-000;427.695;427.8;427.69;427.8;10546;427.731
29.11.2021;12:19:00-000;427.82;427.93;427.82;427.91;9843;427.893
29.11.2021;12:20:00-000;427.88;427.94;427.87;427.94;5008;427.908
29.11.2021;12:21:00-000;427.92;428.13;427.92;428.06;26046;428.02
29.11.2021;12:22:00-000;428.1;428.219;428.07;428.2;13958;428.148
29.11.2021;12:23:00-000;428.19;428.21;428.15;428.17;13996;428.182
29.11.2021;12:24:00-000;428.18;428.27;428.18;428.27;17412;428.226
29.11.2021;12:25:00-000;428.28;428.28;428.03;428.06;11954;428.13
29.11.2021;12:26:00-000;428.08;428.08;428.02;428.053;8259;428.046
29.11.2021;12:27:00-000;428.1;428.15;428.09;428.139;8600;428.114
29.11.2021;12:28:00-000;428.17;428.22;428.16;428.22;11803;428.202
29.11.2021;12:29:00-000;428.23;428.25;428.13;428.16;3451;428.188
29.11.2021;12:30:00-000;428.19;428.27;428.131;428.17;6393;428.212
29.11.2021;12:31:00-000;428.19;428.21;428.14;428.18;12050;428.187
29.11.2021;12:32:00-000;428.195;428.37;428.18;428.34;11409;428.276
29.11.2021;12:33:00-000;428.35;428.48;428.33;428.471;15391;428.416
29.11.2021;12:34:00-000;428.46;428.66;428.43;428.63;33159;428.565
29.11.2021;12:35:00-000;428.61;428.75;428.58;428.68;18411;428.671
29.11.2021;12:36:00-000;428.66;428.66;428.425;428.485;13329;428.543
29.11.2021;12:37:00-000;428.47;428.564;428.43;428.52;8348;428.513
29.11.2021;12:38:00-000;428.585;428.66;428.55;428.63;11528;428.595
29.11.2021;12:39:00-000;428.63;428.63;428.46;428.46;58983;428.616
29.11.2021;12:40:00-000;428.47;428.59;428.46;428.55;7573;428.552
29.11.2021;12:41:00-000;428.51;428.58;428.51;428.58;8640;428.559
29.11.2021;12:42:00-000;428.62;428.63;428.58;428.6;4302;428.605
29.11.2021;12:43:00-000;428.599;428.63;428.59;428.59;10611;428.606
29.11.2021;12:44:00-000;428.62;428.67;428.62;428.67;9561;428.643
29.11.2021;12:45:00-000;428.66;428.71;428.59;428.64;19415;428.663
29.11.2021;12:46:00-000;428.66;428.72;428.64;428.7;8113;428.689
29.11.2021;12:47:00-000;428.67;428.7;428.64;428.67;15612;428.668
29.11.2021;12:48:00-000;428.67;428.73;428.67;428.72;4617;428.691
29.11.2021;12:49:00-000;428.7;428.73;428.67;428.68;5124;428.697
29.11.2021;12:50:00-000;428.63;428.63;428.53;428.53;5205;428.592
29.11.2021;12:51:00-000;428.56;428.56;428.489;428.51;9831;428.514
29.11.2021;12:52:00-000;428.58;428.58;428.42;428.49;12112;428.472
29.11.2021;12:53:00-000;428.51;428.57;428.4;428.5;10614;428.474
29.11.2021;12:54:00-000;428.51;428.51;428.4;428.405;8485;428.445
29.11.2021;12:55:00-000;428.45;428.5;428.45;428.47;5873;428.464
29.11.2021;12:56:00-000;428.45;428.58;428.45;428.57;14165;428.552
29.11.2021;12:57:00-000;428.57;428.61;428.57;428.61;2871;428.595
29.11.2021;12:58:00-000;428.6;428.61;428.551;428.596;4044;428.587
29.11.2021;12:59:00-000;428.61;428.654;428.6;428.6;2811;428.626
29.11.2021;13:00:00-000;428.59;428.679;428.59;428.65;3412;428.644
29.11.2021;13:01:00-000;428.66;428.7;428.66;428.665;7472;428.684
29.11.2021;13:02:00-000;428.67;428.71;428.665;428.7;5178;428.681
29.11.2021;13:03:00-000;428.71;428.761;428.71;428.728;5425;428.741
29.11.2021;13:04:00-000;428.74;428.75;428.68;428.68;8544;428.72
29.11.2021;13:05:00-000;428.65;428.71;428.621;428.7;8674;428.664
29.11.2021;13:06:00-000;428.7;428.86;428.7;428.84;5586;428.775
29.11.2021;13:07:00-000;428.838;428.93;428.838;428.93;7752;428.903
29.11.2021;13:08:00-000;428.95;428.98;428.84;428.86;6965;428.9
29.11.2021;13:09:00-000;428.91;428.94;428.91;428.91;2544;428.915
29.11.2021;13:10:00-000;428.93;428.95;428.91;428.95;5633;428.93
29.11.2021;13:11:00-000;428.97;428.97;428.94;428.94;2180;428.957
29.11.2021;13:12:00-000;428.93;428.93;428.81;428.82;3927;428.859
29.11.2021;13:13:00-000;428.812;428.812;428.69;428.72;11173;428.744
29.11.2021;13:14:00-000;428.74;428.75;428.62;428.67;7303;428.685
29.11.2021;13:15:00-000;428.68;428.76;428.68;428.74;4620;428.733
29.11.2021;13:16:00-000;428.7;428.7;428.49;428.55;51163;428.56
29.11.2021;13:17:00-000;428.57;428.57;428.39;428.41;7526;428.489
29.11.2021;13:18:00-000;428.415;428.49;428.4;428.48;7240;428.428
29.11.2021;13:19:00-000;428.51;428.54;428.51;428.53;4199;428.523
29.11.2021;13:20:00-000;428.53;428.57;428.39;428.39;10121;428.496
29.11.2021;13:21:00-000;428.422;428.44;428.33;428.44;12667;428.372
29.11.2021;13:22:00-000;428.44;428.45;428.397;428.44;3538;428.425
29.11.2021;13:23:00-000;428.44;428.47;428.42;428.47;4910;428.45
29.11.2021;13:24:00-000;428.44;428.45;428.405;428.41;8091;428.424
29.11.2021;13:25:00-000;428.41;428.43;428.35;428.35;4348;428.383
29.11.2021;13:26:00-000;428.31;428.38;428.26;428.37;14753;428.295
29.11.2021;13:27:00-000;428.38;428.498;428.33;428.44;7836;428.421
29.11.2021;13:28:00-000;428.44;428.5;428.44;428.5;4706;428.47
29.11.2021;13:29:00-000;428.44;428.51;428.44;428.51;1862;428.476
29.11.2021;13:30:00-000;428.52;428.69;428.48;428.69;18287;428.593
29.11.2021;13:31:00-000;428.69;428.73;428.67;428.67;8032;428.695
29.11.2021;13:32:00-000;428.69;428.71;428.66;428.71;17506;428.668
29.11.2021;13:33:00-000;428.7;428.76;428.69;428.695;9003;428.725
29.11.2021;13:34:00-000;428.71;428.71;428.62;428.62;4603;428.659
29.11.2021;13:35:00-000;428.601;428.601;428.438;428.45;10997;428.513
29.11.2021;13:36:00-000;428.419;428.46;428.41;428.41;12962;428.441
29.11.2021;13:37:00-000;428.43;428.51;428.37;428.37;6539;428.438
29.11.2021;13:38:00-000;428.38;428.38;428.27;428.275;13581;428.319
29.11.2021;13:39:00-000;428.29;428.29;428.13;428.145;11336;428.189
29.11.2021;13:40:00-000;428.17;428.31;428.16;428.31;7343;428.228
29.11.2021;13:41:00-000;428.31;428.34;428.2;428.27;9794;428.283
29.11.2021;13:42:00-000;428.25;428.338;428.24;428.338;13234;428.272
29.11.2021;13:43:00-000;428.34;428.35;428.23;428.24;5200;428.289
