Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;1.38;1.38;1.38;1.38;1436;1.38
29.11.2021;11:52:00-000;1.38;1.38;1.37;1.375;19697;1.3711
29.11.2021;11:53:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;11:55:00-000;1.375;1.375;1.375;1.375;1000;1.375
29.11.2021;11:56:00-000;1.38;1.38;1.378;1.378;3001;1.3782
29.11.2021;11:57:00-000;1.37;1.37;1.37;1.37;208;1.3702
29.11.2021;11:58:00-000;1.37;1.37;1.37;1.37;210;1.3702
29.11.2021;11:59:00-000;1.37;1.37;1.37;1.37;275;1.3705
29.11.2021;12:00:00-000;1.37;1.37;1.37;1.37;201;1.37
29.11.2021;12:01:00-000;1.3791;1.3791;1.37;1.37;870;1.3781
29.11.2021;12:02:00-000;1.37;1.3795;1.37;1.37;2977;1.3789
29.11.2021;12:03:00-000;1.37;1.37;1.37;1.37;110;1.3704
29.11.2021;12:04:00-000;1.375;1.375;1.37;1.37;2877;1.3748
29.11.2021;12:05:00-000;1.3779;1.38;1.37;1.3712;2650;1.3716
29.11.2021;12:06:00-000;1.3799;1.3799;1.375;1.375;610;1.3775
29.11.2021;12:08:00-000;1.375;1.375;1.375;1.375;400;1.375
29.11.2021;12:09:00-000;1.3701;1.3701;1.37;1.37;200;1.3701
29.11.2021;12:10:00-000;1.3799;1.3799;1.37;1.37;1212;1.3791
29.11.2021;12:11:00-000;1.38;1.38;1.38;1.38;290;1.3775
29.11.2021;12:12:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;12:13:00-000;1.375;1.38;1.375;1.38;416;1.3788
29.11.2021;12:14:00-000;1.38;1.385;1.38;1.38;4315;1.3805
29.11.2021;12:16:00-000;1.385;1.385;1.385;1.385;400;1.385
29.11.2021;12:17:00-000;1.38;1.38;1.38;1.38;202;1.3801
29.11.2021;12:18:00-000;1.388;1.388;1.388;1.388;1000;1.388
29.11.2021;12:19:00-000;1.385;1.3888;1.385;1.3888;7550;1.3851
29.11.2021;12:23:00-000;1.3899;1.3899;1.3899;1.3899;100;1.3899
29.11.2021;12:24:00-000;1.3869;1.3869;1.3869;1.3869;101;1.3868
29.11.2021;12:27:00-000;1.38;1.38;1.38;1.38;103;1.3803
29.11.2021;12:29:00-000;1.385;1.385;1.38;1.38;1932;1.3803
29.11.2021;12:30:00-000;1.385;1.385;1.3801;1.3801;5100;1.3802
29.11.2021;12:31:00-000;1.38;1.38;1.38;1.38;1901;1.38
29.11.2021;12:32:00-000;1.38;1.38;1.38;1.38;1100;1.38
29.11.2021;12:34:00-000;1.38;1.38;1.38;1.38;2109;1.38
29.11.2021;12:35:00-000;1.385;1.385;1.38;1.38;2800;1.3818
29.11.2021;12:36:00-000;1.38;1.38;1.38;1.38;2533;1.3801
29.11.2021;12:39:00-000;1.38;1.38;1.38;1.38;900;1.38
29.11.2021;12:40:00-000;1.38;1.38;1.38;1.38;930;1.3802
29.11.2021;12:42:00-000;1.39;1.39;1.39;1.39;500;1.39
29.11.2021;12:43:00-000;1.38;1.385;1.38;1.385;559;1.3809
29.11.2021;12:44:00-000;1.381;1.3891;1.3803;1.3803;9125;1.3825
29.11.2021;12:45:00-000;1.37;1.37;1.37;1.37;1598;1.3712
29.11.2021;12:46:00-000;1.375;1.375;1.37;1.37;1900;1.3708
29.11.2021;12:50:00-000;1.3799;1.3799;1.3799;1.3799;500;1.3799
29.11.2021;12:51:00-000;1.3799;1.38;1.3717;1.38;5580;1.379
29.11.2021;12:52:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;12:55:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;12:56:00-000;1.385;1.385;1.385;1.385;2612;1.385
29.11.2021;12:59:00-000;1.38;1.38;1.38;1.38;800;1.38
29.11.2021;13:00:00-000;1.3807;1.3807;1.3807;1.3807;3000;1.3807
29.11.2021;13:01:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;13:02:00-000;1.381;1.381;1.381;1.381;4412;1.381
29.11.2021;13:03:00-000;1.388;1.39;1.3806;1.3893;8971;1.3858
29.11.2021;13:06:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;13:07:00-000;1.38;1.39;1.38;1.39;512;1.3841
29.11.2021;13:08:00-000;1.385;1.39;1.385;1.3853;2635;1.3882
29.11.2021;13:09:00-000;1.39;1.39;1.39;1.39;915;1.39
29.11.2021;13:10:00-000;1.39;1.395;1.39;1.395;2307;1.3904
29.11.2021;13:15:00-000;1.3944;1.4;1.3944;1.4;5639;1.3989
29.11.2021;13:17:00-000;1.39;1.39;1.39;1.39;1500;1.39
29.11.2021;13:19:00-000;1.39;1.39;1.39;1.39;2000;1.39
29.11.2021;13:25:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;13:26:00-000;1.39;1.39;1.38;1.38;850;1.3882
29.11.2021;13:34:00-000;1.385;1.3896;1.385;1.3896;2316;1.3894
29.11.2021;13:35:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;13:36:00-000;1.3801;1.3801;1.3801;1.3801;9321;1.3801
29.11.2021;13:37:00-000;1.3849;1.3849;1.3849;1.3849;300;1.3849
29.11.2021;13:38:00-000;1.38;1.388;1.38;1.388;1200;1.3813
29.11.2021;13:40:00-000;1.3878;1.39;1.3878;1.39;1101;1.3898
29.11.2021;13:42:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;13:45:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;13:46:00-000;1.381;1.381;1.381;1.381;106;1.381
29.11.2021;13:47:00-000;1.39;1.39;1.39;1.39;290;1.3899
29.11.2021;13:51:00-000;1.389;1.39;1.389;1.39;826;1.3894
29.11.2021;13:53:00-000;1.3815;1.3815;1.3815;1.3815;1080;1.382
29.11.2021;13:54:00-000;1.38;1.38;1.38;1.38;101;1.38
29.11.2021;13:55:00-000;1.38;1.38;1.38;1.38;1202;1.38
29.11.2021;13:57:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;13:58:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;13:59:00-000;1.38;1.3803;1.38;1.3803;5200;1.3803
29.11.2021;14:05:00-000;1.3801;1.3801;1.3801;1.3801;5010;1.3801
29.11.2021;14:07:00-000;1.38;1.38;1.38;1.38;101;1.38
29.11.2021;14:08:00-000;1.39;1.39;1.39;1.39;999;1.39
29.11.2021;14:11:00-000;1.38;1.38;1.38;1.38;103;1.3803
29.11.2021;14:14:00-000;1.3809;1.3866;1.3809;1.3866;571;1.3826
29.11.2021;14:16:00-000;1.38;1.3878;1.38;1.3878;1700;1.3805
29.11.2021;14:18:00-000;1.38;1.38;1.38;1.38;205;1.38
29.11.2021;14:19:00-000;1.38;1.38;1.37;1.375;25244;1.3716
29.11.2021;14:20:00-000;1.3788;1.3788;1.37;1.3788;2502;1.3756
29.11.2021;14:21:00-000;1.3788;1.3788;1.3788;1.3788;1001;1.3788
29.11.2021;14:22:00-000;1.3788;1.38;1.375;1.38;6800;1.3791
29.11.2021;14:23:00-000;1.37;1.37;1.37;1.37;777;1.371
29.11.2021;14:25:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:26:00-000;1.37;1.37;1.37;1.37;1510;1.37
29.11.2021;14:27:00-000;1.3693;1.3693;1.3693;1.3693;1412;1.3693
29.11.2021;14:28:00-000;1.3656;1.3659;1.3653;1.3656;3559;1.3657
29.11.2021;14:29:00-000;1.36;1.3699;1.36;1.3699;2224;1.3655
29.11.2021;14:30:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;14:31:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:33:00-000;1.36;1.36;1.36;1.36;222;1.365
29.11.2021;14:35:00-000;1.36;1.3605;1.36;1.3605;656;1.3601
29.11.2021;14:36:00-000;1.36;1.36;1.36;1.36;210;1.3605
29.11.2021;14:37:00-000;1.36;1.37;1.36;1.37;1703;1.3653
29.11.2021;14:39:00-000;1.36;1.36;1.36;1.36;145;1.3602
29.11.2021;14:40:00-000;1.3601;1.37;1.3601;1.369;3185;1.369
29.11.2021;14:41:00-000;1.36;1.36;1.36;1.36;160;1.3622
29.11.2021;14:42:00-000;1.365;1.365;1.3621;1.3621;1014;1.3645
29.11.2021;14:44:00-000;1.365;1.365;1.365;1.365;121;1.3656
29.11.2021;14:45:00-000;1.368;1.368;1.368;1.368;200;1.368
29.11.2021;14:49:00-000;1.36;1.36;1.36;1.36;101;1.36
29.11.2021;14:50:00-000;1.36;1.36;1.36;1.36;2472;1.36
29.11.2021;14:53:00-000;1.36;1.36;1.36;1.36;1600;1.36
29.11.2021;14:55:00-000;1.365;1.365;1.365;1.365;5000;1.365
29.11.2021;14:56:00-000;1.36;1.36;1.36;1.36;101;1.36
29.11.2021;14:59:00-000;1.36;1.36;1.36;1.36;2019;1.36
29.11.2021;15:00:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:01:00-000;1.36;1.37;1.36;1.369;700;1.367
29.11.2021;15:04:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:07:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:08:00-000;1.365;1.3699;1.365;1.3675;2007;1.3673
29.11.2021;15:09:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:11:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;15:12:00-000;1.3624;1.3624;1.3624;1.3624;200;1.3624
29.11.2021;15:13:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:14:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:15:00-000;1.36;1.37;1.36;1.37;308;1.3666
29.11.2021;15:17:00-000;1.37;1.37;1.37;1.37;235;1.3698
29.11.2021;15:18:00-000;1.365;1.365;1.365;1.365;1277;1.365
29.11.2021;15:19:00-000;1.365;1.37;1.36;1.365;2900;1.3613
29.11.2021;15:21:00-000;1.37;1.37;1.37;1.37;1100;1.37
29.11.2021;15:22:00-000;1.3699;1.3699;1.3699;1.3699;500;1.3699
29.11.2021;15:23:00-000;1.37;1.37;1.37;1.37;201;1.37
29.11.2021;15:24:00-000;1.365;1.365;1.365;1.365;108;1.365
29.11.2021;15:25:00-000;1.365;1.37;1.365;1.37;15200;1.37
29.11.2021;15:26:00-000;1.365;1.365;1.365;1.365;500;1.365
29.11.2021;15:27:00-000;1.36;1.365;1.36;1.365;700;1.3607
29.11.2021;15:28:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:30:00-000;1.37;1.37;1.36;1.36;2312;1.3611
29.11.2021;15:31:00-000;1.36;1.36;1.36;1.36;108;1.3602
29.11.2021;15:32:00-000;1.3627;1.37;1.36;1.365;2450;1.3651
29.11.2021;15:33:00-000;1.365;1.365;1.3614;1.3614;1101;1.3617
29.11.2021;15:34:00-000;1.37;1.37;1.365;1.365;400;1.3688
29.11.2021;15:36:00-000;1.365;1.37;1.365;1.37;300;1.3683
29.11.2021;15:37:00-000;1.3692;1.3692;1.3692;1.3692;1501;1.3692
29.11.2021;15:38:00-000;1.3694;1.37;1.365;1.37;2800;1.3693
29.11.2021;15:40:00-000;1.3686;1.37;1.365;1.37;900;1.3684
29.11.2021;15:41:00-000;1.36;1.3654;1.36;1.3654;300;1.3635
29.11.2021;15:42:00-000;1.36;1.365;1.36;1.36;2719;1.3608
29.11.2021;15:43:00-000;1.37;1.37;1.3695;1.3695;7200;1.3695
29.11.2021;15:45:00-000;1.37;1.37;1.365;1.365;349;1.368
29.11.2021;15:47:00-000;1.365;1.37;1.365;1.37;387;1.3687
29.11.2021;15:48:00-000;1.36;1.365;1.36;1.365;321;1.3643
29.11.2021;15:50:00-000;1.36;1.37;1.355;1.355;11741;1.3605
29.11.2021;15:51:00-000;1.35;1.35;1.35;1.35;311;1.35
29.11.2021;15:52:00-000;1.3501;1.3584;1.35;1.35;3625;1.3512
29.11.2021;15:53:00-000;1.355;1.36;1.35;1.35;2590;1.3544
29.11.2021;15:54:00-000;1.35;1.355;1.35;1.355;400;1.3525
29.11.2021;15:55:00-000;1.3517;1.36;1.35;1.35;4456;1.3566
29.11.2021;15:56:00-000;1.355;1.355;1.35;1.35;1158;1.3537
29.11.2021;15:57:00-000;1.355;1.36;1.35;1.35;9091;1.353
29.11.2021;15:58:00-000;1.35;1.36;1.35;1.35;12864;1.3548
29.11.2021;15:59:00-000;1.35;1.36;1.35;1.35;25316;1.3534
29.11.2021;16:00:00-000;1.36;1.36;1.36;1.36;3113;1.36
29.11.2021;16:35:00-000;1.37;1.37;1.37;1.37;500;1.37
29.11.2021;16:39:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;16:53:00-000;1.37;1.37;1.37;1.37;500;1.37
29.11.2021;17:00:00-000;1.3699;1.3699;1.3699;1.3699;1000;1.3699
29.11.2021;17:14:00-000;1.35;1.35;1.35;1.35;706;1.35
29.11.2021;17:32:00-000;1.36;1.36;1.35;1.35;2232;1.3545
