Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;54.9174;54.9174;54.9174;54.9174;206;54.9172
29.11.2021;11:59:00-000;54.92;54.96;54.91;54.96;3200;54.9508
29.11.2021;12:00:00-000;54.9064;54.9064;54.9064;54.9064;224;54.9066
29.11.2021;12:01:00-000;55;55;55;55;437;54.9988
29.11.2021;12:02:00-000;55.0686;55.0686;55.0686;55.0686;1100;55.0661
29.11.2021;12:05:00-000;55.16;55.28;55.16;55.28;2212;55.2165
29.11.2021;12:06:00-000;55.24;55.24;55.24;55.24;163;55.2484
29.11.2021;12:08:00-000;55.25;55.25;55.22;55.22;663;55.2452
29.11.2021;12:09:00-000;55.24;55.24;55.24;55.24;229;55.2455
29.11.2021;12:10:00-000;55.21;55.26;55.21;55.26;295;55.2269
29.11.2021;12:11:00-000;55.2873;55.2994;55.2873;55.2994;426;55.295
29.11.2021;12:12:00-000;55.24;55.24;55.21;55.225;474;55.2151
29.11.2021;12:13:00-000;55.1743;55.1743;55.1743;55.1743;171;55.1746
29.11.2021;12:14:00-000;55.13;55.13;55.13;55.13;139;55.1357
29.11.2021;12:15:00-000;55.18;55.18;55.1594;55.1594;226;55.169
29.11.2021;12:16:00-000;55.14;55.16;55.14;55.15;1205;55.1545
29.11.2021;12:17:00-000;55.25;55.26;55.25;55.26;402;55.2524
29.11.2021;12:20:00-000;55.28;55.29;55.28;55.29;1135;55.2863
29.11.2021;12:21:00-000;55.35;55.35;55.35;55.35;365;55.3445
29.11.2021;12:25:00-000;55.2357;55.2357;55.2357;55.2357;411;55.236
29.11.2021;12:26:00-000;55.2233;55.2441;55.2233;55.2441;202;55.2339
29.11.2021;12:27:00-000;55.27;55.27;55.27;55.27;202;55.2701
29.11.2021;12:31:00-000;55.3;55.3;55.25;55.25;421;55.2706
29.11.2021;12:33:00-000;55.3277;55.3277;55.3277;55.3277;200;55.3277
29.11.2021;12:34:00-000;55.4077;55.4376;55.4077;55.4376;420;55.4213
29.11.2021;12:35:00-000;55.49;55.51;55.48;55.48;411;55.4976
29.11.2021;12:36:00-000;55.3796;55.3796;55.3585;55.3585;420;55.367
29.11.2021;12:39:00-000;55.448;55.448;55.432;55.432;1309;55.4468
29.11.2021;12:43:00-000;55.4096;55.4096;55.4096;55.4096;303;55.4074
29.11.2021;12:44:00-000;55.39;55.42;55.3775;55.3775;786;55.3985
29.11.2021;12:45:00-000;55.3858;55.3858;55.3858;55.3858;582;55.3862
29.11.2021;12:47:00-000;55.39;55.39;55.39;55.39;1090;55.3879
29.11.2021;12:49:00-000;55.39;55.39;55.3;55.3;1972;55.3071
29.11.2021;12:51:00-000;55.16;55.18;55.16;55.18;370;55.1722
29.11.2021;12:52:00-000;55.2101;55.2176;55.2004;55.2176;621;55.213
29.11.2021;12:53:00-000;55.24;55.24;55.2044;55.2044;226;55.2202
29.11.2021;12:57:00-000;55.2086;55.2086;55.1868;55.1868;1133;55.206
29.11.2021;12:58:00-000;55.1726;55.1741;55.17;55.1741;316;55.1723
29.11.2021;12:59:00-000;55.2365;55.2365;55.2365;55.2365;314;55.2285
29.11.2021;13:01:00-000;55.32;55.32;55.32;55.32;528;55.3205
29.11.2021;13:03:00-000;55.31;55.31;55.31;55.31;213;55.3113
29.11.2021;13:04:00-000;55.31;55.31;55.31;55.31;133;55.3133
29.11.2021;13:07:00-000;55.3861;55.39;55.3861;55.39;426;55.3891
29.11.2021;13:10:00-000;55.4496;55.4496;55.4496;55.4496;251;55.4495
29.11.2021;13:11:00-000;55.4;55.4;55.4;55.4;419;55.407
29.11.2021;13:13:00-000;55.27;55.27;55.27;55.27;191;55.2731
29.11.2021;13:15:00-000;55.269;55.269;55.269;55.269;501;55.269
29.11.2021;13:17:00-000;55.15;55.15;55.07;55.11;951;55.1195
29.11.2021;13:18:00-000;55.06;55.0769;55.0501;55.0501;335;55.0627
29.11.2021;13:19:00-000;55.07;55.07;55.07;55.07;416;55.07
29.11.2021;13:23:00-000;55.2;55.2;55.2;55.2;210;55.1986
29.11.2021;13:26:00-000;55.1577;55.1577;55.1577;55.1577;104;55.1577
29.11.2021;13:27:00-000;55.31;55.31;55.31;55.31;714;55.31
29.11.2021;13:30:00-000;55.31;55.31;55.31;55.31;256;55.2991
29.11.2021;13:39:00-000;55.15;55.15;55.15;55.15;305;55.1382
29.11.2021;13:42:00-000;55.3;55.37;55.3;55.37;850;55.3388
29.11.2021;13:43:00-000;55.37;55.38;55.28;55.28;330;55.3467
29.11.2021;13:44:00-000;55.31;55.31;55.31;55.31;252;55.3102
29.11.2021;13:45:00-000;55.35;55.35;55.35;55.35;110;55.3512
29.11.2021;13:47:00-000;55.36;55.36;55.36;55.36;100;55.36
29.11.2021;13:48:00-000;55.385;55.385;55.385;55.385;250;55.385
29.11.2021;13:50:00-000;55.345;55.3585;55.345;55.3585;1003;55.3572
29.11.2021;13:52:00-000;55.3363;55.3363;55.3363;55.3363;151;55.3327
29.11.2021;13:53:00-000;55.335;55.335;55.335;55.335;285;55.3353
29.11.2021;13:55:00-000;55.41;55.41;55.395;55.395;2303;55.3999
29.11.2021;13:58:00-000;55.4;55.4;55.4;55.4;253;55.404
29.11.2021;14:00:00-000;55.45;55.45;55.45;55.45;302;55.4667
29.11.2021;14:08:00-000;55.504;55.504;55.504;55.504;1005;55.504
29.11.2021;14:11:00-000;55.6;55.6;55.6;55.6;303;55.6032
29.11.2021;14:15:00-000;55.64;55.6497;55.64;55.6497;1000;55.6439
29.11.2021;14:17:00-000;55.56;55.568;55.5579;55.5579;1238;55.5607
29.11.2021;14:18:00-000;55.58;55.58;55.58;55.58;320;55.5781
29.11.2021;14:21:00-000;55.61;55.61;55.59;55.59;1131;55.6082
29.11.2021;14:27:00-000;55.58;55.61;55.58;55.61;388;55.5907
29.11.2021;14:29:00-000;55.575;55.575;55.575;55.575;202;55.5747
29.11.2021;14:32:00-000;55.44;55.44;55.4301;55.4301;506;55.4324
29.11.2021;14:33:00-000;55.48;55.48;55.4694;55.4694;433;55.4754
29.11.2021;14:38:00-000;55.41;55.41;55.41;55.41;253;55.4103
29.11.2021;14:39:00-000;55.41;55.41;55.41;55.41;126;55.4071
29.11.2021;14:40:00-000;55.41;55.41;55.39;55.39;666;55.4074
29.11.2021;14:41:00-000;55.465;55.465;55.465;55.465;118;55.4605
29.11.2021;14:49:00-000;55.56;55.56;55.56;55.56;111;55.5601
29.11.2021;14:50:00-000;55.5341;55.5341;55.5341;55.5341;102;55.5354
29.11.2021;14:51:00-000;55.6;55.6;55.6;55.6;100;55.6
29.11.2021;14:54:00-000;55.55;55.55;55.46;55.46;3526;55.4928
29.11.2021;14:58:00-000;55.5;55.5;55.5;55.5;100;55.5
29.11.2021;15:03:00-000;55.59;55.59;55.59;55.59;100;55.59
29.11.2021;15:06:00-000;55.45;55.45;55.45;55.45;101;55.4498
29.11.2021;15:08:00-000;55.605;55.605;55.605;55.605;117;55.5994
29.11.2021;15:09:00-000;55.7097;55.7097;55.7097;55.7097;743;55.7015
29.11.2021;15:11:00-000;55.75;55.75;55.74;55.74;241;55.7458
29.11.2021;15:15:00-000;55.8089;55.9277;55.8089;55.9277;400;55.898
29.11.2021;15:16:00-000;55.9;55.92;55.89;55.92;3136;55.9013
29.11.2021;15:17:00-000;55.93;55.93;55.875;55.92;1805;55.8965
29.11.2021;15:18:00-000;55.91;55.92;55.91;55.92;208;55.9144
29.11.2021;15:19:00-000;55.88;55.88;55.88;55.88;456;55.8789
29.11.2021;15:20:00-000;55.92;55.92;55.84;55.84;608;55.8615
29.11.2021;15:21:00-000;55.8504;55.86;55.83;55.83;8323;55.8377
29.11.2021;15:23:00-000;55.72;55.72;55.72;55.72;309;55.7228
29.11.2021;15:24:00-000;55.67;55.67;55.67;55.67;126;55.6667
29.11.2021;15:25:00-000;55.65;55.67;55.65;55.67;380;55.6583
29.11.2021;15:26:00-000;55.69;55.69;55.69;55.69;537;55.692
29.11.2021;15:27:00-000;55.6624;55.6624;55.6624;55.6624;199;55.6727
29.11.2021;15:28:00-000;55.65;55.75;55.64;55.75;8948;55.6572
29.11.2021;15:29:00-000;55.795;55.795;55.795;55.795;165;55.797
29.11.2021;15:30:00-000;55.79;55.79;55.79;55.79;503;55.7902
29.11.2021;15:31:00-000;55.81;55.8192;55.81;55.8192;501;55.8173
29.11.2021;15:32:00-000;55.81;55.81;55.81;55.81;215;55.81
29.11.2021;15:33:00-000;55.82;55.8764;55.82;55.8764;749;55.8592
29.11.2021;15:35:00-000;55.88;55.9084;55.88;55.9084;1130;55.8939
29.11.2021;15:36:00-000;55.84;55.84;55.84;55.84;248;55.8534
29.11.2021;15:37:00-000;55.8301;55.845;55.8301;55.845;450;55.831
29.11.2021;15:38:00-000;55.8101;55.8394;55.8101;55.8394;680;55.82
29.11.2021;15:41:00-000;55.8219;55.8219;55.78;55.78;1151;55.817
29.11.2021;15:42:00-000;55.7;55.7;55.695;55.695;289;55.7028
29.11.2021;15:43:00-000;55.7199;55.73;55.71;55.7199;1699;55.7188
29.11.2021;15:44:00-000;55.68;55.77;55.68;55.77;452;55.7403
29.11.2021;15:46:00-000;55.75;55.76;55.72;55.75;1102;55.749
29.11.2021;15:47:00-000;55.78;55.79;55.78;55.79;31111;55.7899
29.11.2021;15:48:00-000;55.81;55.84;55.78;55.84;5369;55.7959
29.11.2021;15:49:00-000;55.87;55.8796;55.839;55.87;2250;55.858
29.11.2021;15:50:00-000;55.93;55.99;55.93;55.99;2121;55.9342
29.11.2021;15:51:00-000;55.99;56.03;55.99;56.03;3473;55.9947
29.11.2021;15:52:00-000;56.01;56.07;56.01;56.07;642;56.0393
29.11.2021;15:53:00-000;56.1116;56.14;56.1;56.1;1053;56.127
29.11.2021;15:54:00-000;56.18;56.18;56.18;56.18;620;56.1858
29.11.2021;15:55:00-000;56.2716;56.2716;56.2011;56.2011;3503;56.2578
29.11.2021;15:56:00-000;56.2068;56.223;56.192;56.2;1130;56.206
29.11.2021;15:57:00-000;56.2165;56.2165;56.2165;56.2165;218;56.2148
29.11.2021;15:58:00-000;56.1765;56.1765;56.1765;56.1765;379;56.1841
29.11.2021;15:59:00-000;56.2676;56.2676;56.12;56.12;924;56.2209
29.11.2021;16:00:00-000;56.2;56.2;56.2;56.2;783;56.2
29.11.2021;16:10:00-000;56.2;56.2;56.2;56.2;0;0
29.11.2021;18:30:00-000;56.2;56.2;56.2;56.2;0;0
29.11.2021;20:00:00-000;56.2;56.2;56.2;56.2;0;0
