Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;13:53:00-000;4.71;4.715;4.71;4.715;280;4.7123
29.11.2021;14:01:00-000;4.71;4.71;4.71;4.71;200;4.7052
29.11.2021;14:03:00-000;4.7;4.7;4.66;4.68;4431;4.6822
29.11.2021;14:06:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;14:07:00-000;4.69;4.69;4.69;4.69;690;4.689
29.11.2021;14:09:00-000;4.69;4.69;4.69;4.69;100;4.69
29.11.2021;14:16:00-000;4.68;4.68;4.68;4.68;290;4.68
29.11.2021;14:36:00-000;4.66;4.66;4.66;4.66;844;4.66
29.11.2021;14:41:00-000;4.66;4.66;4.66;4.66;678;4.66
29.11.2021;14:42:00-000;4.66;4.66;4.66;4.66;115;4.66
29.11.2021;14:45:00-000;4.67;4.67;4.67;4.67;790;4.6701
29.11.2021;14:51:00-000;4.68;4.68;4.68;4.68;242;4.6736
29.11.2021;14:58:00-000;4.67;4.67;4.67;4.67;536;4.67
29.11.2021;15:00:00-000;4.68;4.68;4.68;4.68;101;4.68
29.11.2021;15:04:00-000;4.685;4.685;4.685;4.685;100;4.685
29.11.2021;15:18:00-000;4.6999;4.6999;4.685;4.685;601;4.6974
29.11.2021;15:19:00-000;4.695;4.695;4.695;4.695;115;4.6951
29.11.2021;15:20:00-000;4.69;4.6942;4.68;4.6942;462;4.6893
29.11.2021;15:26:00-000;4.68;4.685;4.68;4.685;2046;4.681
29.11.2021;15:27:00-000;4.68;4.68;4.68;4.68;153;4.68
29.11.2021;15:29:00-000;4.67;4.67;4.6536;4.665;1355;4.6615
29.11.2021;15:30:00-000;4.67;4.67;4.67;4.67;358;4.6699
29.11.2021;15:36:00-000;4.65;4.65;4.63;4.64;6749;4.6365
29.11.2021;15:41:00-000;4.65;4.65;4.65;4.65;1097;4.6503
29.11.2021;15:46:00-000;4.64;4.64;4.64;4.64;277;4.6407
29.11.2021;15:51:00-000;4.63;4.63;4.63;4.63;440;4.63
29.11.2021;15:54:00-000;4.63;4.63;4.63;4.63;406;4.63
29.11.2021;15:55:00-000;4.62;4.64;4.62;4.64;2332;4.6209
29.11.2021;15:57:00-000;4.62;4.62;4.62;4.62;162;4.6238
29.11.2021;15:58:00-000;4.63;4.63;4.62;4.62;498;4.624
29.11.2021;15:59:00-000;4.64;4.65;4.612;4.612;3695;4.632
29.11.2021;16:00:00-000;4.64;4.64;4.64;4.64;1070;4.64
29.11.2021;16:10:00-000;4.64;4.64;4.64;4.64;0;0
29.11.2021;18:30:00-000;4.64;4.64;4.64;4.64;0;0
29.11.2021;19:00:00-000;4.64;4.64;4.64;4.64;0;0
