Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;83.37;83.37;83.245;83.3279;2059;83.3126
29.11.2021;09:56:00-000;83.5;83.5;83.43;83.475;949;83.4584
29.11.2021;09:57:00-000;83.43;83.45;83.42;83.45;1079;83.4283
29.11.2021;09:58:00-000;83.41;83.48;83.37;83.45;3281;83.4531
29.11.2021;09:59:00-000;83.54;83.54;83.51;83.51;1278;83.5239
29.11.2021;10:00:00-000;83.5;83.51;83.43;83.51;3246;83.4688
29.11.2021;10:01:00-000;83.49;83.5;83.47;83.47;1353;83.4876
29.11.2021;10:02:00-000;83.43;83.58;83.43;83.58;1656;83.5008
29.11.2021;10:03:00-000;83.53;83.54;83.5;83.52;1711;83.5262
29.11.2021;10:04:00-000;83.5;83.5;83.4;83.43;2134;83.4477
29.11.2021;10:05:00-000;83.41;83.425;83.4;83.425;1442;83.4154
29.11.2021;10:06:00-000;83.47;83.47;83.43;83.445;2678;83.4621
29.11.2021;10:07:00-000;83.42;83.435;83.4;83.435;2435;83.4189
29.11.2021;10:08:00-000;83.47;83.47;83.36;83.36;1673;83.4099
29.11.2021;10:09:00-000;83.38;83.39;83.36;83.39;2498;83.3841
29.11.2021;10:10:00-000;83.44;83.5;83.43;83.5;3362;83.4832
29.11.2021;10:11:00-000;83.5;83.5;83.4;83.42;3432;83.4537
29.11.2021;10:12:00-000;83.43;83.43;83.39;83.39;1349;83.412
29.11.2021;10:13:00-000;83.34;83.38;83.33;83.38;1093;83.3715
29.11.2021;10:14:00-000;83.41;83.41;83.3;83.3;2548;83.3648
29.11.2021;10:15:00-000;83.27;83.39;83.27;83.33;2528;83.3557
29.11.2021;10:16:00-000;83.31;83.32;83.27;83.27;1359;83.2982
29.11.2021;10:17:00-000;83.315;83.315;83.315;83.315;412;83.3358
29.11.2021;10:18:00-000;83.31;83.31;83.22;83.22;1596;83.2691
29.11.2021;10:19:00-000;83.27;83.3;83.23;83.23;3439;83.274
29.11.2021;10:20:00-000;83.22;83.24;83.22;83.24;613;83.2429
29.11.2021;10:21:00-000;83.28;83.29;83.26;83.29;1199;83.2675
29.11.2021;10:22:00-000;83.29;83.31;83.18;83.18;1943;83.2562
29.11.2021;10:23:00-000;83.25;83.26;83.25;83.26;554;83.2495
29.11.2021;10:24:00-000;83.23;83.23;83.2;83.22;1778;83.2242
29.11.2021;10:25:00-000;83.23;83.27;83.22;83.22;1473;83.237
29.11.2021;10:26:00-000;83.19;83.19;83.11;83.11;1433;83.1672
29.11.2021;10:27:00-000;83.1;83.11;83.09;83.09;1115;83.1003
29.11.2021;10:28:00-000;83.02;83.02;83.02;83.02;680;83.048
29.11.2021;10:29:00-000;83.05;83.1;83.02;83.1;1450;83.0613
29.11.2021;10:30:00-000;83.06;83.065;83.06;83.06;1266;83.0659
29.11.2021;10:31:00-000;83.07;83.11;82.995;82.9987;2705;83.0464
29.11.2021;10:32:00-000;83.08;83.08;82.99;82.99;918;83.033
29.11.2021;10:33:00-000;83;83.07;82.99;83.025;4172;83.0249
29.11.2021;10:34:00-000;83.025;83.075;82.99;83.075;6936;83.0374
29.11.2021;10:35:00-000;83.13;83.23;83.13;83.23;1237;83.1779
29.11.2021;10:36:00-000;83.26;83.31;83.16;83.22;4938;83.2571
29.11.2021;10:37:00-000;83.26;83.26;83.165;83.18;1778;83.2097
29.11.2021;10:38:00-000;83.125;83.125;83.03;83.08;3975;83.0741
29.11.2021;10:39:00-000;83.08;83.15;83.06;83.15;4025;83.1016
29.11.2021;10:40:00-000;83.11;83.13;83.1;83.1;1525;83.1142
29.11.2021;10:41:00-000;83.07;83.1;83.03;83.075;3423;83.0745
29.11.2021;10:42:00-000;83.05;83.05;83.01;83.04;1634;83.0327
29.11.2021;10:43:00-000;83.06;83.08;83.01;83.08;5512;83.0423
29.11.2021;10:44:00-000;83.05;83.05;83.02;83.05;3914;83.0446
29.11.2021;10:45:00-000;83.085;83.17;83.06;83.13;3491;83.1061
29.11.2021;10:46:00-000;83.13;83.13;83.05;83.06;5359;83.0898
29.11.2021;10:47:00-000;83.04;83.07;83.01;83.07;3838;83.0421
29.11.2021;10:48:00-000;83.07;83.11;83.05;83.06;3432;83.0735
29.11.2021;10:49:00-000;83.06;83.08;83.03;83.08;2008;83.0561
29.11.2021;10:50:00-000;83.08;83.1;83.04;83.07;3449;83.085
29.11.2021;10:51:00-000;83.16;83.16;83.16;83.16;652;83.1413
29.11.2021;10:52:00-000;83.18;83.18;83.125;83.125;1977;83.1636
29.11.2021;10:53:00-000;83.19;83.19;83.13;83.13;1946;83.1438
29.11.2021;10:54:00-000;83.14;83.14;83.1;83.1;1408;83.1143
29.11.2021;10:55:00-000;83.13;83.175;83.13;83.15;1719;83.1583
29.11.2021;10:56:00-000;83.16;83.175;83.09;83.09;1896;83.1308
29.11.2021;10:57:00-000;83.15;83.15;83.11;83.11;2183;83.1339
29.11.2021;10:58:00-000;83.1;83.12;83.07;83.1;2921;83.1031
29.11.2021;10:59:00-000;83.11;83.14;83.11;83.11;1712;83.1165
29.11.2021;11:00:00-000;83.12;83.225;83.12;83.21;4448;83.18
29.11.2021;11:01:00-000;83.2;83.2;83.14;83.14;2610;83.1711
29.11.2021;11:03:00-000;83.19;83.2118;83.19;83.2118;632;83.2075
29.11.2021;11:04:00-000;83.19;83.28;83.19;83.28;2202;83.2327
29.11.2021;11:05:00-000;83.29;83.34;83.29;83.34;849;83.3028
29.11.2021;11:06:00-000;83.36;83.37;83.35;83.35;2279;83.3582
29.11.2021;11:07:00-000;83.38;83.38;83.38;83.38;383;83.367
29.11.2021;11:08:00-000;83.405;83.405;83.38;83.38;1184;83.3814
29.11.2021;11:09:00-000;83.38;83.41;83.38;83.4;1540;83.386
29.11.2021;11:10:00-000;83.4;83.42;83.365;83.365;1237;83.3887
29.11.2021;11:11:00-000;83.37;83.38;83.37;83.38;619;83.3743
29.11.2021;11:12:00-000;83.35;83.365;83.34;83.36;1547;83.3525
29.11.2021;11:13:00-000;83.38;83.38;83.38;83.38;321;83.3778
29.11.2021;11:15:00-000;83.37;83.37;83.33;83.33;3280;83.3586
29.11.2021;11:16:00-000;83.35;83.37;83.32;83.34;3938;83.3361
29.11.2021;11:17:00-000;83.32;83.34;83.26;83.31;4730;83.298
29.11.2021;11:18:00-000;83.285;83.285;83.285;83.285;295;83.2901
29.11.2021;11:19:00-000;83.3;83.305;83.285;83.305;1474;83.2995
29.11.2021;11:20:00-000;83.29;83.35;83.29;83.35;3118;83.3111
29.11.2021;11:21:00-000;83.38;83.38;83.38;83.38;397;83.3793
29.11.2021;11:22:00-000;83.38;83.385;83.34;83.34;4509;83.3612
29.11.2021;11:23:00-000;83.36;83.4;83.33;83.33;3349;83.3628
29.11.2021;11:24:00-000;83.35;83.39;83.33;83.33;3609;83.3635
29.11.2021;11:25:00-000;83.33;83.33;83.29;83.3;1404;83.3113
29.11.2021;11:26:00-000;83.32;83.33;83.2901;83.33;1616;83.3187
29.11.2021;11:27:00-000;83.305;83.305;83.18;83.22;3015;83.2443
29.11.2021;11:28:00-000;83.21;83.21;83.21;83.21;175;83.2131
29.11.2021;11:29:00-000;83.22;83.23;83.2;83.2;2134;83.215
29.11.2021;11:30:00-000;83.22;83.28;83.22;83.28;994;83.2523
29.11.2021;11:31:00-000;83.34;83.4;83.34;83.35;3413;83.3822
29.11.2021;11:32:00-000;83.34;83.37;83.335;83.37;1487;83.3473
29.11.2021;11:33:00-000;83.3531;83.46;83.3531;83.43;2032;83.4285
29.11.2021;11:34:00-000;83.499;83.53;83.44;83.465;2243;83.4712
29.11.2021;11:35:00-000;83.5;83.51;83.47;83.5;3531;83.4932
29.11.2021;11:36:00-000;83.55;83.58;83.55;83.58;710;83.5552
29.11.2021;11:37:00-000;83.58;83.68;83.58;83.62;3907;83.612
29.11.2021;11:38:00-000;83.64;83.64;83.6062;83.6062;2636;83.6226
29.11.2021;11:39:00-000;83.625;83.69;83.625;83.69;1369;83.6538
29.11.2021;11:40:00-000;83.69;83.72;83.67;83.72;3609;83.6939
29.11.2021;11:41:00-000;83.77;83.9;83.77;83.85;5132;83.8317
29.11.2021;11:42:00-000;83.8;83.8;83.76;83.79;701;83.7744
29.11.2021;11:43:00-000;83.79;83.82;83.79;83.82;380;83.7936
29.11.2021;11:44:00-000;83.91;83.91;83.91;83.91;289;83.9172
29.11.2021;11:45:00-000;83.92;83.92;83.89;83.89;910;83.9163
29.11.2021;11:46:00-000;83.93;83.93;83.85;83.85;1029;83.8701
29.11.2021;11:49:00-000;83.9032;83.92;83.829;83.829;3997;83.8758
29.11.2021;11:50:00-000;83.81;83.85;83.79;83.85;1423;83.8218
29.11.2021;11:51:00-000;83.85;83.88;83.85;83.88;1278;83.8711
29.11.2021;11:52:00-000;83.9;83.9;83.86;83.86;949;83.8769
29.11.2021;11:53:00-000;83.83;83.83;83.82;83.83;967;83.834
29.11.2021;11:54:00-000;83.8;83.87;83.77;83.83;1791;83.8273
29.11.2021;11:55:00-000;83.83;83.83;83.795;83.8;592;83.8206
29.11.2021;11:56:00-000;83.835;83.835;83.835;83.835;297;83.8405
29.11.2021;11:57:00-000;83.8101;83.84;83.78;83.8037;3675;83.8201
29.11.2021;11:58:00-000;83.805;83.83;83.805;83.83;346;83.821
29.11.2021;11:59:00-000;83.82;83.83;83.82;83.83;1440;83.8257
29.11.2021;12:00:00-000;83.87;83.89;83.86;83.865;3464;83.8722
29.11.2021;12:01:00-000;83.88;83.89;83.88;83.89;254;83.8856
29.11.2021;12:02:00-000;83.93;83.93;83.86;83.86;1912;83.8955
29.11.2021;12:03:00-000;83.9;83.91;83.885;83.885;925;83.9
29.11.2021;12:04:00-000;83.91;83.91;83.8985;83.8985;834;83.9103
29.11.2021;12:05:00-000;83.91;83.93;83.9;83.9;1531;83.9194
29.11.2021;12:07:00-000;83.95;83.95;83.935;83.935;818;83.9454
29.11.2021;12:08:00-000;83.95;83.99;83.95;83.96;5050;83.9659
29.11.2021;12:09:00-000;83.92;83.93;83.92;83.93;561;83.9342
29.11.2021;12:10:00-000;83.95;83.96;83.945;83.945;1112;83.9503
29.11.2021;12:11:00-000;83.93;83.93;83.89;83.89;1767;83.92
29.11.2021;12:12:00-000;83.89;83.89;83.87;83.89;1207;83.8811
29.11.2021;12:13:00-000;83.89;83.89;83.87;83.87;849;83.8839
29.11.2021;12:14:00-000;83.89;83.91;83.86;83.87;1218;83.8868
29.11.2021;12:15:00-000;83.88;83.89;83.875;83.89;950;83.8822
29.11.2021;12:16:00-000;83.89;83.96;83.89;83.96;3838;83.9113
29.11.2021;12:17:00-000;83.97;83.97;83.97;83.97;276;83.9669
29.11.2021;12:18:00-000;83.95;83.96;83.92;83.96;1789;83.9383
29.11.2021;12:19:00-000;83.97;84.01;83.97;84;1246;83.9889
29.11.2021;12:20:00-000;83.98;83.98;83.97;83.97;1590;83.9747
29.11.2021;12:21:00-000;83.98;83.985;83.98;83.985;723;83.9803
29.11.2021;12:22:00-000;83.99;84.02;83.97;84.02;2038;83.9896
29.11.2021;12:23:00-000;84.03;84.07;84.03;84.06;1655;84.0475
29.11.2021;12:24:00-000;84.065;84.09;84.065;84.09;834;84.0745
29.11.2021;12:25:00-000;84.07;84.07;84;84.01;1411;84.0364
29.11.2021;12:27:00-000;84.04;84.04;84.01;84.02;2504;84.0197
29.11.2021;12:28:00-000;84.02;84.02;84.02;84.02;366;84.0172
29.11.2021;12:29:00-000;84.05;84.05;84.01;84.01;1401;84.0369
29.11.2021;12:30:00-000;84.04;84.08;84.04;84.08;1333;84.0641
29.11.2021;12:31:00-000;84.06;84.06;84.06;84.06;174;84.0662
29.11.2021;12:32:00-000;84.09;84.12;84.07;84.12;2468;84.0897
29.11.2021;12:33:00-000;84.12;84.13;84.12;84.13;763;84.133
29.11.2021;12:34:00-000;84.14;84.16;84.125;84.15;1347;84.1373
29.11.2021;12:35:00-000;84.15;84.15;84.15;84.15;413;84.1485
29.11.2021;12:36:00-000;84.17;84.19;84.12;84.12;3101;84.1568
29.11.2021;12:37:00-000;84.14;84.16;84.14;84.16;2028;84.1494
29.11.2021;12:38:00-000;84.19;84.19;84.1581;84.1581;788;84.1748
29.11.2021;12:39:00-000;84.16;84.16;84.12;84.13;2301;84.1457
29.11.2021;12:40:00-000;84.13;84.16;84.13;84.15;1458;84.1385
29.11.2021;12:41:00-000;84.2;84.23;84.2;84.215;3609;84.217
29.11.2021;12:42:00-000;84.24;84.24;84.24;84.24;193;84.2307
29.11.2021;12:43:00-000;84.24;84.26;84.24;84.26;913;84.2463
29.11.2021;12:44:00-000;84.2721;84.2721;84.23;84.23;2266;84.2439
29.11.2021;12:45:00-000;84.22;84.23;84.22;84.23;591;84.2253
29.11.2021;12:46:00-000;84.25;84.29;84.25;84.289;812;84.2631
29.11.2021;12:48:00-000;84.28;84.29;84.275;84.275;713;84.2824
29.11.2021;12:49:00-000;84.28;84.28;84.24;84.24;3052;84.2591
29.11.2021;12:50:00-000;84.22;84.24;84.22;84.24;1639;84.228
29.11.2021;12:51:00-000;84.245;84.265;84.23;84.265;3325;84.255
29.11.2021;12:52:00-000;84.27;84.28;84.26;84.28;3673;84.2665
29.11.2021;12:53:00-000;84.28;84.28;84.2562;84.2562;3068;84.2671
29.11.2021;12:54:00-000;84.265;84.265;84.25;84.265;733;84.2611
29.11.2021;12:55:00-000;84.28;84.32;84.28;84.3;2888;84.2965
29.11.2021;12:56:00-000;84.3;84.33;84.29;84.29;1841;84.3078
29.11.2021;12:57:00-000;84.25;84.25;84.25;84.25;438;84.2683
29.11.2021;12:58:00-000;84.26;84.26;84.24;84.245;905;84.2539
29.11.2021;12:59:00-000;84.21;84.235;84.21;84.235;544;84.2202
29.11.2021;13:00:00-000;84.2365;84.26;84.2365;84.26;1541;84.2473
29.11.2021;13:01:00-000;84.29;84.3;84.25;84.26;2030;84.2736
29.11.2021;13:02:00-000;84.26;84.27;84.21;84.21;999;84.2462
29.11.2021;13:04:00-000;84.24;84.24;84.24;84.24;259;84.2408
29.11.2021;13:05:00-000;84.22;84.23;84.18;84.22;3160;84.2076
29.11.2021;13:06:00-000;84.215;84.28;84.215;84.28;1091;84.2424
29.11.2021;13:07:00-000;84.285;84.3252;84.285;84.3218;1633;84.3138
29.11.2021;13:08:00-000;84.34;84.34;84.34;84.34;506;84.336
29.11.2021;13:09:00-000;84.33;84.33;84.31;84.31;1505;84.3168
29.11.2021;13:10:00-000;84.305;84.305;84.305;84.305;298;84.3052
29.11.2021;13:11:00-000;84.33;84.34;84.33;84.335;1025;84.3357
29.11.2021;13:12:00-000;84.33;84.33;84.27;84.27;2301;84.3017
29.11.2021;13:13:00-000;84.28;84.28;84.28;84.28;372;84.2726
29.11.2021;13:14:00-000;84.28;84.28;84.26;84.26;1391;84.2688
29.11.2021;13:15:00-000;84.29;84.3;84.29;84.29;894;84.2901
29.11.2021;13:16:00-000;84.27;84.27;84.24;84.25;1875;84.2564
29.11.2021;13:17:00-000;84.26;84.26;84.22;84.22;1129;84.228
29.11.2021;13:18:00-000;84.2;84.2;84.2;84.2;821;84.1987
29.11.2021;13:19:00-000;84.21;84.28;84.21;84.28;1715;84.2518
29.11.2021;13:20:00-000;84.25;84.25;84.21;84.22;1095;84.2363
29.11.2021;13:21:00-000;84.21;84.21;84.1901;84.1901;618;84.2075
29.11.2021;13:22:00-000;84.205;84.215;84.1884;84.215;1271;84.2056
29.11.2021;13:23:00-000;84.23;84.23;84.2;84.2;1227;84.2208
29.11.2021;13:24:00-000;84.22;84.22;84.22;84.22;519;84.2217
29.11.2021;13:25:00-000;84.2;84.2;84.09;84.09;2266;84.1513
29.11.2021;13:26:00-000;84.11;84.14;84.09;84.14;2593;84.1136
29.11.2021;13:27:00-000;84.13;84.13;84.07;84.07;1693;84.1095
29.11.2021;13:28:00-000;84.11;84.11;84.09;84.09;1176;84.1042
29.11.2021;13:29:00-000;84.1;84.12;84.1;84.1;1984;84.1021
29.11.2021;13:30:00-000;84.12;84.14;84.12;84.14;1292;84.1295
29.11.2021;13:31:00-000;84.115;84.115;84.115;84.115;144;84.1126
29.11.2021;13:32:00-000;84.13;84.13;84.1;84.13;1618;84.1215
29.11.2021;13:33:00-000;84.15;84.15;84.15;84.15;1029;84.1479
29.11.2021;13:34:00-000;84.17;84.17;84.13;84.13;1678;84.1474
29.11.2021;13:35:00-000;84.11;84.13;84.07;84.07;1572;84.1074
29.11.2021;13:36:00-000;84.11;84.11;84.09;84.09;857;84.0992
29.11.2021;13:37:00-000;84.11;84.11;84.105;84.11;737;84.1092
29.11.2021;13:38:00-000;84.09;84.11;84.06;84.06;4065;84.0895
29.11.2021;13:39:00-000;84.06;84.07;84.06;84.07;590;84.0582
29.11.2021;13:40:00-000;84.05;84.05;84.03;84.04;1023;84.0349
29.11.2021;13:41:00-000;84.05;84.05;84.02;84.05;4807;84.0478
29.11.2021;13:42:00-000;84.04;84.07;84.03;84.06;1260;84.0508
29.11.2021;13:43:00-000;84.07;84.08;84.04;84.04;3499;84.069
29.11.2021;13:44:00-000;84.04;84.06;84.02;84.02;1348;84.0341
29.11.2021;13:45:00-000;84.03;84.06;84.01;84.03;2473;84.0421
29.11.2021;13:46:00-000;84.05;84.05;84.05;84.05;226;84.0498
29.11.2021;13:48:00-000;84.065;84.09;84.06;84.06;1192;84.0705
29.11.2021;13:49:00-000;84.08;84.08;84.015;84.015;3599;84.0604
29.11.2021;13:50:00-000;84.02;84.04;83.98;84;1600;84.0176
29.11.2021;13:51:00-000;84.01;84.02;83.99;84;2655;84.0004
29.11.2021;13:52:00-000;83.98;84.01;83.98;84.002;1494;83.9918
29.11.2021;13:53:00-000;84.01;84.01;84.01;84.01;214;83.9928
29.11.2021;13:54:00-000;84.02;84.03;84.015;84.026;1071;84.021
29.11.2021;13:55:00-000;84;84.03;84;84.03;1463;84.0179
29.11.2021;13:56:00-000;84;84;84;84;277;84.014
29.11.2021;13:57:00-000;84.015;84.05;84.015;84.04;1635;84.0318
29.11.2021;13:58:00-000;84.07;84.07;84.04;84.04;1070;84.05
29.11.2021;13:59:00-000;84.065;84.065;84.065;84.065;271;84.0615
29.11.2021;14:00:00-000;84.05;84.05;84;84.02;2677;84.0222
29.11.2021;14:01:00-000;84.02;84.02;84;84.02;828;84.0092
29.11.2021;14:03:00-000;84.01;84.01;84.01;84.01;712;84.0149
29.11.2021;14:04:00-000;84.025;84.1;84.025;84.1;2146;84.0469
29.11.2021;14:05:00-000;84.1;84.1;84.07;84.09;1719;84.0849
29.11.2021;14:06:00-000;84.09;84.09;84.06;84.08;1314;84.0668
29.11.2021;14:07:00-000;84.05;84.05;84.04;84.04;948;84.0497
29.11.2021;14:08:00-000;84.05;84.06;84.03;84.05;1944;84.0466
29.11.2021;14:09:00-000;84.04;84.04;84.03;84.04;759;84.0385
29.11.2021;14:10:00-000;84.045;84.05;84.02;84.05;1413;84.0453
29.11.2021;14:11:00-000;84.06;84.06;84.03;84.03;1076;84.0463
29.11.2021;14:12:00-000;84.0352;84.0352;84.03;84.03;361;84.0365
29.11.2021;14:13:00-000;84.05;84.05;84.01;84.01;5143;84.0352
29.11.2021;14:14:00-000;84.01;84.02;83.98;83.98;2869;84.0075
29.11.2021;14:15:00-000;83.989;83.989;83.93;83.966;3711;83.9632
29.11.2021;14:16:00-000;83.95;83.95;83.94;83.95;902;83.9475
29.11.2021;14:17:00-000;83.94;83.94;83.93;83.93;489;83.9508
29.11.2021;14:18:00-000;83.94;83.95;83.94;83.945;540;83.9485
29.11.2021;14:19:00-000;83.945;83.945;83.92;83.935;2142;83.9325
29.11.2021;14:20:00-000;83.94;83.96;83.94;83.95;604;83.9474
29.11.2021;14:21:00-000;83.94;83.94;83.93;83.94;1570;83.9356
29.11.2021;14:22:00-000;83.91;83.91;83.9071;83.9071;1029;83.9105
29.11.2021;14:23:00-000;83.91;83.93;83.91;83.9201;997;83.922
29.11.2021;14:24:00-000;83.92;83.93;83.87;83.87;3441;83.8949
29.11.2021;14:25:00-000;83.88;83.9;83.88;83.88;878;83.8882
29.11.2021;14:26:00-000;83.9;83.95;83.9;83.94;1444;83.9273
29.11.2021;14:27:00-000;83.98;83.98;83.98;83.98;253;83.9686
29.11.2021;14:28:00-000;83.96;83.96;83.93;83.93;1898;83.9498
29.11.2021;14:29:00-000;83.93;83.9609;83.93;83.9609;1207;83.9428
29.11.2021;14:30:00-000;83.91;83.95;83.91;83.925;1416;83.9383
29.11.2021;14:31:00-000;83.911;83.911;83.87;83.87;1385;83.9001
29.11.2021;14:32:00-000;83.9;83.93;83.9;83.93;824;83.9157
29.11.2021;14:33:00-000;83.935;83.94;83.91;83.91;1672;83.9299
29.11.2021;14:34:00-000;83.93;83.93;83.93;83.93;1657;83.9294
29.11.2021;14:35:00-000;83.91;83.93;83.91;83.93;1216;83.9151
29.11.2021;14:36:00-000;83.92;83.935;83.92;83.935;442;83.9291
29.11.2021;14:37:00-000;83.95;83.95;83.9;83.925;2769;83.9378
29.11.2021;14:38:00-000;83.94;83.95;83.921;83.921;1113;83.9318
29.11.2021;14:39:00-000;83.92;83.93;83.89;83.92;1548;83.9173
29.11.2021;14:40:00-000;83.93;83.95;83.93;83.95;2032;83.9408
29.11.2021;14:41:00-000;83.93;83.93;83.91;83.92;3108;83.9214
29.11.2021;14:42:00-000;83.92;83.92;83.91;83.91;1202;83.9108
29.11.2021;14:43:00-000;83.905;83.91;83.89;83.91;1305;83.9069
29.11.2021;14:44:00-000;83.93;83.93;83.905;83.905;1244;83.9224
29.11.2021;14:45:00-000;83.91;83.91;83.89;83.905;1302;83.9033
29.11.2021;14:46:00-000;83.905;83.905;83.89;83.89;766;83.8986
29.11.2021;14:47:00-000;83.88;83.88;83.87;83.87;1179;83.8732
29.11.2021;14:48:00-000;83.87;83.89;83.86;83.89;2965;83.8703
29.11.2021;14:49:00-000;83.9;83.9;83.88;83.9;2350;83.8929
29.11.2021;14:50:00-000;83.91;83.92;83.905;83.92;1647;83.9097
29.11.2021;14:51:00-000;83.9;83.91;83.891;83.895;4933;83.9029
29.11.2021;14:52:00-000;83.88;83.88;83.83;83.84;3340;83.852
29.11.2021;14:53:00-000;83.83;83.83;83.715;83.715;1657;83.7829
29.11.2021;14:54:00-000;83.715;83.77;83.67;83.675;7550;83.7378
29.11.2021;14:55:00-000;83.675;83.675;83.675;83.675;261;83.6837
29.11.2021;14:56:00-000;83.69;83.76;83.69;83.76;4292;83.7327
29.11.2021;14:57:00-000;83.75;83.75;83.7;83.71;2632;83.7184
29.11.2021;14:59:00-000;83.705;83.705;83.705;83.705;422;83.7056
29.11.2021;15:00:00-000;83.705;83.7201;83.705;83.705;2186;83.7056
29.11.2021;15:01:00-000;83.705;83.75;83.705;83.75;2910;83.7373
29.11.2021;15:02:00-000;83.75;83.75;83.72;83.72;4651;83.7389
29.11.2021;15:03:00-000;83.7;83.74;83.7;83.74;679;83.7293
29.11.2021;15:04:00-000;83.74;83.75;83.7302;83.74;3835;83.7442
29.11.2021;15:05:00-000;83.73;83.73;83.705;83.705;2592;83.7204
29.11.2021;15:06:00-000;83.72;83.74;83.72;83.73;1687;83.7268
29.11.2021;15:07:00-000;83.75;83.75;83.71;83.73;4811;83.739
29.11.2021;15:08:00-000;83.7234;83.73;83.7234;83.73;1334;83.7253
29.11.2021;15:09:00-000;83.735;83.75;83.735;83.749;3744;83.7489
29.11.2021;15:10:00-000;83.73;83.74;83.685;83.72;2822;83.7158
29.11.2021;15:11:00-000;83.73;83.73;83.72;83.72;655;83.7237
29.11.2021;15:12:00-000;83.735;83.735;83.735;83.735;266;83.7452
29.11.2021;15:13:00-000;83.76;83.83;83.75;83.83;3359;83.7858
29.11.2021;15:14:00-000;83.815;83.85;83.815;83.85;1460;83.8336
29.11.2021;15:15:00-000;83.85;83.88;83.845;83.88;1998;83.869
29.11.2021;15:16:00-000;83.9;83.9;83.88;83.88;2236;83.8936
29.11.2021;15:17:00-000;83.89;83.89;83.89;83.89;178;83.8954
29.11.2021;15:18:00-000;83.88;83.89;83.87;83.89;2198;83.8792
29.11.2021;15:19:00-000;83.89;83.89;83.86;83.89;3938;83.8798
29.11.2021;15:20:00-000;83.88;83.89;83.86;83.86;1050;83.8773
29.11.2021;15:21:00-000;83.88;83.88;83.88;83.88;724;83.8822
29.11.2021;15:22:00-000;83.905;83.92;83.845;83.845;5237;83.8906
29.11.2021;15:23:00-000;83.845;83.87;83.82;83.82;8637;83.8497
29.11.2021;15:24:00-000;83.82;83.84;83.8;83.8;5267;83.8122
29.11.2021;15:25:00-000;83.815;83.83;83.77;83.79;8386;83.7988
29.11.2021;15:26:00-000;83.795;83.795;83.72;83.72;3744;83.7594
29.11.2021;15:27:00-000;83.74;83.78;83.74;83.78;2652;83.7514
29.11.2021;15:28:00-000;83.81;83.83;83.81;83.81;1889;83.8202
29.11.2021;15:29:00-000;83.825;83.825;83.81;83.81;701;83.8237
29.11.2021;15:30:00-000;83.8;83.82;83.79;83.811;2479;83.8042
29.11.2021;15:31:00-000;83.805;83.835;83.805;83.835;1555;83.8246
29.11.2021;15:32:00-000;83.835;83.835;83.79;83.8;3523;83.8146
29.11.2021;15:33:00-000;83.81;83.909;83.8;83.9;4511;83.8292
29.11.2021;15:34:00-000;83.91;83.92;83.88;83.915;4495;83.9012
29.11.2021;15:35:00-000;83.915;83.915;83.87;83.87;5810;83.8911
29.11.2021;15:36:00-000;83.87;83.87;83.83;83.85;5937;83.8461
29.11.2021;15:37:00-000;83.835;83.86;83.82;83.85;8173;83.8475
29.11.2021;15:38:00-000;83.84;83.85;83.83;83.85;7178;83.8423
29.11.2021;15:39:00-000;83.84;83.85;83.82;83.83;3413;83.8336
29.11.2021;15:40:00-000;83.835;83.86;83.835;83.84;7001;83.8503
