Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;174.37;174.37;174.28;174.28;595;174.343
29.11.2021;11:25:00-000;174.035;174.035;174.035;174.035;230;174.058
29.11.2021;11:26:00-000;174.055;174.26;174.055;174.26;718;174.143
29.11.2021;11:28:00-000;174.13;174.13;173.97;174.13;992;174.08
29.11.2021;11:31:00-000;174.24;174.255;174.24;174.255;279;174.274
29.11.2021;11:37:00-000;174.275;174.275;174.275;174.275;143;174.292
29.11.2021;11:39:00-000;174.4;174.4;174.36;174.36;472;174.448
29.11.2021;11:40:00-000;174.65;174.8;174.65;174.8;226;174.717
29.11.2021;11:43:00-000;174.605;174.605;174.605;174.605;118;174.589
29.11.2021;11:47:00-000;174.71;174.71;174.71;174.71;273;174.713
29.11.2021;11:50:00-000;174.74;174.74;174.74;174.74;375;174.679
29.11.2021;11:52:00-000;174.765;174.765;174.765;174.765;117;174.764
29.11.2021;11:54:00-000;174.72;174.72;174.65;174.65;919;174.675
29.11.2021;11:55:00-000;174.68;174.68;174.68;174.68;126;174.68
29.11.2021;11:56:00-000;174.52;174.68;174.52;174.68;218;174.597
29.11.2021;12:01:00-000;174.84;174.84;174.84;174.84;480;174.818
29.11.2021;12:04:00-000;175.049;175.049;174.945;174.945;537;175.029
29.11.2021;12:05:00-000;175.095;175.19;175.095;175.19;902;175.152
29.11.2021;12:06:00-000;175.18;175.18;175.025;175.025;1039;175.063
29.11.2021;12:07:00-000;175;175;174.81;174.81;1268;174.882
29.11.2021;12:09:00-000;174.855;174.855;174.855;174.855;178;174.889
29.11.2021;12:10:00-000;174.8;174.8;174.8;174.8;402;174.803
29.11.2021;12:11:00-000;174.8;174.8;174.655;174.655;1126;174.734
29.11.2021;12:13:00-000;174.7;174.7;174.7;174.7;393;174.704
29.11.2021;12:14:00-000;174.465;174.51;174.465;174.51;1760;174.51
29.11.2021;12:16:00-000;174.77;174.77;174.51;174.51;2174;174.584
29.11.2021;12:17:00-000;174.72;174.72;174.46;174.46;1062;174.6
29.11.2021;12:18:00-000;174.62;174.62;174.565;174.565;2173;174.588
29.11.2021;12:23:00-000;174.725;174.725;174.725;174.725;120;174.716
29.11.2021;12:27:00-000;174.55;174.61;174.54;174.61;727;174.577
29.11.2021;12:28:00-000;174.57;174.615;174.36;174.615;1580;174.513
29.11.2021;12:30:00-000;174.62;174.62;174.62;174.62;162;174.675
29.11.2021;12:33:00-000;174.885;174.885;174.885;174.885;502;174.847
29.11.2021;12:34:00-000;174.945;174.952;174.75;174.77;1908;174.853
29.11.2021;12:35:00-000;174.74;174.76;174.645;174.645;1416;174.693
29.11.2021;12:36:00-000;174.51;174.51;174.45;174.45;433;174.493
29.11.2021;12:38:00-000;174.485;174.485;174.39;174.39;454;174.501
29.11.2021;12:42:00-000;174.43;174.45;174.43;174.43;310;174.436
29.11.2021;12:45:00-000;174.43;174.43;174.43;174.43;167;174.425
29.11.2021;12:46:00-000;174.5;174.5;174.5;174.5;102;174.499
29.11.2021;12:57:00-000;174.38;174.38;174.38;174.38;108;174.381
29.11.2021;12:59:00-000;174.38;174.395;174.38;174.385;382;174.401
29.11.2021;13:00:00-000;174.49;174.49;174.38;174.38;229;174.437
29.11.2021;13:02:00-000;174.38;174.423;174.38;174.423;666;174.437
29.11.2021;13:03:00-000;174.405;174.405;174.405;174.405;221;174.414
29.11.2021;13:07:00-000;174.41;174.42;174.14;174.14;2322;174.347
29.11.2021;13:15:00-000;174.1;174.1;174.09;174.1;420;174.097
29.11.2021;13:16:00-000;173.99;173.99;173.99;173.99;572;174.017
29.11.2021;13:17:00-000;173.58;173.58;173.58;173.58;389;173.763
29.11.2021;13:19:00-000;173.62;173.65;173.62;173.65;316;173.634
29.11.2021;13:26:00-000;173.86;173.86;173.86;173.86;173;173.831
29.11.2021;13:33:00-000;173.92;173.98;173.92;173.98;598;173.954
29.11.2021;13:37:00-000;173.85;173.85;173.85;173.85;623;173.89
29.11.2021;13:39:00-000;173.74;173.74;173.7;173.7;641;173.707
29.11.2021;13:40:00-000;173.79;173.79;173.79;173.79;217;173.711
29.11.2021;13:42:00-000;173.509;173.509;173.509;173.509;438;173.734
29.11.2021;13:45:00-000;174.085;174.09;174.085;174.09;242;174.063
29.11.2021;13:46:00-000;174.09;174.09;174.09;174.09;226;174.131
29.11.2021;13:49:00-000;174.57;174.57;174.57;174.57;410;174.455
29.11.2021;13:53:00-000;174.7;174.83;174.59;174.59;834;174.67
29.11.2021;13:57:00-000;174.91;174.91;174.91;174.91;338;174.873
29.11.2021;13:59:00-000;174.65;174.65;173.69;174.51;23080;174.02
29.11.2021;14:01:00-000;174.46;174.46;174.46;174.46;292;174.634
29.11.2021;14:03:00-000;174.92;174.975;174.92;174.945;869;174.848
29.11.2021;14:04:00-000;175.21;175.39;175.21;175.29;855;175.304
29.11.2021;14:05:00-000;175.29;175.68;175.29;175.46;1664;175.478
29.11.2021;14:06:00-000;175.48;175.48;175.24;175.24;1278;175.372
29.11.2021;14:07:00-000;175.2;175.35;175.145;175.16;1903;175.195
29.11.2021;14:08:00-000;175.25;175.4;175.25;175.4;1404;175.354
29.11.2021;14:09:00-000;175.4;175.41;175.4;175.41;466;175.403
29.11.2021;14:10:00-000;175.42;175.43;175.42;175.42;806;175.429
29.11.2021;14:11:00-000;175.41;175.512;175.41;175.512;1149;175.476
29.11.2021;14:12:00-000;175.34;175.34;175.34;175.34;101;175.344
29.11.2021;14:16:00-000;175.3;175.3;175.24;175.24;861;175.297
29.11.2021;14:18:00-000;175.14;175.14;175.14;175.14;695;175.111
29.11.2021;14:28:00-000;175.3;175.3;175.3;175.3;287;175.292
29.11.2021;14:31:00-000;175.07;175.07;175.02;175.02;901;175.173
29.11.2021;14:32:00-000;175;175.11;175;175.11;459;175.048
29.11.2021;14:33:00-000;175.08;175.08;175.08;175.08;172;175.11
29.11.2021;14:34:00-000;175.08;175.08;175.02;175.02;696;175.058
29.11.2021;14:35:00-000;174.98;174.98;174.98;174.98;157;174.974
29.11.2021;14:46:00-000;174.86;175.09;174.86;175.09;2024;175.047
29.11.2021;14:50:00-000;175.18;175.3;175.18;175.3;897;175.249
29.11.2021;14:53:00-000;175.075;175.075;175.075;175.075;771;175.165
29.11.2021;14:57:00-000;175;175.01;174.9;175.01;553;174.956
29.11.2021;15:00:00-000;175.175;175.175;175.05;175.05;1096;175.152
29.11.2021;15:04:00-000;174.76;174.76;174.76;174.76;166;174.772
29.11.2021;15:09:00-000;174.78;174.78;174.78;174.78;246;174.819
29.11.2021;15:11:00-000;174.84;174.84;174.84;174.84;136;174.855
29.11.2021;15:12:00-000;175.04;175.04;175.04;175.04;142;175.005
29.11.2021;15:13:00-000;174.78;174.78;174.78;174.78;336;174.876
29.11.2021;15:14:00-000;174.81;174.81;174.81;174.81;110;174.817
29.11.2021;15:17:00-000;175.1;175.11;175.1;175.11;544;175.085
29.11.2021;15:18:00-000;175.12;175.12;175.06;175.06;766;175.088
29.11.2021;15:20:00-000;174.675;174.675;174.675;174.675;204;174.829
29.11.2021;15:24:00-000;174.59;174.59;174.44;174.44;700;174.527
29.11.2021;15:27:00-000;174.08;174.08;174.08;174.08;629;174.251
29.11.2021;15:28:00-000;174.08;174.08;174.08;174.08;264;174.176
29.11.2021;15:30:00-000;174.31;174.31;174.31;174.31;639;174.392
29.11.2021;15:31:00-000;174.39;174.43;174.36;174.36;876;174.378
29.11.2021;15:33:00-000;174.31;174.31;174.21;174.225;1075;174.273
29.11.2021;15:35:00-000;174.405;174.58;174.405;174.52;787;174.506
29.11.2021;15:36:00-000;174.545;174.545;174.545;174.545;207;174.587
29.11.2021;15:37:00-000;174.56;174.56;174.4;174.4;882;174.422
29.11.2021;15:38:00-000;174.41;174.42;174.29;174.29;861;174.354
29.11.2021;15:39:00-000;174.3;174.3;174.3;174.3;358;174.404
29.11.2021;15:42:00-000;174.47;174.47;174.33;174.33;876;174.393
29.11.2021;15:43:00-000;174.35;174.36;174.31;174.31;1938;174.339
29.11.2021;15:45:00-000;174.04;174.04;174.04;174.04;771;174.157
29.11.2021;15:46:00-000;174.03;174.16;173.98;173.98;440;174.046
29.11.2021;15:48:00-000;173.94;173.94;173.94;173.94;555;173.961
29.11.2021;15:49:00-000;174.06;174.06;174.05;174.05;776;174.098
29.11.2021;15:50:00-000;174;174;173.16;173.87;2164;173.776
29.11.2021;15:51:00-000;173.85;174.03;173.85;174.03;651;173.911
29.11.2021;15:52:00-000;174.02;174.02;173.86;173.91;1164;173.93
29.11.2021;15:53:00-000;173.945;174.03;173.945;174.03;1023;174.012
29.11.2021;15:54:00-000;174.13;174.13;173.71;173.87;4363;173.904
29.11.2021;15:55:00-000;173.87;174.04;173.86;173.88;1626;173.872
29.11.2021;15:56:00-000;173.86;173.97;173.8;173.97;3402;173.884
29.11.2021;15:57:00-000;174.055;174.055;173.69;173.69;3050;173.851
29.11.2021;15:58:00-000;173.77;174.03;173.69;174.03;2804;173.818
29.11.2021;15:59:00-000;173.83;173.86;173.52;173.52;4893;173.757
29.11.2021;16:00:00-000;173.49;173.49;173.49;173.49;19620;173.49
29.11.2021;16:01:00-000;173.49;173.49;173.49;173.49;243;173.736
29.11.2021;16:02:00-000;173.49;173.49;173.49;173.49;363;173.49
