Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;25.05;25.05;25;25.02;2934;25.0251
29.11.2021;10:02:00-000;25.01;25.055;25.01;25.02;3983;25.0354
29.11.2021;10:03:00-000;25.01;25.015;25.01;25.01;448;25.0092
29.11.2021;10:04:00-000;24.995;25;24.99;25;1336;24.9911
29.11.2021;10:05:00-000;24.98;25.05;24.98;25.03;4851;25.0072
29.11.2021;10:06:00-000;25.03;25.03;24.98;24.98;3391;25.0157
29.11.2021;10:07:00-000;24.98;24.98;24.98;24.98;119;24.979
29.11.2021;10:08:00-000;25;25;24.965;24.97;3627;24.9784
29.11.2021;10:09:00-000;24.97;24.995;24.97;24.995;1889;24.9849
29.11.2021;10:10:00-000;24.99;25.025;24.99;25.01;5165;25.0067
29.11.2021;10:11:00-000;24.99;24.99;24.97;24.98;1344;24.9801
29.11.2021;10:12:00-000;24.97;24.97;24.95;24.955;3037;24.9607
29.11.2021;10:13:00-000;24.945;24.96;24.945;24.96;1068;24.9549
29.11.2021;10:14:00-000;24.945;25.005;24.945;25;30402;24.9951
29.11.2021;10:15:00-000;25;25.04;25;25;9329;25.0085
29.11.2021;10:16:00-000;25;25.0057;25;25;3228;25.0007
29.11.2021;10:17:00-000;25;25.01;25;25.01;2544;25.0041
29.11.2021;10:18:00-000;25;25.02;25;25.02;7364;25.0041
29.11.2021;10:19:00-000;25.025;25.025;25.015;25.02;1562;25.0191
29.11.2021;10:20:00-000;25.02;25.02;25;25.015;4984;25.0074
29.11.2021;10:21:00-000;25.01;25.02;25.01;25.01;1667;25.0163
29.11.2021;10:22:00-000;25.01;25.01;25;25;9494;25.0009
29.11.2021;10:23:00-000;25;25.01;25;25;10040;25.0011
29.11.2021;10:24:00-000;25.005;25.005;24.98;25.005;32999;24.9991
29.11.2021;10:25:00-000;25;25.02;24.99;25.01;16464;25.0038
29.11.2021;10:26:00-000;25;25;24.94;24.94;15330;24.9869
29.11.2021;10:27:00-000;24.91;24.91;24.87;24.87;1070;24.8921
29.11.2021;10:28:00-000;24.88;24.91;24.85;24.89;5343;24.8807
29.11.2021;10:29:00-000;24.89;24.92;24.885;24.92;1547;24.9032
29.11.2021;10:30:00-000;24.91;24.915;24.88;24.905;4968;24.9264
29.11.2021;10:31:00-000;24.9;24.9;24.88;24.88;4734;24.8949
29.11.2021;10:32:00-000;24.87;24.89;24.87;24.87;2307;24.877
29.11.2021;10:33:00-000;24.87;24.9;24.86;24.88;6795;24.8802
29.11.2021;10:34:00-000;24.87;24.87;24.83;24.83;3662;24.8625
29.11.2021;10:35:00-000;24.82;24.85;24.82;24.84;2683;24.8331
29.11.2021;10:36:00-000;24.84;24.845;24.79;24.795;4693;24.8139
29.11.2021;10:37:00-000;24.78;24.795;24.76;24.76;4520;24.782
29.11.2021;10:38:00-000;24.75;24.78;24.75;24.76;5301;24.7575
29.11.2021;10:39:00-000;24.75;24.75;24.72;24.72;2209;24.733
29.11.2021;10:40:00-000;24.705;24.705;24.66;24.66;1672;24.6767
29.11.2021;10:41:00-000;24.665;24.665;24.605;24.605;3036;24.6293
29.11.2021;10:42:00-000;24.605;24.62;24.605;24.62;3317;24.6133
29.11.2021;10:43:00-000;24.61;24.61;24.53;24.53;5453;24.5719
29.11.2021;10:44:00-000;24.53;24.555;24.52;24.55;5655;24.5769
29.11.2021;10:45:00-000;24.555;24.58;24.555;24.58;2035;24.566
29.11.2021;10:46:00-000;24.585;24.59;24.57;24.585;5475;24.5763
29.11.2021;10:47:00-000;24.58;24.62;24.58;24.6;2109;24.6062
29.11.2021;10:48:00-000;24.6;24.6;24.58;24.59;2576;24.5921
29.11.2021;10:49:00-000;24.58;24.58;24.54;24.555;30119;24.5509
29.11.2021;10:50:00-000;24.55;24.57;24.53;24.57;2820;24.552
29.11.2021;10:51:00-000;24.57;24.57;24.56;24.56;3471;24.5644
29.11.2021;10:52:00-000;24.57;24.58;24.56;24.56;1362;24.5752
29.11.2021;10:53:00-000;24.565;24.57;24.52;24.52;959;24.5489
29.11.2021;10:54:00-000;24.52;24.52;24.49;24.49;2055;24.5005
29.11.2021;10:55:00-000;24.495;24.5;24.495;24.5;1165;24.4991
29.11.2021;10:56:00-000;24.49;24.49;24.47;24.475;818;24.4831
29.11.2021;10:57:00-000;24.475;24.49;24.475;24.49;1736;24.4847
29.11.2021;10:58:00-000;24.49;24.49;24.47;24.475;975;24.4779
29.11.2021;10:59:00-000;24.47;24.48;24.465;24.48;1713;24.4719
29.11.2021;11:00:00-000;24.48;24.505;24.48;24.505;2320;24.4893
29.11.2021;11:01:00-000;24.51;24.53;24.51;24.53;6829;24.5133
29.11.2021;11:02:00-000;24.54;24.54;24.54;24.54;1659;24.54
29.11.2021;11:03:00-000;24.53;24.53;24.51;24.51;1376;24.5201
29.11.2021;11:04:00-000;24.495;24.5;24.48;24.48;1390;24.495
29.11.2021;11:05:00-000;24.485;24.53;24.485;24.53;1590;24.5002
29.11.2021;11:06:00-000;24.53;24.54;24.53;24.54;686;24.5314
29.11.2021;11:07:00-000;24.545;24.55;24.53;24.55;1968;24.5405
29.11.2021;11:08:00-000;24.55;24.56;24.55;24.56;1250;24.5575
29.11.2021;11:09:00-000;24.56;24.56;24.56;24.56;157;24.5604
29.11.2021;11:10:00-000;24.565;24.6;24.565;24.6;2080;24.5786
29.11.2021;11:11:00-000;24.6;24.64;24.6;24.61;5345;24.6214
29.11.2021;11:12:00-000;24.62;24.62;24.615;24.62;1328;24.6197
29.11.2021;11:14:00-000;24.625;24.635;24.61;24.615;3792;24.6183
29.11.2021;11:15:00-000;24.62;24.64;24.62;24.64;1821;24.6286
29.11.2021;11:17:00-000;24.65;24.66;24.645;24.645;1658;24.6509
29.11.2021;11:18:00-000;24.64;24.64;24.63;24.64;2796;24.6364
29.11.2021;11:19:00-000;24.64;24.64;24.6;24.62;2442;24.6164
29.11.2021;11:20:00-000;24.62;24.64;24.62;24.64;2275;24.6331
29.11.2021;11:21:00-000;24.63;24.63;24.62;24.62;1057;24.6211
29.11.2021;11:22:00-000;24.62;24.62;24.62;24.62;484;24.62
29.11.2021;11:23:00-000;24.62;24.635;24.62;24.63;1432;24.6279
29.11.2021;11:24:00-000;24.62;24.62;24.61;24.61;1529;24.617
29.11.2021;11:25:00-000;24.61;24.61;24.58;24.59;2615;24.5985
29.11.2021;11:26:00-000;24.6;24.615;24.6;24.615;791;24.6054
29.11.2021;11:27:00-000;24.615;24.615;24.615;24.615;431;24.6154
29.11.2021;11:28:00-000;24.615;24.615;24.61;24.61;1612;24.6115
29.11.2021;11:29:00-000;24.62;24.63;24.62;24.625;1991;24.6231
29.11.2021;11:30:00-000;24.625;24.625;24.625;24.625;278;24.6254
29.11.2021;11:31:00-000;24.62;24.625;24.62;24.6225;3087;24.621
29.11.2021;11:32:00-000;24.61;24.61;24.565;24.565;1051;24.5931
29.11.2021;11:33:00-000;24.57;24.57;24.565;24.565;1300;24.5696
29.11.2021;11:34:00-000;24.56;24.56;24.54;24.54;2506;24.5448
29.11.2021;11:35:00-000;24.55;24.57;24.55;24.55;2686;24.5572
29.11.2021;11:36:00-000;24.55;24.565;24.55;24.565;1307;24.5621
29.11.2021;11:37:00-000;24.57;24.57;24.57;24.57;631;24.5696
29.11.2021;11:38:00-000;24.58;24.58;24.57;24.57;1254;24.575
29.11.2021;11:39:00-000;24.56;24.57;24.56;24.57;1036;24.5666
29.11.2021;11:40:00-000;24.58;24.58;24.57;24.58;2837;24.5767
29.11.2021;11:41:00-000;24.59;24.59;24.585;24.585;597;24.5884
29.11.2021;11:42:00-000;24.58;24.58;24.57;24.575;825;24.5758
29.11.2021;11:43:00-000;24.56;24.58;24.56;24.58;1766;24.5664
29.11.2021;11:44:00-000;24.59;24.59;24.59;24.59;419;24.59
29.11.2021;11:45:00-000;24.6;24.61;24.6;24.61;1151;24.6037
29.11.2021;11:46:00-000;24.61;24.61;24.61;24.61;212;24.6105
29.11.2021;11:47:00-000;24.62;24.62;24.62;24.62;4676;24.62
29.11.2021;11:48:00-000;24.62;24.62;24.615;24.62;886;24.6178
29.11.2021;11:49:00-000;24.615;24.615;24.59;24.59;3076;24.6086
29.11.2021;11:50:00-000;24.59;24.59;24.56;24.56;1768;24.5732
29.11.2021;11:51:00-000;24.56;24.56;24.535;24.54;1797;24.5464
29.11.2021;11:52:00-000;24.55;24.555;24.55;24.555;606;24.551
29.11.2021;11:53:00-000;24.555;24.565;24.555;24.565;1373;24.5604
29.11.2021;11:54:00-000;24.56;24.56;24.545;24.545;2088;24.5557
29.11.2021;11:55:00-000;24.545;24.55;24.545;24.55;1333;24.5496
29.11.2021;11:56:00-000;24.55;24.56;24.545;24.56;2753;24.5519
29.11.2021;11:57:00-000;24.56;24.56;24.54;24.56;6045;24.5473
29.11.2021;11:58:00-000;24.57;24.57;24.565;24.565;1009;24.562
29.11.2021;11:59:00-000;24.57;24.58;24.56;24.57;3756;24.5689
29.11.2021;12:00:00-000;24.58;24.59;24.58;24.58;638;24.5824
29.11.2021;12:01:00-000;24.58;24.585;24.57;24.57;3113;24.5761
29.11.2021;12:02:00-000;24.57;24.585;24.57;24.585;1303;24.5791
29.11.2021;12:03:00-000;24.585;24.6;24.585;24.6;1339;24.5926
29.11.2021;12:04:00-000;24.5925;24.6;24.59;24.6;1512;24.5958
29.11.2021;12:05:00-000;24.61;24.61;24.6;24.6;1837;24.6037
29.11.2021;12:06:00-000;24.595;24.6;24.595;24.6;722;24.5993
29.11.2021;12:07:00-000;24.605;24.605;24.59;24.6;3135;24.599
29.11.2021;12:09:00-000;24.605;24.605;24.6;24.605;400;24.6025
29.11.2021;12:10:00-000;24.6;24.605;24.6;24.6;573;24.6017
29.11.2021;12:11:00-000;24.61;24.62;24.6052;24.62;2274;24.6094
29.11.2021;12:12:00-000;24.625;24.625;24.625;24.625;100;24.625
29.11.2021;12:13:00-000;24.63;24.655;24.63;24.655;29796;24.645
29.11.2021;12:14:00-000;24.66;24.67;24.66;24.67;501;24.6664
29.11.2021;12:15:00-000;24.68;24.69;24.68;24.69;928;24.6851
29.11.2021;12:16:00-000;24.69;24.71;24.69;24.71;1355;24.7014
29.11.2021;12:17:00-000;24.72;24.73;24.715;24.73;2284;24.7228
29.11.2021;12:18:00-000;24.7382;24.74;24.73;24.74;1413;24.732
29.11.2021;12:19:00-000;24.73;24.74;24.73;24.74;338;24.733
29.11.2021;12:20:00-000;24.74;24.75;24.74;24.75;666;24.7441
29.11.2021;12:21:00-000;24.745;24.75;24.73;24.73;3293;24.73
29.11.2021;12:22:00-000;24.74;24.75;24.74;24.745;656;24.7422
29.11.2021;12:23:00-000;24.75;24.76;24.75;24.76;1301;24.7533
29.11.2021;12:24:00-000;24.77;24.79;24.77;24.79;1410;24.7798
29.11.2021;12:25:00-000;24.78;24.78;24.76;24.76;814;24.7721
29.11.2021;12:26:00-000;24.75;24.75;24.72;24.72;2281;24.7362
29.11.2021;12:27:00-000;24.7257;24.7269;24.7257;24.7269;1268;24.7324
29.11.2021;12:28:00-000;24.73;24.735;24.73;24.73;1167;24.7309
29.11.2021;12:29:00-000;24.73;24.73;24.71;24.71;1247;24.7166
29.11.2021;12:31:00-000;24.715;24.75;24.715;24.75;2753;24.7321
29.11.2021;12:32:00-000;24.7499;24.75;24.7499;24.75;1135;24.7499
29.11.2021;12:33:00-000;24.75;24.75;24.74;24.74;1214;24.7453
29.11.2021;12:34:00-000;24.74;24.75;24.74;24.75;1255;24.7437
29.11.2021;12:35:00-000;24.76;24.76;24.76;24.76;803;24.76
29.11.2021;12:36:00-000;24.76;24.76;24.73;24.745;2234;24.7467
29.11.2021;12:37:00-000;24.7463;24.76;24.7463;24.76;1126;24.7464
29.11.2021;12:38:00-000;24.76;24.76;24.76;24.76;444;24.7577
29.11.2021;12:39:00-000;24.77;24.77;24.77;24.77;1383;24.7695
29.11.2021;12:42:00-000;24.765;24.765;24.765;24.765;107;24.7652
29.11.2021;12:43:00-000;24.765;24.775;24.765;24.77;1164;24.7684
29.11.2021;12:44:00-000;24.78;24.79;24.78;24.79;1449;24.7817
29.11.2021;12:48:00-000;24.795;24.795;24.795;24.795;204;24.7951
29.11.2021;12:49:00-000;24.8;24.8;24.8;24.8;173;24.7999
29.11.2021;12:50:00-000;24.79;24.795;24.79;24.7908;662;24.7934
29.11.2021;12:51:00-000;24.79;24.79;24.78;24.785;4115;24.7851
29.11.2021;12:52:00-000;24.78;24.78;24.78;24.78;1091;24.7808
29.11.2021;12:54:00-000;24.78;24.78;24.765;24.765;1285;24.7757
29.11.2021;12:55:00-000;24.765;24.77;24.765;24.77;545;24.7661
29.11.2021;12:56:00-000;24.765;24.79;24.765;24.785;3655;24.7778
29.11.2021;12:57:00-000;24.79;24.83;24.79;24.825;9095;24.8093
29.11.2021;12:58:00-000;24.825;24.84;24.825;24.84;3302;24.8323
29.11.2021;12:59:00-000;24.84;24.85;24.82;24.85;7413;24.8406
29.11.2021;13:00:00-000;24.85;24.8515;24.845;24.8515;3623;24.8499
29.11.2021;13:01:00-000;24.85;24.85;24.85;24.85;609;24.8482
29.11.2021;13:02:00-000;24.86;24.87;24.86;24.87;2366;24.8635
29.11.2021;13:04:00-000;24.87;24.87;24.862;24.862;1886;24.8667
29.11.2021;13:05:00-000;24.86;24.8722;24.86;24.86;2951;24.8631
29.11.2021;13:06:00-000;24.86;24.87;24.86;24.87;1404;24.8662
29.11.2021;13:07:00-000;24.87;24.89;24.87;24.89;1864;24.8827
29.11.2021;13:08:00-000;24.875;24.875;24.875;24.875;351;24.876
29.11.2021;13:09:00-000;24.87;24.87;24.86;24.86;231;24.8654
29.11.2021;13:10:00-000;24.86;24.86;24.86;24.86;918;24.8614
29.11.2021;13:12:00-000;24.865;24.865;24.855;24.855;684;24.8593
29.11.2021;13:13:00-000;24.85;24.855;24.85;24.855;2768;24.8501
29.11.2021;13:14:00-000;24.855;24.855;24.855;24.855;163;24.8555
29.11.2021;13:15:00-000;24.855;24.855;24.85;24.85;3995;24.8505
29.11.2021;13:16:00-000;24.85;24.851;24.85;24.85;3126;24.8501
29.11.2021;13:17:00-000;24.85;24.855;24.85;24.85;2792;24.8504
29.11.2021;13:18:00-000;24.85;24.86;24.85;24.86;2293;24.8542
29.11.2021;13:19:00-000;24.865;24.865;24.865;24.865;110;24.865
29.11.2021;13:20:00-000;24.86;24.87;24.85;24.865;2538;24.8557
29.11.2021;13:21:00-000;24.87;24.87;24.85;24.85;226;24.86
29.11.2021;13:22:00-000;24.8511;24.86;24.8511;24.86;1860;24.8562
29.11.2021;13:23:00-000;24.87;24.87;24.87;24.87;807;24.87
29.11.2021;13:24:00-000;24.87;24.87;24.87;24.87;1089;24.8692
29.11.2021;13:25:00-000;24.8626;24.8626;24.85;24.85;1018;24.8562
29.11.2021;13:26:00-000;24.85;24.87;24.85;24.87;3782;24.8569
29.11.2021;13:27:00-000;24.88;24.88;24.875;24.875;1305;24.8788
29.11.2021;13:28:00-000;24.87;24.87;24.87;24.87;544;24.869
29.11.2021;13:29:00-000;24.87;24.875;24.87;24.875;937;24.8711
29.11.2021;13:30:00-000;24.87;24.88;24.87;24.88;1362;24.8714
29.11.2021;13:31:00-000;24.88;24.9;24.88;24.9;2002;24.8843
29.11.2021;13:32:00-000;24.89;24.89;24.89;24.89;493;24.8897
29.11.2021;13:34:00-000;24.885;24.885;24.87;24.87;730;24.8812
29.11.2021;13:35:00-000;24.86;24.865;24.85;24.855;2164;24.856
29.11.2021;13:37:00-000;24.85;24.855;24.85;24.855;2289;24.8506
29.11.2021;13:38:00-000;24.85;24.85;24.8;24.8;17447;24.8374
29.11.2021;13:39:00-000;24.81;24.82;24.81;24.82;2428;24.8158
29.11.2021;13:40:00-000;24.82;24.82;24.7945;24.7945;1922;24.8075
29.11.2021;13:41:00-000;24.795;24.795;24.79;24.79;211;24.7926
29.11.2021;13:42:00-000;24.795;24.795;24.78;24.78;2192;24.7856
29.11.2021;13:43:00-000;24.7765;24.7765;24.77;24.77;1201;24.7824
29.11.2021;13:44:00-000;24.77;24.77;24.75;24.75;1625;24.758
29.11.2021;13:45:00-000;24.75;24.78;24.75;24.77;4422;24.7579
29.11.2021;13:46:00-000;24.77;24.77;24.765;24.765;638;24.7691
29.11.2021;13:48:00-000;24.77;24.77;24.76;24.76;1578;24.7651
29.11.2021;13:49:00-000;24.76;24.76;24.75;24.75;610;24.7516
29.11.2021;13:50:00-000;24.75;24.75;24.75;24.75;308;24.75
29.11.2021;13:51:00-000;24.745;24.745;24.725;24.73;3497;24.7366
29.11.2021;13:52:00-000;24.74;24.74;24.74;24.74;1719;24.74
29.11.2021;13:54:00-000;24.75;24.77;24.75;24.765;2215;24.7564
29.11.2021;13:55:00-000;24.765;24.765;24.765;24.765;132;24.7645
29.11.2021;13:56:00-000;24.76;24.76;24.74;24.745;3676;24.7483
29.11.2021;13:57:00-000;24.75;24.76;24.75;24.76;2181;24.7525
29.11.2021;13:58:00-000;24.76;24.76;24.74;24.75;1993;24.7504
29.11.2021;14:00:00-000;24.76;24.76;24.72;24.72;4009;24.7365
29.11.2021;14:01:00-000;24.73;24.73;24.7276;24.7276;473;24.7295
29.11.2021;14:02:00-000;24.725;24.725;24.72;24.72;839;24.7207
29.11.2021;14:03:00-000;24.715;24.715;24.71;24.71;1040;24.7113
29.11.2021;14:04:00-000;24.71;24.71;24.71;24.71;2578;24.7102
29.11.2021;14:05:00-000;24.705;24.735;24.705;24.735;2127;24.7171
29.11.2021;14:06:00-000;24.73;24.73;24.725;24.73;1322;24.7293
29.11.2021;14:07:00-000;24.74;24.74;24.72;24.72;1788;24.7247
29.11.2021;14:08:00-000;24.715;24.715;24.715;24.715;105;24.715
29.11.2021;14:09:00-000;24.715;24.715;24.7;24.705;2519;24.7055
29.11.2021;14:10:00-000;24.71;24.71;24.71;24.71;246;24.7125
29.11.2021;14:11:00-000;24.71;24.725;24.71;24.72;2605;24.7151
29.11.2021;14:13:00-000;24.73;24.74;24.73;24.74;1956;24.7312
29.11.2021;14:15:00-000;24.73;24.75;24.73;24.75;2411;24.7411
29.11.2021;14:16:00-000;24.745;24.75;24.73;24.73;4872;24.7386
29.11.2021;14:17:00-000;24.735;24.735;24.735;24.735;339;24.7347
29.11.2021;14:19:00-000;24.735;24.735;24.735;24.735;505;24.735
29.11.2021;14:20:00-000;24.74;24.75;24.74;24.75;1243;24.7428
29.11.2021;14:21:00-000;24.75;24.75;24.745;24.75;608;24.7491
29.11.2021;14:22:00-000;24.74;24.75;24.74;24.745;1360;24.7454
29.11.2021;14:23:00-000;24.745;24.745;24.745;24.745;182;24.7437
29.11.2021;14:24:00-000;24.74;24.74;24.71;24.71;3275;24.7316
29.11.2021;14:25:00-000;24.72;24.73;24.72;24.73;2009;24.7241
29.11.2021;14:26:00-000;24.735;24.75;24.735;24.75;1429;24.7406
29.11.2021;14:27:00-000;24.75;24.765;24.75;24.765;796;24.7535
29.11.2021;14:28:00-000;24.76;24.77;24.76;24.77;3947;24.7639
29.11.2021;14:29:00-000;24.78;24.808;24.78;24.79;6265;24.7913
29.11.2021;14:30:00-000;24.8;24.8;24.79;24.79;911;24.7914
29.11.2021;14:31:00-000;24.79;24.79;24.78;24.79;1470;24.7873
29.11.2021;14:32:00-000;24.79;24.79;24.79;24.79;624;24.7894
29.11.2021;14:33:00-000;24.795;24.795;24.7874;24.795;5871;24.7904
29.11.2021;14:34:00-000;24.79;24.795;24.78;24.79;9765;24.7872
29.11.2021;14:35:00-000;24.795;24.795;24.78;24.79;5744;24.7893
29.11.2021;14:36:00-000;24.79;24.795;24.79;24.79;2139;24.7902
29.11.2021;14:37:00-000;24.79;24.79;24.79;24.79;894;24.7902
29.11.2021;14:38:00-000;24.8;24.8;24.8;24.8;335;24.7928
29.11.2021;14:39:00-000;24.795;24.8;24.7775;24.785;6881;24.7899
29.11.2021;14:40:00-000;24.79;24.805;24.79;24.805;1072;24.795
29.11.2021;14:41:00-000;24.805;24.805;24.805;24.805;200;24.805
29.11.2021;14:42:00-000;24.81;24.81;24.8;24.8;2001;24.8049
29.11.2021;14:43:00-000;24.8;24.8;24.8;24.8;2133;24.7998
29.11.2021;14:44:00-000;24.805;24.805;24.79;24.8;3191;24.7974
29.11.2021;14:45:00-000;24.8;24.8;24.79;24.8;6026;24.7994
29.11.2021;14:46:00-000;24.79;24.8;24.79;24.8;755;24.7967
29.11.2021;14:47:00-000;24.795;24.795;24.78;24.78;1549;24.789
29.11.2021;14:48:00-000;24.775;24.775;24.75;24.75;3235;24.7632
29.11.2021;14:49:00-000;24.75;24.75;24.74;24.74;5132;24.7455
29.11.2021;14:50:00-000;24.73;24.73;24.73;24.73;688;24.7285
29.11.2021;14:51:00-000;24.72;24.725;24.72;24.725;338;24.7218
29.11.2021;14:52:00-000;24.725;24.725;24.725;24.725;240;24.7475
29.11.2021;14:53:00-000;24.725;24.775;24.725;24.775;5584;24.7458
29.11.2021;14:54:00-000;24.775;24.79;24.77;24.78;5686;24.7747
29.11.2021;14:55:00-000;24.78;24.78;24.775;24.775;329;24.7784
29.11.2021;14:56:00-000;24.775;24.775;24.775;24.775;357;24.7702
29.11.2021;14:57:00-000;24.77;24.77;24.77;24.77;2380;24.7706
29.11.2021;14:59:00-000;24.77;24.77;24.77;24.77;298;24.7729
29.11.2021;15:00:00-000;24.78;24.785;24.78;24.785;1811;24.7801
29.11.2021;15:01:00-000;24.785;24.79;24.785;24.79;2443;24.7898
29.11.2021;15:03:00-000;24.795;24.795;24.78;24.79;3810;24.7838
29.11.2021;15:04:00-000;24.78;24.785;24.78;24.785;806;24.7808
29.11.2021;15:05:00-000;24.78;24.78;24.76;24.76;3853;24.7703
29.11.2021;15:06:00-000;24.765;24.78;24.765;24.77;2803;24.7698
29.11.2021;15:07:00-000;24.775;24.775;24.77;24.77;1521;24.7713
29.11.2021;15:09:00-000;24.775;24.785;24.775;24.78;1843;24.7802
29.11.2021;15:10:00-000;24.78;24.78;24.77;24.77;2696;24.7724
29.11.2021;15:11:00-000;24.77;24.77;24.77;24.77;2110;24.7707
29.11.2021;15:12:00-000;24.78;24.78;24.78;24.78;310;24.78
29.11.2021;15:13:00-000;24.78;24.79;24.78;24.79;1531;24.7814
29.11.2021;15:14:00-000;24.785;24.785;24.785;24.785;279;24.785
29.11.2021;15:15:00-000;24.78;24.78;24.77;24.775;4103;24.7728
29.11.2021;15:16:00-000;24.78;24.79;24.7714;24.79;3358;24.7791
29.11.2021;15:17:00-000;24.785;24.79;24.78;24.79;4549;24.7849
29.11.2021;15:18:00-000;24.79;24.805;24.79;24.805;3072;24.7932
29.11.2021;15:19:00-000;24.805;24.83;24.79;24.83;16953;24.8028
29.11.2021;15:20:00-000;24.83;24.85;24.795;24.83;17040;24.818
29.11.2021;15:21:00-000;24.82;24.835;24.82;24.835;1661;24.8266
29.11.2021;15:22:00-000;24.8305;24.835;24.8305;24.835;313;24.8319
29.11.2021;15:23:00-000;24.84;24.85;24.84;24.84;3143;24.8445
29.11.2021;15:24:00-000;24.835;24.835;24.805;24.815;3714;24.8208
29.11.2021;15:25:00-000;24.82;24.83;24.82;24.825;2935;24.8239
29.11.2021;15:26:00-000;24.825;24.825;24.8;24.82;29987;24.8098
29.11.2021;15:27:00-000;24.82;24.835;24.82;24.825;5713;24.8251
29.11.2021;15:28:00-000;24.825;24.825;24.81;24.825;9472;24.8185
29.11.2021;15:29:00-000;24.82;24.82;24.79;24.79;2267;24.8036
29.11.2021;15:30:00-000;24.79;24.795;24.775;24.78;13805;24.7869
29.11.2021;15:31:00-000;24.775;24.79;24.77;24.78;5265;24.7769
29.11.2021;15:32:00-000;24.785;24.785;24.76;24.76;3514;24.774
29.11.2021;15:33:00-000;24.765;24.785;24.76;24.785;6116;24.7717
29.11.2021;15:34:00-000;24.785;24.82;24.78;24.82;4605;24.799
29.11.2021;15:35:00-000;24.81;24.815;24.795;24.795;7964;24.8055
29.11.2021;15:36:00-000;24.79;24.795;24.78;24.785;3512;24.7847
29.11.2021;15:37:00-000;24.785;24.82;24.775;24.815;7487;24.7953
29.11.2021;15:38:00-000;24.815;24.82;24.805;24.82;3646;24.813
29.11.2021;15:39:00-000;24.81;24.81;24.79;24.8;4349;24.8032
29.11.2021;15:40:00-000;24.81;24.815;24.81;24.815;1701;24.8133
29.11.2021;15:41:00-000;24.815;24.815;24.805;24.81;5562;24.8105
29.11.2021;15:42:00-000;24.81;24.81;24.745;24.745;47208;24.7526
29.11.2021;15:43:00-000;24.745;24.75;24.73;24.735;10888;24.747
29.11.2021;15:44:00-000;24.73;24.75;24.725;24.745;15520;24.7367
29.11.2021;15:45:00-000;24.75;24.75;24.715;24.72;9818;24.7344
29.11.2021;15:46:00-000;24.725;24.725;24.7;24.7;3494;24.7149
29.11.2021;15:47:00-000;24.71;24.72;24.705;24.715;6074;24.711
