Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;266.21;266.21;266.21;266.21;794;266.158
29.11.2021;11:02:00-000;266.61;266.67;266.61;266.67;526;266.633
29.11.2021;11:03:00-000;266.68;266.68;266.68;266.68;193;266.71
29.11.2021;11:04:00-000;266.77;266.77;266.77;266.77;696;266.769
29.11.2021;11:09:00-000;267.29;267.355;267.29;267.355;395;267.33
29.11.2021;11:10:00-000;267.35;267.35;267.35;267.35;285;267.309
29.11.2021;11:14:00-000;267.15;267.15;267.15;267.15;285;267.133
29.11.2021;11:16:00-000;267.14;267.14;267.14;267.14;410;267.125
29.11.2021;11:17:00-000;267.21;267.21;267.21;267.21;236;267.205
29.11.2021;11:20:00-000;267.12;267.27;267.12;267.27;1058;267.124
29.11.2021;11:21:00-000;267.21;267.21;267.21;267.21;221;267.201
29.11.2021;11:23:00-000;267.24;267.24;267.24;267.24;333;267.259
29.11.2021;11:25:00-000;267.18;267.18;267.18;267.18;384;267.141
29.11.2021;11:26:00-000;267.03;267.03;267.03;267.03;121;267.036
29.11.2021;11:30:00-000;266.79;266.79;266.79;266.79;534;266.898
29.11.2021;11:32:00-000;266.871;266.908;266.87;266.908;2698;266.87
29.11.2021;11:33:00-000;266.87;266.87;266.86;266.86;457;266.868
29.11.2021;11:34:00-000;266.76;266.79;266.74;266.74;639;266.806
29.11.2021;11:35:00-000;266.88;266.88;266.88;266.88;117;266.884
29.11.2021;11:36:00-000;266.91;266.92;266.89;266.89;452;266.918
29.11.2021;11:37:00-000;266.93;266.93;266.93;266.93;492;266.962
29.11.2021;11:38:00-000;266.89;266.89;266.89;266.89;372;266.89
29.11.2021;11:40:00-000;267.2;267.2;267.2;267.2;204;267.185
29.11.2021;11:42:00-000;267.161;267.161;267.161;267.161;1612;267.16
29.11.2021;11:44:00-000;267.16;267.16;267.16;267.16;134;267.157
29.11.2021;11:45:00-000;267.19;267.19;267.18;267.18;317;267.2
29.11.2021;11:47:00-000;267.2;267.2;267.2;267.2;161;267.198
29.11.2021;11:48:00-000;267.23;267.23;267.23;267.23;885;267.237
29.11.2021;11:49:00-000;267.12;267.12;267.1;267.12;1174;267.126
29.11.2021;11:50:00-000;267.06;267.06;266.95;266.99;755;267.003
29.11.2021;11:54:00-000;267.16;267.16;267.15;267.15;391;267.138
29.11.2021;11:56:00-000;267.31;267.31;267.31;267.31;129;267.303
29.11.2021;11:58:00-000;267.4;267.4;267.4;267.4;318;267.399
29.11.2021;11:59:00-000;267.36;267.36;267.36;267.36;158;267.362
29.11.2021;12:00:00-000;267.6;267.6;267.6;267.6;272;267.586
29.11.2021;12:02:00-000;267.75;267.75;267.75;267.75;223;267.761
29.11.2021;12:04:00-000;267.71;267.71;267.71;267.71;143;267.721
29.11.2021;12:06:00-000;267.95;267.95;267.95;267.95;203;267.94
29.11.2021;12:07:00-000;267.91;267.91;267.91;267.91;263;267.912
29.11.2021;12:08:00-000;267.95;267.95;267.88;267.88;997;267.921
29.11.2021;12:10:00-000;267.81;267.84;267.81;267.84;221;267.829
29.11.2021;12:13:00-000;267.96;267.96;267.942;267.942;223;267.942
29.11.2021;12:15:00-000;267.93;267.93;267.93;267.93;100;267.93
29.11.2021;12:16:00-000;267.97;267.97;267.97;267.97;200;268
29.11.2021;12:21:00-000;268.22;268.22;268.22;268.22;731;268.274
29.11.2021;12:22:00-000;268.35;268.37;268.35;268.37;456;268.365
29.11.2021;12:23:00-000;268.65;268.65;268.65;268.65;105;268.649
29.11.2021;12:24:00-000;268.72;268.72;268.72;268.72;225;268.738
29.11.2021;12:25:00-000;268.78;268.78;268.65;268.65;639;268.699
29.11.2021;12:28:00-000;268.62;268.62;268.62;268.62;278;268.67
29.11.2021;12:29:00-000;268.76;268.76;268.76;268.76;164;268.747
29.11.2021;12:30:00-000;268.82;268.82;268.82;268.82;172;268.803
29.11.2021;12:36:00-000;268.7;268.7;268.7;268.7;223;268.715
29.11.2021;12:37:00-000;268.73;268.73;268.73;268.73;175;268.781
29.11.2021;12:40:00-000;268.95;268.95;268.95;268.95;121;268.943
29.11.2021;12:43:00-000;268.91;268.91;268.91;268.91;878;268.908
29.11.2021;12:45:00-000;268.95;268.97;268.95;268.97;381;268.963
29.11.2021;12:51:00-000;268.96;268.99;268.96;268.96;367;268.973
29.11.2021;12:53:00-000;268.91;268.91;268.875;268.875;379;268.893
29.11.2021;12:56:00-000;268.98;268.98;268.98;268.98;202;268.99
29.11.2021;12:57:00-000;268.96;268.96;268.96;268.96;105;268.959
29.11.2021;12:59:00-000;269;269;269;269;789;269.005
29.11.2021;13:01:00-000;269.085;269.085;269.085;269.085;308;269.095
29.11.2021;13:03:00-000;269.16;269.16;269.12;269.12;376;269.139
29.11.2021;13:04:00-000;269.15;269.15;269.15;269.15;245;269.108
29.11.2021;13:07:00-000;269.25;269.25;269.25;269.25;283;269.223
29.11.2021;13:11:00-000;269.22;269.22;269.22;269.22;249;269.221
29.11.2021;13:12:00-000;269.01;269.01;269.01;269.01;271;269.016
29.11.2021;13:13:00-000;268.81;268.81;268.81;268.81;111;268.817
29.11.2021;13:15:00-000;268.85;268.87;268.85;268.87;821;268.858
29.11.2021;13:16:00-000;268.74;268.74;268.64;268.64;559;268.671
29.11.2021;13:17:00-000;268.49;268.49;268.49;268.49;130;268.487
29.11.2021;13:18:00-000;268.45;268.45;268.45;268.45;479;268.459
29.11.2021;13:19:00-000;268.55;268.55;268.55;268.55;451;268.549
29.11.2021;13:20:00-000;268.47;268.47;268.46;268.46;703;268.487
29.11.2021;13:25:00-000;268.51;268.51;268.51;268.51;321;268.507
29.11.2021;13:26:00-000;268.37;268.37;268.37;268.37;138;268.371
29.11.2021;13:28:00-000;268.64;268.64;268.64;268.64;213;268.64
29.11.2021;13:30:00-000;268.52;268.52;268.52;268.52;466;268.551
29.11.2021;13:31:00-000;268.65;268.66;268.615;268.63;663;268.635
29.11.2021;13:32:00-000;268.62;268.62;268.62;268.62;147;268.613
29.11.2021;13:33:00-000;268.64;268.75;268.64;268.75;1369;268.727
29.11.2021;13:34:00-000;268.746;268.746;268.746;268.746;330;268.74
29.11.2021;13:36:00-000;268.62;268.62;268.62;268.62;164;268.64
29.11.2021;13:37:00-000;268.65;268.65;268.63;268.63;289;268.644
29.11.2021;13:38:00-000;268.41;268.41;268.41;268.41;305;268.439
29.11.2021;13:39:00-000;268.3;268.3;268.3;268.3;212;268.299
29.11.2021;13:41:00-000;268.25;268.26;268.25;268.26;298;268.254
29.11.2021;13:44:00-000;268.11;268.11;268.11;268.11;106;268.11
29.11.2021;13:46:00-000;268.18;268.18;268.18;268.18;107;268.18
29.11.2021;13:49:00-000;268.2;268.2;268.18;268.18;334;268.175
29.11.2021;13:51:00-000;268.18;268.18;268.12;268.12;313;268.168
29.11.2021;13:52:00-000;268.09;268.1;268.05;268.05;439;268.095
29.11.2021;13:54:00-000;268.12;268.12;268.12;268.12;326;268.119
29.11.2021;13:55:00-000;268.11;268.11;268.11;268.11;301;268.118
29.11.2021;13:56:00-000;268.14;268.14;268.14;268.14;499;268.15
29.11.2021;13:57:00-000;268.2;268.2;268.2;268.2;352;268.194
29.11.2021;13:58:00-000;268.19;268.19;268.14;268.14;424;268.172
29.11.2021;13:59:00-000;268.19;268.19;268.19;268.19;151;268.193
29.11.2021;14:00:00-000;268.12;268.12;268.11;268.11;717;268.122
29.11.2021;14:01:00-000;268.16;268.16;268.16;268.16;292;268.148
29.11.2021;14:02:00-000;268.12;268.12;268.12;268.12;239;268.148
29.11.2021;14:06:00-000;268.195;268.195;268.195;268.195;223;268.243
29.11.2021;14:07:00-000;268.12;268.12;268.12;268.12;585;268.099
29.11.2021;14:09:00-000;268.04;268.04;268;268;442;268.015
29.11.2021;14:11:00-000;267.95;267.97;267.95;267.97;418;267.965
29.11.2021;14:15:00-000;268.07;268.13;268.07;268.13;975;268.085
29.11.2021;14:16:00-000;268.06;268.06;267.92;267.96;985;267.976
29.11.2021;14:17:00-000;267.92;267.94;267.92;267.94;370;267.929
29.11.2021;14:19:00-000;267.82;267.84;267.82;267.84;316;267.825
29.11.2021;14:20:00-000;267.825;267.825;267.825;267.825;211;267.834
29.11.2021;14:21:00-000;267.99;267.99;267.97;267.97;410;267.98
29.11.2021;14:22:00-000;267.92;267.96;267.92;267.96;528;267.945
29.11.2021;14:24:00-000;267.74;267.74;267.57;267.6;631;267.625
29.11.2021;14:31:00-000;267.49;267.49;267.49;267.49;109;267.488
29.11.2021;14:32:00-000;267.36;267.36;267.36;267.36;160;267.383
29.11.2021;14:33:00-000;267.4;267.44;267.4;267.44;995;267.4
29.11.2021;14:35:00-000;267.29;267.34;267.29;267.34;334;267.299
29.11.2021;14:37:00-000;267.43;267.43;267.43;267.43;121;267.432
29.11.2021;14:38:00-000;267.48;267.48;267.48;267.48;157;267.469
29.11.2021;14:40:00-000;267.58;267.58;267.58;267.58;215;267.576
29.11.2021;14:41:00-000;267.64;267.67;267.64;267.67;306;267.653
29.11.2021;14:44:00-000;267.85;267.85;267.79;267.79;475;267.815
29.11.2021;14:45:00-000;267.69;267.78;267.69;267.78;339;267.722
29.11.2021;14:46:00-000;267.74;267.75;267.72;267.72;462;267.736
29.11.2021;14:51:00-000;267.76;267.76;267.76;267.76;776;267.753
29.11.2021;14:53:00-000;267.62;267.62;267.62;267.62;143;267.654
29.11.2021;14:54:00-000;267.63;267.64;267.44;267.44;2370;267.572
29.11.2021;14:59:00-000;267.26;267.26;267.26;267.26;155;267.26
29.11.2021;15:00:00-000;267.476;267.476;267.476;267.476;535;267.432
29.11.2021;15:01:00-000;267.438;267.438;267.438;267.438;318;267.439
29.11.2021;15:02:00-000;267.37;267.37;267.37;267.37;163;267.363
29.11.2021;15:03:00-000;267.35;267.35;267.29;267.33;423;267.329
29.11.2021;15:05:00-000;267.34;267.34;267.34;267.34;272;267.311
29.11.2021;15:06:00-000;267.28;267.28;267.28;267.28;176;267.274
29.11.2021;15:07:00-000;267.34;267.37;267.34;267.37;1000;267.374
29.11.2021;15:09:00-000;267.54;267.54;267.54;267.54;350;267.535
29.11.2021;15:11:00-000;267.53;267.53;267.53;267.53;114;267.53
29.11.2021;15:13:00-000;267.67;267.67;267.621;267.621;389;267.659
29.11.2021;15:14:00-000;267.51;267.51;267.51;267.51;393;267.537
29.11.2021;15:15:00-000;267.55;267.55;267.55;267.55;456;267.625
29.11.2021;15:16:00-000;267.67;267.67;267.61;267.61;577;267.639
29.11.2021;15:19:00-000;267.45;267.45;267.39;267.43;776;267.41
29.11.2021;15:20:00-000;267.34;267.35;267.34;267.34;635;267.341
29.11.2021;15:22:00-000;267.45;267.45;267.45;267.45;365;267.455
29.11.2021;15:24:00-000;267.286;267.34;267.286;267.34;1413;267.305
29.11.2021;15:25:00-000;267.3;267.34;267.29;267.34;732;267.318
29.11.2021;15:26:00-000;267.16;267.16;267.16;267.16;131;267.172
29.11.2021;15:27:00-000;267.13;267.13;267.13;267.13;574;267.143
29.11.2021;15:30:00-000;267.11;267.11;267.11;267.11;329;267.134
29.11.2021;15:31:00-000;267.13;267.175;267.13;267.175;669;267.161
29.11.2021;15:32:00-000;267.08;267.08;267.08;267.08;526;267.086
29.11.2021;15:33:00-000;267.03;267.21;267.03;267.21;458;267.101
29.11.2021;15:34:00-000;267.24;267.29;267.24;267.29;800;267.277
29.11.2021;15:35:00-000;267.29;267.34;267.29;267.29;494;267.304
29.11.2021;15:36:00-000;267.22;267.22;267.17;267.17;610;267.192
29.11.2021;15:37:00-000;267.05;267.18;267.03;267.18;971;267.087
29.11.2021;15:38:00-000;267.24;267.34;267.24;267.34;1549;267.286
29.11.2021;15:39:00-000;267.26;267.26;267.26;267.26;141;267.267
29.11.2021;15:40:00-000;267.32;267.32;267.32;267.32;346;267.317
29.11.2021;15:41:00-000;267.3;267.3;267.3;267.3;334;267.32
29.11.2021;15:42:00-000;267.21;267.21;267.14;267.14;690;267.172
29.11.2021;15:43:00-000;267.06;267.06;266.97;266.97;1018;267.044
29.11.2021;15:44:00-000;267.03;267.05;266.97;267.05;1377;267.02
29.11.2021;15:45:00-000;267;267;267;267;322;267.008
29.11.2021;15:46:00-000;266.97;267.01;266.97;267.01;742;266.969
29.11.2021;15:47:00-000;266.95;266.95;266.87;266.87;993;266.931
29.11.2021;15:48:00-000;266.86;267.05;266.86;267.039;2911;266.964
29.11.2021;15:49:00-000;266.991;267.07;266.98;267.07;10655;267.004
29.11.2021;15:50:00-000;266.97;266.97;266.82;266.82;2958;267.046
29.11.2021;15:51:00-000;266.71;266.71;266.71;266.71;359;266.757
29.11.2021;15:52:00-000;266.78;266.94;266.78;266.94;1489;266.846
29.11.2021;15:53:00-000;266.94;266.94;266.94;266.94;416;266.959
29.11.2021;15:54:00-000;266.98;266.98;266.98;266.98;527;266.94
29.11.2021;15:55:00-000;266.83;266.93;266.83;266.93;719;266.869
29.11.2021;15:56:00-000;267.04;267.075;267.04;267.075;771;267.058
29.11.2021;15:57:00-000;267.08;267.1;267.08;267.1;1019;267.056
29.11.2021;15:58:00-000;267.035;267.05;266.95;266.95;1320;266.97
29.11.2021;15:59:00-000;266.85;266.85;266.5;266.5;4926;266.583
29.11.2021;16:00:00-000;266.64;266.64;266.64;266.64;1071;266.64
29.11.2021;16:10:00-000;266.64;266.64;266.64;266.64;0;0
29.11.2021;18:30:00-000;266.64;266.64;266.64;266.64;0;0
29.11.2021;20:00:00-000;266.64;266.64;266.64;266.64;0;0
