Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:09:00-000;13.1635;13.1635;13.1635;13.1635;101;13.1637
29.11.2021;13:10:00-000;13.12;13.12;13.12;13.12;104;13.12
29.11.2021;13:15:00-000;13.12;13.15;13.12;13.15;914;13.1281
29.11.2021;13:19:00-000;13.11;13.11;13.11;13.11;215;13.1114
29.11.2021;13:22:00-000;13.11;13.11;13.11;13.11;830;13.11
29.11.2021;13:28:00-000;13.11;13.11;13.1;13.105;906;13.1077
29.11.2021;13:36:00-000;13.08;13.08;13.07;13.07;302;13.0767
29.11.2021;13:37:00-000;13.07;13.07;13.0301;13.0301;1654;13.0405
29.11.2021;13:42:00-000;13.05;13.05;13.05;13.05;101;13.0502
29.11.2021;13:43:00-000;13.03;13.03;13.03;13.03;164;13.03
29.11.2021;13:45:00-000;13.055;13.055;13;13;1110;13.0339
29.11.2021;13:46:00-000;13.06;13.06;13.03;13.03;200;13.045
29.11.2021;13:47:00-000;13;13;13;13;443;13
29.11.2021;13:49:00-000;12.97;12.97;12.97;12.97;100;12.97
29.11.2021;13:56:00-000;13.0332;13.0332;13.015;13.015;1005;13.0233
29.11.2021;13:59:00-000;13;13;13;13;101;13.0005
29.11.2021;14:00:00-000;13;13;13;13;302;12.9998
29.11.2021;14:01:00-000;12.95;12.95;12.945;12.945;754;12.9486
29.11.2021;14:03:00-000;12.93;12.93;12.9;12.9;301;12.92
29.11.2021;14:04:00-000;12.9;12.9;12.9;12.9;184;12.9022
29.11.2021;14:07:00-000;12.92;12.92;12.91;12.91;353;12.9151
29.11.2021;14:10:00-000;12.91;12.91;12.91;12.91;100;12.91
29.11.2021;14:11:00-000;12.95;12.95;12.95;12.95;776;12.9566
29.11.2021;14:13:00-000;12.97;12.97;12.97;12.97;143;12.968
29.11.2021;14:15:00-000;12.93;12.93;12.93;12.93;101;12.9305
29.11.2021;14:16:00-000;12.9589;12.9589;12.9589;12.9589;1209;12.9619
29.11.2021;14:17:00-000;12.93;12.93;12.93;12.93;162;12.9481
29.11.2021;14:19:00-000;12.955;12.955;12.955;12.955;192;12.955
29.11.2021;14:23:00-000;12.93;12.93;12.93;12.93;151;12.934
29.11.2021;14:30:00-000;12.94;12.94;12.94;12.94;222;12.9313
29.11.2021;14:31:00-000;12.92;12.92;12.92;12.92;732;12.9174
29.11.2021;14:32:00-000;12.89;12.9;12.87;12.87;1047;12.8912
29.11.2021;14:33:00-000;12.89;12.89;12.89;12.89;107;12.8887
29.11.2021;14:34:00-000;12.87;12.88;12.87;12.88;200;12.875
29.11.2021;14:35:00-000;12.9;12.9;12.9;12.9;115;12.9026
29.11.2021;14:36:00-000;12.92;12.93;12.92;12.93;793;12.9353
29.11.2021;14:37:00-000;12.98;12.99;12.96;12.99;600;12.9853
29.11.2021;14:44:00-000;13.075;13.075;13.075;13.075;220;13.066
29.11.2021;14:46:00-000;13.07;13.07;13.07;13.07;379;13.0746
29.11.2021;14:54:00-000;13.03;13.03;13.03;13.03;478;13.0288
29.11.2021;14:59:00-000;13.04;13.04;13.04;13.04;243;13.04
29.11.2021;15:00:00-000;13.04;13.04;13.04;13.04;100;13.04
29.11.2021;15:06:00-000;13.02;13.04;13.02;13.03;1181;13.0282
29.11.2021;15:07:00-000;13.05;13.05;13.05;13.05;223;13.05
29.11.2021;15:12:00-000;13.05;13.05;13.05;13.05;107;13.05
29.11.2021;15:14:00-000;13.06;13.06;13.05;13.05;263;13.0553
29.11.2021;15:17:00-000;13.07;13.07;13.07;13.07;124;13.0716
29.11.2021;15:22:00-000;13.08;13.08;13.08;13.08;269;13.0798
29.11.2021;15:25:00-000;13.11;13.11;13.11;13.11;100;13.11
29.11.2021;15:27:00-000;13.12;13.12;13.07;13.07;1591;13.0993
29.11.2021;15:30:00-000;13.05;13.05;13.05;13.05;101;13.0503
29.11.2021;15:32:00-000;13.05;13.05;13.04;13.04;1636;13.0471
29.11.2021;15:37:00-000;13.01;13.01;13.01;13.01;241;13.0246
29.11.2021;15:38:00-000;13.035;13.035;13.035;13.035;240;13.0351
29.11.2021;15:41:00-000;13.03;13.03;13.03;13.03;419;13.0326
29.11.2021;15:42:00-000;13.01;13.01;12.97;12.97;1101;12.9934
29.11.2021;15:43:00-000;12.9844;12.99;12.975;12.975;1027;12.9823
29.11.2021;15:45:00-000;12.96;12.96;12.91;12.935;750;12.9478
29.11.2021;15:47:00-000;12.91;12.935;12.91;12.935;453;12.9235
29.11.2021;15:48:00-000;12.935;12.935;12.91;12.91;300;12.9183
29.11.2021;15:49:00-000;12.91;12.91;12.91;12.91;580;12.9134
29.11.2021;15:50:00-000;12.89;12.91;12.89;12.9;1652;12.9012
29.11.2021;15:51:00-000;12.91;12.93;12.91;12.93;866;12.9166
29.11.2021;15:54:00-000;12.975;12.98;12.975;12.98;537;12.9775
29.11.2021;15:55:00-000;12.97;12.97;12.97;12.97;101;12.9701
29.11.2021;15:56:00-000;13;13;13;13;416;13
29.11.2021;15:57:00-000;13;13;12.9892;12.9892;347;12.9951
29.11.2021;15:58:00-000;13.01;13.01;12.96;12.985;1944;12.9816
29.11.2021;15:59:00-000;12.95;13.01;12.95;12.982;2424;12.9945
29.11.2021;16:00:00-000;12.98;12.98;12.98;12.98;5296;12.98
29.11.2021;16:01:00-000;12.98;12.98;12.98;12.98;314;12.98
29.11.2021;16:10:00-000;12.98;12.98;12.98;12.98;0;0
29.11.2021;18:30:00-000;12.98;12.98;12.98;12.98;0;0
29.11.2021;19:00:00-000;12.98;12.98;12.98;12.98;0;0
